 NAME III (version 6.5)                                          
 Run name:                   Flight6_0194
 Run time:                   01/08/2016 02:52:12.654 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:53 UTC
 End of release:             06/12/2015 22:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     747,                     139,               -17.37500,               -55.37500,             9.8378150E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     146,               -17.37500,               -53.62500,             2.3563509E-10,
                     747,                     147,               -17.37500,               -53.37500,             2.3424843E-10,
                     747,                     149,               -17.37500,               -52.87500,             4.6306797E-10,
                     747,                     150,               -17.37500,               -52.62500,             4.6043155E-10,
                     747,                     174,               -17.37500,               -46.62500,             2.0348281E-10,
                     747,                     175,               -17.37500,               -46.37500,             2.0255213E-10,
                     747,                     179,               -17.37500,               -45.37500,             1.9893627E-10,
                     747,                     189,               -17.37500,               -42.87500,             3.8138567E-10,
                     747,                     190,               -17.37500,               -42.62500,             7.5968426E-10,
                     747,                     192,               -17.37500,               -42.12500,             5.6526123E-10,
                     747,                     193,               -17.37500,               -41.87500,             3.7535444E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     123,               -17.12500,               -59.37500,             2.7433153E-10,
                     748,                     133,               -17.12500,               -56.87500,             5.1145377E-10,
                     748,                     139,               -17.12500,               -55.37500,             4.9189075E-10,
                     748,                     142,               -17.12500,               -54.62500,             1.2069488E-09,
                     748,                     152,               -17.12500,               -52.12500,             2.2761878E-10,
                     748,                     165,               -17.12500,               -48.87500,             2.1248076E-10,
                     748,                     173,               -17.12500,               -46.87500,             2.0443025E-10,
                     748,                     182,               -17.12500,               -44.62500,             1.9635127E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     188,               -17.12500,               -43.12500,             3.8294176E-10,
                     748,                     189,               -17.12500,               -42.87500,             5.7207850E-10,
                     748,                     190,               -17.12500,               -42.62500,             5.6976318E-10,
                     748,                     191,               -17.12500,               -42.37500,             1.8916951E-10,
                     748,                     192,               -17.12500,               -42.12500,             3.7684081E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     748,                     200,               -17.12500,               -40.12500,             5.4827592E-10,
                     749,                     121,               -16.87500,               -59.87500,             8.3529184E-10,
                     749,                     122,               -16.87500,               -59.62500,             5.5273919E-10,
                     749,                     124,               -16.87500,               -59.12500,             2.7232333E-10,
                     749,                     139,               -16.87500,               -55.37500,             1.7216178E-09,
                     749,                     141,               -16.87500,               -54.87500,             2.4288560E-10,
                     749,                     142,               -16.87500,               -54.62500,             2.4138974E-10,
                     749,                     143,               -16.87500,               -54.37500,             4.7983573E-10,
                     749,                     144,               -16.87500,               -54.12500,             4.7693877E-10,
                     749,                     147,               -16.87500,               -53.37500,             2.3424843E-10,
                     749,                     168,               -16.87500,               -48.12500,             2.0935859E-10,
                     749,                     172,               -16.87500,               -47.12500,             2.0539065E-10,
                     749,                     178,               -16.87500,               -45.62500,             1.9982221E-10,
                     749,                     180,               -16.87500,               -45.12500,             1.9806580E-10,
                     749,                     182,               -16.87500,               -44.62500,             1.9635127E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.9305715E-10,
                     749,                     187,               -16.87500,               -43.37500,             3.8451789E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     191,               -16.87500,               -42.37500,             3.7833903E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     194,               -16.87500,               -41.62500,             3.7390707E-10,
                     749,                     197,               -16.87500,               -40.87500,             3.6963121E-10,
                     749,                     198,               -16.87500,               -40.62500,             3.6824746E-10,
                     749,                     199,               -16.87500,               -40.37500,             5.5032090E-10,
                     750,                     121,               -16.62500,               -59.87500,             5.5686122E-10,
                     750,                     122,               -16.62500,               -59.62500,             8.2910878E-10,
                     750,                     123,               -16.62500,               -59.37500,             2.7433153E-10,
                     750,                     139,               -16.62500,               -55.37500,             7.3783618E-10,
                     750,                     140,               -16.62500,               -55.12500,             4.8881182E-10,
                     750,                     141,               -16.62500,               -54.87500,             2.4288560E-10,
                     750,                     142,               -16.62500,               -54.62500,             4.8277948E-10,
                     750,                     143,               -16.62500,               -54.37500,             7.1975359E-10,
                     750,                     145,               -16.62500,               -53.87500,             2.3703828E-10,
                     750,                     149,               -16.62500,               -52.87500,             2.3153399E-10,
                     750,                     162,               -16.62500,               -49.62500,             2.1572928E-10,
                     750,                     179,               -16.62500,               -45.37500,             1.9893627E-10,
                     750,                     183,               -16.62500,               -44.37500,             1.9551072E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     186,               -16.62500,               -43.62500,             1.9305715E-10,
                     750,                     188,               -16.62500,               -43.12500,             5.7441263E-10,
                     750,                     189,               -16.62500,               -42.87500,             1.9069284E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             5.5655830E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     751,                     121,               -16.37500,               -59.87500,             1.1137224E-09,
                     751,                     142,               -16.37500,               -54.62500,             4.8277948E-10,
                     751,                     145,               -16.37500,               -53.87500,             4.7407656E-10,
                     751,                     146,               -16.37500,               -53.62500,             2.3563509E-10,
                     751,                     171,               -16.37500,               -47.37500,             2.0636014E-10,
                     751,                     182,               -16.37500,               -44.62500,             3.9270254E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.9225894E-10,
                     751,                     188,               -16.37500,               -43.12500,             1.9147088E-10,
                     751,                     189,               -16.37500,               -42.87500,             1.9069284E-10,
                     751,                     190,               -16.37500,               -42.62500,             1.8992106E-10,
                     751,                     192,               -16.37500,               -42.12500,             5.6526123E-10,
                     751,                     193,               -16.37500,               -41.87500,             7.5070888E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     122,               -16.12500,               -59.62500,             5.5273919E-10,
                     752,                     124,               -16.12500,               -59.12500,             2.7232333E-10,
                     752,                     132,               -16.12500,               -57.12500,             2.5745164E-10,
                     752,                     133,               -16.12500,               -56.87500,             5.1145377E-10,
                     752,                     138,               -16.12500,               -55.62500,             4.9502069E-10,
                     752,                     142,               -16.12500,               -54.62500,             4.8277948E-10,
                     752,                     147,               -16.12500,               -53.37500,             4.6849685E-10,
                     752,                     149,               -16.12500,               -52.87500,             2.3153399E-10,
                     752,                     175,               -16.12500,               -46.37500,             2.0255213E-10,
                     752,                     181,               -16.12500,               -44.87500,             5.9160876E-10,
                     752,                     183,               -16.12500,               -44.37500,             1.9551072E-10,
                     752,                     188,               -16.12500,               -43.12500,             3.8294176E-10,
                     752,                     189,               -16.12500,               -42.87500,             7.6277135E-10,
                     752,                     191,               -16.12500,               -42.37500,             1.8916951E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     193,               -16.12500,               -41.87500,             3.7535444E-10,
                     752,                     194,               -16.12500,               -41.62500,             7.4781414E-10,
                     752,                     195,               -16.12500,               -41.37500,             3.7245731E-10,
                     752,                     200,               -16.12500,               -40.12500,             3.6551728E-10,
                     753,                     122,               -15.87500,               -59.62500,             5.5273919E-10,
                     753,                     123,               -15.87500,               -59.37500,             5.4866306E-10,
                     753,                     124,               -15.87500,               -59.12500,             8.1696999E-10,
                     753,                     131,               -15.87500,               -57.37500,             7.7759948E-10,
                     753,                     132,               -15.87500,               -57.12500,             5.1490329E-10,
                     753,                     136,               -15.87500,               -56.12500,             2.5071928E-10,
                     753,                     137,               -15.87500,               -55.87500,             4.9821508E-10,
                     753,                     139,               -15.87500,               -55.37500,             2.4594538E-10,
                     753,                     140,               -15.87500,               -55.12500,             2.4440591E-10,
                     753,                     142,               -15.87500,               -54.62500,             2.4138974E-10,
                     753,                     149,               -15.87500,               -52.87500,             2.3153399E-10,
                     753,                     150,               -15.87500,               -52.62500,             2.3021578E-10,
                     753,                     165,               -15.87500,               -48.87500,             2.1248076E-10,
                     753,                     172,               -15.87500,               -47.12500,             2.0539065E-10,
                     753,                     180,               -15.87500,               -45.12500,             1.9806580E-10,
                     753,                     183,               -15.87500,               -44.37500,             3.9102144E-10,
                     753,                     187,               -15.87500,               -43.37500,             1.9225894E-10,
                     753,                     190,               -15.87500,               -42.62500,             3.7984213E-10,
                     753,                     191,               -15.87500,               -42.37500,             5.6750854E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     196,               -15.87500,               -41.12500,             3.7103884E-10,
                     753,                     197,               -15.87500,               -40.87500,             3.6963121E-10,
                     753,                     198,               -15.87500,               -40.62500,             3.6824746E-10,
                     753,                     199,               -15.87500,               -40.37500,             5.5032090E-10,
                     753,                     200,               -15.87500,               -40.12500,             5.4827592E-10,
                     754,                     114,               -15.62500,               -61.62500,             2.9406128E-10,
                     754,                     123,               -15.62500,               -59.37500,             8.2299462E-10,
                     754,                     124,               -15.62500,               -59.12500,             1.0892933E-09,
                     754,                     125,               -15.62500,               -58.87500,             8.1105428E-10,
                     754,                     131,               -15.62500,               -57.37500,             5.1839966E-10,
                     754,                     133,               -15.62500,               -56.87500,             7.6718071E-10,
                     754,                     135,               -15.62500,               -56.37500,             5.0471649E-10,
                     754,                     140,               -15.62500,               -55.12500,             4.8881182E-10,
                     754,                     141,               -15.62500,               -54.87500,             2.4288560E-10,
                     754,                     142,               -15.62500,               -54.62500,             7.2416928E-10,
                     754,                     175,               -15.62500,               -46.37500,             2.0255213E-10,
                     754,                     187,               -15.62500,               -43.37500,             3.8451789E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     754,                     190,               -15.62500,               -42.62500,             5.6976318E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.1350172E-09,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     196,               -15.62500,               -41.12500,             1.8551942E-10,
                     754,                     198,               -15.62500,               -40.62500,             5.5237120E-10,
                     754,                     199,               -15.62500,               -40.37500,             3.6688061E-10,
                     755,                     123,               -15.37500,               -59.37500,             8.2299462E-10,
                     755,                     124,               -15.37500,               -59.12500,             1.3616167E-09,
                     755,                     125,               -15.37500,               -58.87500,             8.1105428E-10,
                     755,                     126,               -15.37500,               -58.62500,             5.3682980E-10,
                     755,                     130,               -15.37500,               -57.62500,             5.2198373E-10,
                     755,                     135,               -15.37500,               -56.37500,             1.2617912E-09,
                     755,                     139,               -15.37500,               -55.37500,             2.4594538E-10,
                     755,                     140,               -15.37500,               -55.12500,             4.8881182E-10,
                     755,                     141,               -15.37500,               -54.87500,             2.4288560E-10,
                     755,                     152,               -15.37500,               -52.12500,             4.5523757E-10,
                     755,                     153,               -15.37500,               -51.87500,             2.2635964E-10,
                     755,                     171,               -15.37500,               -47.37500,             2.0636014E-10,
                     755,                     173,               -15.37500,               -46.87500,             2.0443025E-10,
                     755,                     184,               -15.37500,               -44.12500,             1.9468473E-10,
                     755,                     187,               -15.37500,               -43.37500,             5.7677679E-10,
                     755,                     188,               -15.37500,               -43.12500,             5.7441263E-10,
                     755,                     189,               -15.37500,               -42.87500,             3.8138567E-10,
                     755,                     190,               -15.37500,               -42.62500,             3.7984213E-10,
                     755,                     194,               -15.37500,               -41.62500,             3.7390707E-10,
                     755,                     195,               -15.37500,               -41.37500,             3.7245731E-10,
                     755,                     197,               -15.37500,               -40.87500,             5.5444677E-10,
                     756,                     112,               -15.12500,               -62.12500,             2.9888972E-10,
                     756,                     124,               -15.12500,               -59.12500,             5.4464666E-10,
                     756,                     125,               -15.12500,               -58.87500,             5.4070287E-10,
                     756,                     126,               -15.12500,               -58.62500,             2.6841490E-10,
                     756,                     127,               -15.12500,               -58.37500,             2.6651292E-10,
                     756,                     129,               -15.12500,               -57.87500,             1.8395674E-09,
                     756,                     139,               -15.12500,               -55.37500,             7.3783618E-10,
                     756,                     140,               -15.12500,               -55.12500,             4.8881182E-10,
                     756,                     141,               -15.12500,               -54.87500,             4.8577120E-10,
                     756,                     168,               -15.12500,               -48.12500,             2.0935859E-10,
                     756,                     170,               -15.12500,               -47.62500,             2.0734724E-10,
                     756,                     171,               -15.12500,               -47.37500,             4.1272027E-10,
                     756,                     182,               -15.12500,               -44.62500,             1.9635127E-10,
                     756,                     184,               -15.12500,               -44.12500,             1.9468473E-10,
                     756,                     185,               -15.12500,               -43.87500,             1.9385833E-10,
                     756,                     191,               -15.12500,               -42.37500,             3.7833903E-10,
                     756,                     192,               -15.12500,               -42.12500,             5.6526123E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     195,               -15.12500,               -41.37500,             3.7245731E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     757,                     114,               -14.87500,               -61.62500,             2.9406128E-10,
                     757,                     125,               -14.87500,               -58.87500,             2.7035144E-10,
                     757,                     128,               -14.87500,               -58.12500,             2.6463767E-10,
                     757,                     133,               -14.87500,               -56.87500,             5.1145377E-10,
                     757,                     134,               -14.87500,               -56.62500,             2.5403768E-10,
                     757,                     141,               -14.87500,               -54.87500,             4.8577120E-10,
                     757,                     148,               -14.87500,               -53.12500,             2.3288863E-10,
                     757,                     166,               -14.87500,               -48.62500,             4.2284490E-10,
                     757,                     167,               -14.87500,               -48.37500,             4.2076656E-10,
                     757,                     178,               -14.87500,               -45.62500,             1.9982221E-10,
                     757,                     179,               -14.87500,               -45.37500,             1.9893627E-10,
                     757,                     182,               -14.87500,               -44.62500,             3.9270254E-10,
                     757,                     183,               -14.87500,               -44.37500,             3.9102144E-10,
                     757,                     184,               -14.87500,               -44.12500,             1.9468473E-10,
                     757,                     187,               -14.87500,               -43.37500,             1.9225894E-10,
                     757,                     189,               -14.87500,               -42.87500,             1.9069284E-10,
                     757,                     190,               -14.87500,               -42.62500,             3.7984213E-10,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     757,                     194,               -14.87500,               -41.62500,             5.6086058E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     200,               -14.87500,               -40.12500,             5.4827592E-10,
                     758,                     116,               -14.62500,               -61.12500,             5.7878913E-10,
                     758,                     125,               -14.62500,               -58.87500,             1.0814057E-09,
                     758,                     128,               -14.62500,               -58.12500,             2.6463767E-10,
                     758,                     129,               -14.62500,               -57.87500,             2.6279537E-10,
                     758,                     130,               -14.62500,               -57.62500,             2.6099187E-10,
                     758,                     132,               -14.62500,               -57.12500,             2.5745164E-10,
                     758,                     138,               -14.62500,               -55.62500,             9.9004138E-10,
                     758,                     149,               -14.62500,               -52.87500,             2.3153399E-10,
                     758,                     150,               -14.62500,               -52.62500,             2.3021578E-10,
                     758,                     163,               -14.62500,               -49.37500,             2.1463396E-10,
                     758,                     164,               -14.62500,               -49.12500,             2.1354077E-10,
                     758,                     165,               -14.62500,               -48.87500,             2.1248076E-10,
                     758,                     166,               -14.62500,               -48.62500,             2.1142245E-10,
                     758,                     181,               -14.62500,               -44.87500,             3.9440581E-10,
                     758,                     183,               -14.62500,               -44.37500,             1.9551072E-10,
                     758,                     184,               -14.62500,               -44.12500,             1.9468473E-10,
                     758,                     187,               -14.62500,               -43.37500,             1.9225894E-10,
                     758,                     189,               -14.62500,               -42.87500,             3.8138567E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     192,               -14.62500,               -42.12500,             5.6526123E-10,
                     758,                     193,               -14.62500,               -41.87500,             3.7535444E-10,
                     758,                     194,               -14.62500,               -41.62500,             5.6086058E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     758,                     198,               -14.62500,               -40.62500,             1.8412373E-10,
                     758,                     199,               -14.62500,               -40.37500,             7.3376122E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     114,               -14.37500,               -61.62500,             2.9406128E-10,
                     759,                     117,               -14.37500,               -60.87500,             2.8712036E-10,
                     759,                     124,               -14.37500,               -59.12500,             2.7232333E-10,
                     759,                     125,               -14.37500,               -58.87500,             1.0814057E-09,
                     759,                     128,               -14.37500,               -58.12500,             2.6463767E-10,
                     759,                     129,               -14.37500,               -57.87500,             5.2559074E-10,
                     759,                     132,               -14.37500,               -57.12500,             7.7235490E-10,
                     759,                     133,               -14.37500,               -56.87500,             2.5572688E-10,
                     759,                     137,               -14.37500,               -55.87500,             2.4910754E-10,
                     759,                     139,               -14.37500,               -55.37500,             4.9189075E-10,
                     759,                     140,               -14.37500,               -55.12500,             4.8881182E-10,
                     759,                     143,               -14.37500,               -54.37500,             9.5967145E-10,
                     759,                     147,               -14.37500,               -53.37500,             2.3424843E-10,
                     759,                     177,               -14.37500,               -45.87500,             4.0144796E-10,
                     759,                     178,               -14.37500,               -45.62500,             3.9964443E-10,
                     759,                     180,               -14.37500,               -45.12500,             1.9806580E-10,
                     759,                     181,               -14.37500,               -44.87500,             3.9440581E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     759,                     189,               -14.37500,               -42.87500,             3.8138567E-10,
                     759,                     190,               -14.37500,               -42.62500,             1.8992106E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     195,               -14.37500,               -41.37500,             9.3114327E-10,
                     759,                     196,               -14.37500,               -41.12500,             3.7103884E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             3.6688061E-10,
                     759,                     200,               -14.37500,               -40.12500,             5.4827592E-10,
                     760,                     114,               -14.12500,               -61.62500,             2.9406128E-10,
                     760,                     124,               -14.12500,               -59.12500,             5.4464666E-10,
                     760,                     125,               -14.12500,               -58.87500,             1.0814057E-09,
                     760,                     126,               -14.12500,               -58.62500,             5.3682980E-10,
                     760,                     129,               -14.12500,               -57.87500,             2.6279537E-10,
                     760,                     130,               -14.12500,               -57.62500,             2.6099187E-10,
                     760,                     132,               -14.12500,               -57.12500,             5.1490329E-10,
                     760,                     138,               -14.12500,               -55.62500,             2.4751035E-10,
                     760,                     139,               -14.12500,               -55.37500,             2.4594538E-10,
                     760,                     176,               -14.12500,               -46.12500,             2.0162995E-10,
                     760,                     178,               -14.12500,               -45.62500,             1.9982221E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     191,               -14.12500,               -42.37500,             1.8916951E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     194,               -14.12500,               -41.62500,             3.7390707E-10,
                     760,                     195,               -14.12500,               -41.37500,             3.7245731E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     198,               -14.12500,               -40.62500,             5.5237120E-10,
                     760,                     199,               -14.12500,               -40.37500,             9.1720148E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                     114,               -13.87500,               -61.62500,             2.9406128E-10,
                     761,                     118,               -13.87500,               -60.62500,             2.8488953E-10,
                     761,                     119,               -13.87500,               -60.37500,             5.6541749E-10,
                     761,                     124,               -13.87500,               -59.12500,             1.0892933E-09,
                     761,                     125,               -13.87500,               -58.87500,             2.7035144E-10,
                     761,                     126,               -13.87500,               -58.62500,             8.0524476E-10,
                     761,                     132,               -13.87500,               -57.12500,             2.5745164E-10,
                     761,                     137,               -13.87500,               -55.87500,             2.4910754E-10,
                     761,                     138,               -13.87500,               -55.62500,             4.9502069E-10,
                     761,                     146,               -13.87500,               -53.62500,             2.3563509E-10,
                     761,                     174,               -13.87500,               -46.62500,             2.0348281E-10,
                     761,                     175,               -13.87500,               -46.37500,             2.0255213E-10,
                     761,                     176,               -13.87500,               -46.12500,             2.0162995E-10,
                     761,                     179,               -13.87500,               -45.37500,             1.9893627E-10,
                     761,                     188,               -13.87500,               -43.12500,             3.8294176E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     197,               -13.87500,               -40.87500,             9.2407804E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     762,                     114,               -13.62500,               -61.62500,             2.9406128E-10,
                     762,                     115,               -13.62500,               -61.37500,             5.8339356E-10,
                     762,                     119,               -13.62500,               -60.37500,             5.6541749E-10,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     124,               -13.62500,               -59.12500,             5.4464666E-10,
                     762,                     131,               -13.62500,               -57.37500,             1.2959992E-09,
                     762,                     132,               -13.62500,               -57.12500,             2.5745164E-10,
                     762,                     135,               -13.62500,               -56.37500,             2.5235825E-10,
                     762,                     136,               -13.62500,               -56.12500,             5.0143856E-10,
                     762,                     137,               -13.62500,               -55.87500,             9.9643016E-10,
                     762,                     146,               -13.62500,               -53.62500,             2.3563509E-10,
                     762,                     163,               -13.62500,               -49.37500,             2.1463396E-10,
                     762,                     173,               -13.62500,               -46.87500,             6.1329075E-10,
                     762,                     174,               -13.62500,               -46.62500,             4.0696563E-10,
                     762,                     175,               -13.62500,               -46.37500,             2.0255213E-10,
                     762,                     177,               -13.62500,               -45.87500,             2.0072398E-10,
                     762,                     178,               -13.62500,               -45.62500,             1.9982221E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     186,               -13.62500,               -43.62500,             3.8611431E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
