 NAME III (version 6.5)                                          
 Run name:                   Flight7_0418
 Run time:                   02/08/2016 03:08:48.882 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:28 UTC
 End of release:             07/12/2015 23:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     801,                     170,               -3.875000,               -47.62500,             1.2440834E-09,
                     801,                     171,               -3.875000,               -47.37500,             2.0636014E-10,
                     801,                     172,               -3.875000,               -47.12500,             1.2323439E-09,
                     801,                     173,               -3.875000,               -46.87500,             4.0886050E-10,
                     801,                     174,               -3.875000,               -46.62500,             6.1044841E-10,
                     801,                     175,               -3.875000,               -46.37500,             6.0765643E-10,
                     801,                     176,               -3.875000,               -46.12500,             2.0162995E-10,
                     801,                     177,               -3.875000,               -45.87500,             2.0072398E-10,
                     801,                     178,               -3.875000,               -45.62500,             5.9946664E-10,
                     801,                     180,               -3.875000,               -45.12500,             1.9806580E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     182,               -3.875000,               -44.62500,             5.8905381E-10,
                     801,                     184,               -3.875000,               -44.12500,             9.7342356E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.9385833E-10,
                     801,                     186,               -3.875000,               -43.62500,             5.7917143E-10,
                     801,                     187,               -3.875000,               -43.37500,             1.9225894E-10,
                     801,                     188,               -3.875000,               -43.12500,             3.8294176E-10,
                     801,                     189,               -3.875000,               -42.87500,             1.9069284E-10,
                     801,                     190,               -3.875000,               -42.62500,             5.6976318E-10,
                     801,                     192,               -3.875000,               -42.12500,             1.8842040E-10,
                     801,                     193,               -3.875000,               -41.87500,             3.7535444E-10,
                     801,                     194,               -3.875000,               -41.62500,             1.8695354E-10,
                     801,                     195,               -3.875000,               -41.37500,             3.7245731E-10,
                     801,                     196,               -3.875000,               -41.12500,             1.8551942E-10,
                     801,                     197,               -3.875000,               -40.87500,             9.2407793E-10,
                     801,                     198,               -3.875000,               -40.62500,             5.5237120E-10,
                     801,                     199,               -3.875000,               -40.37500,             3.6688061E-10,
                     801,                     200,               -3.875000,               -40.12500,             1.8275864E-10,
                     802,                      77,               -3.625000,               -70.87500,             8.5311247E-10,
                     802,                      78,               -3.625000,               -70.62500,             1.2637031E-09,
                     802,                      81,               -3.625000,               -69.87500,             4.0616577E-10,
                     802,                     103,               -3.625000,               -64.37500,             3.2313396E-10,
                     802,                     105,               -3.625000,               -63.87500,             3.1736980E-10,
                     802,                     107,               -3.625000,               -63.37500,             1.2473068E-09,
                     802,                     109,               -3.625000,               -62.87500,             3.0651059E-10,
                     802,                     110,               -3.625000,               -62.62500,             3.0391545E-10,
                     802,                     113,               -3.625000,               -61.87500,             8.8936764E-10,
                     802,                     114,               -3.625000,               -61.62500,             8.8218394E-10,
                     802,                     115,               -3.625000,               -61.37500,             8.7509039E-10,
                     802,                     116,               -3.625000,               -61.12500,             1.4469728E-09,
                     802,                     117,               -3.625000,               -60.87500,             2.8712036E-10,
                     802,                     118,               -3.625000,               -60.62500,             8.5466861E-10,
                     802,                     119,               -3.625000,               -60.37500,             5.6541749E-10,
                     802,                     120,               -3.625000,               -60.12500,             5.6112209E-10,
                     802,                     121,               -3.625000,               -59.87500,             5.5686122E-10,
                     802,                     122,               -3.625000,               -59.62500,             2.7636959E-10,
                     802,                     125,               -3.625000,               -58.87500,             5.4070287E-10,
                     802,                     128,               -3.625000,               -58.12500,             7.9391299E-10,
                     802,                     129,               -3.625000,               -57.87500,             2.6279537E-10,
                     802,                     132,               -3.625000,               -57.12500,             2.5745164E-10,
                     802,                     133,               -3.625000,               -56.87500,             5.1145377E-10,
                     802,                     134,               -3.625000,               -56.62500,             5.0807536E-10,
                     802,                     136,               -3.625000,               -56.12500,             5.0143856E-10,
                     802,                     137,               -3.625000,               -55.87500,             9.9643016E-10,
                     802,                     139,               -3.625000,               -55.37500,             4.9189075E-10,
                     802,                     141,               -3.625000,               -54.87500,             4.8577120E-10,
                     802,                     142,               -3.625000,               -54.62500,             2.4138974E-10,
                     802,                     144,               -3.625000,               -54.12500,             4.7693877E-10,
                     802,                     145,               -3.625000,               -53.87500,             7.1111483E-10,
                     802,                     146,               -3.625000,               -53.62500,             9.4254038E-10,
                     802,                     147,               -3.625000,               -53.37500,             1.1712421E-09,
                     802,                     148,               -3.625000,               -53.12500,             1.1644431E-09,
                     802,                     150,               -3.625000,               -52.62500,             6.9064737E-10,
                     802,                     151,               -3.625000,               -52.37500,             2.2891246E-10,
                     802,                     152,               -3.625000,               -52.12500,             2.2761878E-10,
                     802,                     153,               -3.625000,               -51.87500,             6.7907890E-10,
                     802,                     154,               -3.625000,               -51.62500,             2.2510449E-10,
                     802,                     155,               -3.625000,               -51.37500,             4.4774587E-10,
                     802,                     156,               -3.625000,               -51.12500,             6.6797901E-10,
                     802,                     157,               -3.625000,               -50.87500,             6.6440714E-10,
                     802,                     158,               -3.625000,               -50.62500,             2.2028161E-10,
                     802,                     159,               -3.625000,               -50.37500,             8.7648366E-10,
                     802,                     160,               -3.625000,               -50.12500,             1.0898852E-09,
                     802,                     161,               -3.625000,               -49.87500,             6.5053513E-10,
                     802,                     162,               -3.625000,               -49.62500,             2.1572928E-10,
                     802,                     163,               -3.625000,               -49.37500,             4.2926793E-10,
                     802,                     164,               -3.625000,               -49.12500,             6.4062228E-10,
                     802,                     165,               -3.625000,               -48.87500,             6.3744227E-10,
                     802,                     166,               -3.625000,               -48.62500,             6.3426731E-10,
                     802,                     167,               -3.625000,               -48.37500,             8.4153312E-10,
                     802,                     168,               -3.625000,               -48.12500,             4.1871717E-10,
                     802,                     169,               -3.625000,               -47.87500,             8.3335833E-10,
                     802,                     170,               -3.625000,               -47.62500,             8.2938895E-10,
                     802,                     171,               -3.625000,               -47.37500,             6.1908045E-10,
                     802,                     172,               -3.625000,               -47.12500,             6.1617189E-10,
                     802,                     173,               -3.625000,               -46.87500,             2.0443025E-10,
                     802,                     174,               -3.625000,               -46.62500,             1.0174140E-09,
                     802,                     175,               -3.625000,               -46.37500,             1.2153129E-09,
                     802,                     176,               -3.625000,               -46.12500,             8.0651980E-10,
                     802,                     178,               -3.625000,               -45.62500,             5.9946664E-10,
                     802,                     179,               -3.625000,               -45.37500,             5.9680877E-10,
                     802,                     180,               -3.625000,               -45.12500,             5.9419741E-10,
                     802,                     181,               -3.625000,               -44.87500,             3.9440581E-10,
                     802,                     182,               -3.625000,               -44.62500,             1.9635127E-10,
                     802,                     183,               -3.625000,               -44.37500,             3.9102144E-10,
                     802,                     184,               -3.625000,               -44.12500,             5.8405414E-10,
                     802,                     185,               -3.625000,               -43.87500,             1.9385833E-10,
                     802,                     186,               -3.625000,               -43.62500,             3.8611431E-10,
                     802,                     187,               -3.625000,               -43.37500,             1.9225894E-10,
                     802,                     188,               -3.625000,               -43.12500,             1.5317670E-09,
                     802,                     189,               -3.625000,               -42.87500,             5.7207850E-10,
                     802,                     190,               -3.625000,               -42.62500,             3.7984213E-10,
                     802,                     191,               -3.625000,               -42.37500,             1.1350172E-09,
                     802,                     192,               -3.625000,               -42.12500,             7.5368162E-10,
                     802,                     193,               -3.625000,               -41.87500,             9.3838615E-10,
                     802,                     194,               -3.625000,               -41.62500,             9.3476771E-10,
                     802,                     195,               -3.625000,               -41.37500,             1.8622866E-10,
                     802,                     196,               -3.625000,               -41.12500,             1.8551942E-10,
                     802,                     200,               -3.625000,               -40.12500,             3.6551728E-10,
                     803,                      78,               -3.375000,               -70.62500,             1.2637031E-09,
                     803,                      79,               -3.375000,               -70.37500,             8.3215501E-10,
                     803,                      80,               -3.375000,               -70.12500,             4.1106193E-10,
                     803,                      81,               -3.375000,               -69.87500,             4.0616577E-10,
                     803,                      97,               -3.375000,               -65.87500,             3.4189215E-10,
                     803,                     104,               -3.375000,               -64.12500,             3.2022093E-10,
                     803,                     106,               -3.375000,               -63.62500,             6.2913796E-10,
                     803,                     107,               -3.375000,               -63.37500,             3.1182670E-10,
                     803,                     108,               -3.375000,               -63.12500,             3.0915046E-10,
                     803,                     110,               -3.375000,               -62.62500,             3.0391545E-10,
                     803,                     114,               -3.375000,               -61.62500,             1.1762451E-09,
                     803,                     115,               -3.375000,               -61.37500,             1.4584838E-09,
                     803,                     116,               -3.375000,               -61.12500,             2.8939456E-10,
                     803,                     119,               -3.375000,               -60.37500,             2.8270875E-10,
                     803,                     120,               -3.375000,               -60.12500,             2.8056105E-10,
                     803,                     121,               -3.375000,               -59.87500,             5.5686122E-10,
                     803,                     122,               -3.375000,               -59.62500,             2.7636959E-10,
                     803,                     124,               -3.375000,               -59.12500,             2.7232333E-10,
                     803,                     125,               -3.375000,               -58.87500,             2.7035144E-10,
                     803,                     127,               -3.375000,               -58.37500,             5.3302585E-10,
                     803,                     128,               -3.375000,               -58.12500,             2.6463767E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.6099187E-10,
                     803,                     131,               -3.375000,               -57.37500,             1.0367993E-09,
                     803,                     132,               -3.375000,               -57.12500,             2.5745164E-10,
                     803,                     134,               -3.375000,               -56.62500,             2.5403768E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     138,               -3.375000,               -55.62500,             2.4751035E-10,
                     803,                     139,               -3.375000,               -55.37500,             7.3783618E-10,
                     803,                     140,               -3.375000,               -55.12500,             1.7108415E-09,
                     803,                     141,               -3.375000,               -54.87500,             9.7154240E-10,
                     803,                     142,               -3.375000,               -54.62500,             9.6555897E-10,
                     803,                     143,               -3.375000,               -54.37500,             1.1995893E-09,
                     803,                     144,               -3.375000,               -54.12500,             4.7693877E-10,
                     803,                     145,               -3.375000,               -53.87500,             9.4815311E-10,
                     803,                     146,               -3.375000,               -53.62500,             2.3563509E-10,
                     803,                     147,               -3.375000,               -53.37500,             7.0274525E-10,
                     803,                     148,               -3.375000,               -53.12500,             2.3288863E-10,
                     803,                     149,               -3.375000,               -52.87500,             4.6306797E-10,
                     803,                     151,               -3.375000,               -52.37500,             4.5782492E-10,
                     803,                     152,               -3.375000,               -52.12500,             4.5523757E-10,
                     803,                     155,               -3.375000,               -51.37500,             2.2387293E-10,
                     803,                     156,               -3.375000,               -51.12500,             6.6797901E-10,
                     803,                     157,               -3.375000,               -50.87500,             6.6440714E-10,
                     803,                     158,               -3.375000,               -50.62500,             4.4056322E-10,
                     803,                     159,               -3.375000,               -50.37500,             2.1912092E-10,
                     803,                     160,               -3.375000,               -50.12500,             4.3595408E-10,
                     803,                     162,               -3.375000,               -49.62500,             6.4718780E-10,
                     803,                     163,               -3.375000,               -49.37500,             4.2926793E-10,
                     803,                     165,               -3.375000,               -48.87500,             6.3744227E-10,
                     803,                     166,               -3.375000,               -48.62500,             4.2284490E-10,
                     803,                     167,               -3.375000,               -48.37500,             6.3114985E-10,
                     803,                     168,               -3.375000,               -48.12500,             8.3743434E-10,
                     803,                     169,               -3.375000,               -47.87500,             8.3335833E-10,
                     803,                     170,               -3.375000,               -47.62500,             6.2204175E-10,
                     803,                     171,               -3.375000,               -47.37500,             1.0318006E-09,
                     803,                     172,               -3.375000,               -47.12500,             1.2323439E-09,
                     803,                     173,               -3.375000,               -46.87500,             8.1772100E-10,
                     803,                     174,               -3.375000,               -46.62500,             4.0696563E-10,
                     803,                     175,               -3.375000,               -46.37500,             6.0765643E-10,
                     803,                     176,               -3.375000,               -46.12500,             2.0162995E-10,
                     803,                     177,               -3.375000,               -45.87500,             2.0072398E-10,
                     803,                     178,               -3.375000,               -45.62500,             3.9964443E-10,
                     803,                     179,               -3.375000,               -45.37500,             9.9468134E-10,
                     803,                     180,               -3.375000,               -45.12500,             3.9613160E-10,
                     803,                     181,               -3.375000,               -44.87500,             5.9160876E-10,
                     803,                     182,               -3.375000,               -44.62500,             5.8905381E-10,
                     803,                     183,               -3.375000,               -44.37500,             1.9551072E-10,
                     803,                     184,               -3.375000,               -44.12500,             5.8405414E-10,
                     803,                     185,               -3.375000,               -43.87500,             7.7543333E-10,
                     803,                     186,               -3.375000,               -43.62500,             3.8611431E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.9225894E-10,
                     803,                     188,               -3.375000,               -43.12500,             3.8294176E-10,
                     803,                     189,               -3.375000,               -42.87500,             9.5346420E-10,
                     803,                     190,               -3.375000,               -42.62500,             7.5968426E-10,
                     803,                     197,               -3.375000,               -40.87500,             1.8481561E-10,
                     803,                     198,               -3.375000,               -40.62500,             1.8412373E-10,
                     803,                     200,               -3.375000,               -40.12500,             3.6551728E-10,
                     804,                      78,               -3.125000,               -70.62500,             8.4246871E-10,
                     804,                      79,               -3.125000,               -70.37500,             8.3215501E-10,
                     804,                     108,               -3.125000,               -63.12500,             1.2366018E-09,
                     804,                     109,               -3.125000,               -62.87500,             6.1302119E-10,
                     804,                     110,               -3.125000,               -62.62500,             3.0391545E-10,
                     804,                     111,               -3.125000,               -62.37500,             3.0139050E-10,
                     804,                     112,               -3.125000,               -62.12500,             2.9888972E-10,
                     804,                     113,               -3.125000,               -61.87500,             1.1858234E-09,
                     804,                     114,               -3.125000,               -61.62500,             5.8812255E-10,
                     804,                     115,               -3.125000,               -61.37500,             5.8339356E-10,
                     804,                     116,               -3.125000,               -61.12500,             2.8939456E-10,
                     804,                     117,               -3.125000,               -60.87500,             8.6136109E-10,
                     804,                     118,               -3.125000,               -60.62500,             5.6977906E-10,
                     804,                     120,               -3.125000,               -60.12500,             2.8056105E-10,
                     804,                     122,               -3.125000,               -59.62500,             5.5273919E-10,
                     804,                     123,               -3.125000,               -59.37500,             2.7433153E-10,
                     804,                     130,               -3.125000,               -57.62500,             1.3049594E-09,
                     804,                     131,               -3.125000,               -57.37500,             5.1839966E-10,
                     804,                     137,               -3.125000,               -55.87500,             2.4910754E-10,
                     804,                     138,               -3.125000,               -55.62500,             4.9502069E-10,
                     804,                     139,               -3.125000,               -55.37500,             9.8378150E-10,
                     804,                     140,               -3.125000,               -55.12500,             9.7762365E-10,
                     804,                     141,               -3.125000,               -54.87500,             2.4288560E-10,
                     804,                     142,               -3.125000,               -54.62500,             2.4138974E-10,
                     804,                     143,               -3.125000,               -54.37500,             7.1975359E-10,
                     804,                     144,               -3.125000,               -54.12500,             2.3846938E-10,
                     804,                     145,               -3.125000,               -53.87500,             2.3703828E-10,
                     804,                     146,               -3.125000,               -53.62500,             2.3563509E-10,
                     804,                     148,               -3.125000,               -53.12500,             4.6577725E-10,
                     804,                     149,               -3.125000,               -52.87500,             2.3153399E-10,
                     804,                     151,               -3.125000,               -52.37500,             2.2891246E-10,
                     804,                     152,               -3.125000,               -52.12500,             4.5523757E-10,
                     804,                     154,               -3.125000,               -51.62500,             6.7531347E-10,
                     804,                     155,               -3.125000,               -51.37500,             2.2387293E-10,
                     804,                     156,               -3.125000,               -51.12500,             2.2265967E-10,
                     804,                     157,               -3.125000,               -50.87500,             6.6440714E-10,
                     804,                     158,               -3.125000,               -50.62500,             4.4056322E-10,
                     804,                     159,               -3.125000,               -50.37500,             4.3824183E-10,
                     804,                     160,               -3.125000,               -50.12500,             8.7190816E-10,
                     804,                     161,               -3.125000,               -49.87500,             4.3369006E-10,
                     804,                     162,               -3.125000,               -49.62500,             4.3145856E-10,
                     804,                     163,               -3.125000,               -49.37500,             2.1463396E-10,
                     804,                     164,               -3.125000,               -49.12500,             2.1354077E-10,
                     804,                     165,               -3.125000,               -48.87500,             1.2748846E-09,
                     804,                     166,               -3.125000,               -48.62500,             6.3426731E-10,
                     804,                     167,               -3.125000,               -48.37500,             1.2622996E-09,
                     804,                     168,               -3.125000,               -48.12500,             1.0467930E-09,
                     804,                     169,               -3.125000,               -47.87500,             1.0416980E-09,
                     804,                     170,               -3.125000,               -47.62500,             1.2440834E-09,
                     804,                     171,               -3.125000,               -47.37500,             1.0318006E-09,
                     804,                     172,               -3.125000,               -47.12500,             6.1617189E-10,
                     804,                     173,               -3.125000,               -46.87500,             2.0443025E-10,
                     804,                     174,               -3.125000,               -46.62500,             4.0696563E-10,
                     804,                     175,               -3.125000,               -46.37500,             2.0255213E-10,
                     804,                     176,               -3.125000,               -46.12500,             2.0162995E-10,
                     804,                     177,               -3.125000,               -45.87500,             6.0217192E-10,
                     804,                     178,               -3.125000,               -45.62500,             5.9946664E-10,
                     804,                     179,               -3.125000,               -45.37500,             5.9680877E-10,
                     804,                     180,               -3.125000,               -45.12500,             1.9806580E-10,
                     804,                     181,               -3.125000,               -44.87500,             5.9160876E-10,
                     804,                     183,               -3.125000,               -44.37500,             1.9551072E-10,
                     804,                     184,               -3.125000,               -44.12500,             1.3627930E-09,
                     804,                     185,               -3.125000,               -43.87500,             5.8157501E-10,
                     804,                     186,               -3.125000,               -43.62500,             5.7917143E-10,
                     804,                     187,               -3.125000,               -43.37500,             9.6129460E-10,
                     804,                     188,               -3.125000,               -43.12500,             5.7441263E-10,
                     804,                     189,               -3.125000,               -42.87500,             1.9069284E-10,
                     804,                     190,               -3.125000,               -42.62500,             3.7984213E-10,
                     804,                     192,               -3.125000,               -42.12500,             1.8842040E-10,
                     804,                     193,               -3.125000,               -41.87500,             3.7535444E-10,
                     804,                     194,               -3.125000,               -41.62500,             3.7390707E-10,
                     804,                     195,               -3.125000,               -41.37500,             1.8622866E-10,
                     804,                     196,               -3.125000,               -41.12500,             3.7103884E-10,
                     804,                     197,               -3.125000,               -40.87500,             3.6963121E-10,
                     804,                     198,               -3.125000,               -40.62500,             1.8412373E-10,
                     804,                     199,               -3.125000,               -40.37500,             1.8344030E-10,
                     805,                      78,               -2.875000,               -70.62500,             1.2637031E-09,
                     805,                      79,               -2.875000,               -70.37500,             4.1607751E-10,
                     805,                      80,               -2.875000,               -70.12500,             4.1106193E-10,
                     805,                      82,               -2.875000,               -69.62500,             4.0138495E-10,
                     805,                     103,               -2.875000,               -64.37500,             1.2925359E-09,
                     805,                     104,               -2.875000,               -64.12500,             3.2022093E-10,
                     805,                     106,               -2.875000,               -63.62500,             3.1456898E-10,
                     805,                     107,               -2.875000,               -63.37500,             3.1182670E-10,
                     805,                     108,               -2.875000,               -63.12500,             9.2745139E-10,
                     805,                     109,               -2.875000,               -62.87500,             1.2260424E-09,
                     805,                     110,               -2.875000,               -62.62500,             3.0391545E-10,
                     805,                     111,               -2.875000,               -62.37500,             3.0139050E-10,
                     805,                     113,               -2.875000,               -61.87500,             2.9645586E-10,
                     805,                     114,               -2.875000,               -61.62500,             1.4703064E-09,
                     805,                     115,               -2.875000,               -61.37500,             2.9169678E-10,
                     805,                     116,               -2.875000,               -61.12500,             5.7878913E-10,
                     805,                     117,               -2.875000,               -60.87500,             2.5840829E-09,
                     805,                     118,               -2.875000,               -60.62500,             5.6977906E-10,
                     805,                     119,               -2.875000,               -60.37500,             5.6541749E-10,
                     805,                     120,               -2.875000,               -60.12500,             5.6112209E-10,
                     805,                     121,               -2.875000,               -59.87500,             2.7843061E-10,
                     805,                     122,               -2.875000,               -59.62500,             5.5273919E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     125,               -2.875000,               -58.87500,             2.7035144E-10,
                     805,                     126,               -2.875000,               -58.62500,             2.6841490E-10,
                     805,                     129,               -2.875000,               -57.87500,             5.2559074E-10,
                     805,                     130,               -2.875000,               -57.62500,             5.2198373E-10,
                     805,                     132,               -2.875000,               -57.12500,             2.5745164E-10,
                     805,                     133,               -2.875000,               -56.87500,             5.1145377E-10,
                     805,                     134,               -2.875000,               -56.62500,             2.5403768E-10,
                     805,                     135,               -2.875000,               -56.37500,             5.0471649E-10,
                     805,                     136,               -2.875000,               -56.12500,             7.5215784E-10,
                     805,                     137,               -2.875000,               -55.87500,             4.9821508E-10,
                     805,                     138,               -2.875000,               -55.62500,             7.4253104E-10,
                     805,                     139,               -2.875000,               -55.37500,             7.3783618E-10,
                     805,                     141,               -2.875000,               -54.87500,             2.4288560E-10,
                     805,                     142,               -2.875000,               -54.62500,             7.2416928E-10,
                     805,                     143,               -2.875000,               -54.37500,             7.1975359E-10,
                     805,                     144,               -2.875000,               -54.12500,             2.3846938E-10,
                     805,                     145,               -2.875000,               -53.87500,             2.3703828E-10,
                     805,                     148,               -2.875000,               -53.12500,             2.3288863E-10,
                     805,                     151,               -2.875000,               -52.37500,             2.2891246E-10,
                     805,                     152,               -2.875000,               -52.12500,             4.5523757E-10,
                     805,                     154,               -2.875000,               -51.62500,             4.5020898E-10,
                     805,                     155,               -2.875000,               -51.37500,             6.7161876E-10,
                     805,                     156,               -2.875000,               -51.12500,             4.4531934E-10,
                     805,                     157,               -2.875000,               -50.87500,             4.4293808E-10,
                     805,                     158,               -2.875000,               -50.62500,             1.1014081E-09,
                     805,                     159,               -2.875000,               -50.37500,             2.1912092E-10,
                     805,                     160,               -2.875000,               -50.12500,             1.0898852E-09,
                     805,                     161,               -2.875000,               -49.87500,             1.0842253E-09,
                     805,                     162,               -2.875000,               -49.62500,             4.3145856E-10,
                     805,                     163,               -2.875000,               -49.37500,             4.2926793E-10,
                     805,                     164,               -2.875000,               -49.12500,             1.2812447E-09,
                     805,                     165,               -2.875000,               -48.87500,             1.0624038E-09,
                     805,                     166,               -2.875000,               -48.62500,             6.3426731E-10,
                     805,                     167,               -2.875000,               -48.37500,             8.4153312E-10,
                     805,                     168,               -2.875000,               -48.12500,             6.2807576E-10,
                     805,                     169,               -2.875000,               -47.87500,             1.0416980E-09,
                     805,                     171,               -2.875000,               -47.37500,             6.1908045E-10,
                     805,                     172,               -2.875000,               -47.12500,             2.0539065E-10,
                     805,                     174,               -2.875000,               -46.62500,             2.0348281E-10,
                     805,                     176,               -2.875000,               -46.12500,             2.0162995E-10,
                     805,                     177,               -2.875000,               -45.87500,             6.0217192E-10,
                     805,                     178,               -2.875000,               -45.62500,             5.9946664E-10,
                     805,                     179,               -2.875000,               -45.37500,             3.9787254E-10,
                     805,                     180,               -2.875000,               -45.12500,             3.9613160E-10,
                     805,                     181,               -2.875000,               -44.87500,             3.9440581E-10,
                     805,                     182,               -2.875000,               -44.62500,             1.9635127E-10,
                     805,                     183,               -2.875000,               -44.37500,             3.9102144E-10,
                     805,                     184,               -2.875000,               -44.12500,             3.8936945E-10,
                     805,                     185,               -2.875000,               -43.87500,             5.8157501E-10,
                     805,                     186,               -2.875000,               -43.62500,             1.3514001E-09,
                     805,                     187,               -2.875000,               -43.37500,             9.6129460E-10,
                     805,                     189,               -2.875000,               -42.87500,             3.8138567E-10,
                     805,                     190,               -2.875000,               -42.62500,             3.7984213E-10,
                     805,                     191,               -2.875000,               -42.37500,             1.8916951E-10,
                     805,                     192,               -2.875000,               -42.12500,             7.5368162E-10,
                     805,                     193,               -2.875000,               -41.87500,             3.7535444E-10,
                     805,                     195,               -2.875000,               -41.37500,             1.8622866E-10,
                     805,                     196,               -2.875000,               -41.12500,             3.7103884E-10,
                     805,                     199,               -2.875000,               -40.37500,             1.8344030E-10,
                     806,                      77,               -2.625000,               -70.87500,             4.2655623E-10,
                     806,                      78,               -2.625000,               -70.62500,             1.2637031E-09,
                     806,                      79,               -2.625000,               -70.37500,             4.1607751E-10,
                     806,                      80,               -2.625000,               -70.12500,             8.2212387E-10,
                     806,                     103,               -2.625000,               -64.37500,             6.4626793E-10,
                     806,                     104,               -2.625000,               -64.12500,             6.4044187E-10,
                     806,                     109,               -2.625000,               -62.87500,             3.0651059E-10,
                     806,                     111,               -2.625000,               -62.37500,             9.0417152E-10,
