 NAME III (version 6.5)                                          
 Run name:                   Flight9_0139
 Run time:                   02/08/2016 13:18:31.697 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:58 UTC
 End of release:             09/12/2015 15:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     824,                      94,                1.875000,               -66.62500,             3.5223971E-10,
                     824,                      95,                1.875000,               -66.37500,             3.4870976E-10,
                     824,                     105,                1.875000,               -63.87500,             3.1736980E-10,
                     824,                     109,                1.875000,               -62.87500,             3.0651059E-10,
                     824,                     110,                1.875000,               -62.62500,             3.0391545E-10,
                     824,                     111,                1.875000,               -62.37500,             3.0139050E-10,
                     824,                     114,                1.875000,               -61.62500,             2.9406128E-10,
                     824,                     116,                1.875000,               -61.12500,             5.7878913E-10,
                     824,                     118,                1.875000,               -60.62500,             5.6977906E-10,
                     824,                     119,                1.875000,               -60.37500,             5.6541749E-10,
                     824,                     121,                1.875000,               -59.87500,             5.5686122E-10,
                     824,                     122,                1.875000,               -59.62500,             1.9345872E-09,
                     824,                     123,                1.875000,               -59.37500,             8.2299462E-10,
                     824,                     124,                1.875000,               -59.12500,             2.1785866E-09,
                     824,                     125,                1.875000,               -58.87500,             2.7035143E-09,
                     824,                     126,                1.875000,               -58.62500,             2.4157343E-09,
                     824,                     127,                1.875000,               -58.37500,             1.3325646E-09,
                     824,                     128,                1.875000,               -58.12500,             1.0585507E-09,
                     824,                     129,                1.875000,               -57.87500,             1.8395676E-09,
                     824,                     130,                1.875000,               -57.62500,             5.2198373E-10,
                     824,                     131,                1.875000,               -57.37500,             1.0367993E-09,
                     824,                     132,                1.875000,               -57.12500,             1.0298066E-09,
                     824,                     134,                1.875000,               -56.62500,             1.2701885E-09,
                     824,                     135,                1.875000,               -56.37500,             1.2617912E-09,
                     824,                     136,                1.875000,               -56.12500,             5.0143856E-10,
                     824,                     137,                1.875000,               -55.87500,             7.4732254E-10,
                     824,                     138,                1.875000,               -55.62500,             7.4253104E-10,
                     824,                     139,                1.875000,               -55.37500,             2.4594538E-10,
                     824,                     140,                1.875000,               -55.12500,             1.2220296E-09,
                     824,                     141,                1.875000,               -54.87500,             9.7154240E-10,
                     824,                     143,                1.875000,               -54.37500,             4.7983573E-10,
                     824,                     145,                1.875000,               -53.87500,             4.7407656E-10,
                     824,                     146,                1.875000,               -53.62500,             2.3563509E-10,
                     824,                     147,                1.875000,               -53.37500,             2.3424843E-10,
                     824,                     148,                1.875000,               -53.12500,             6.9866590E-10,
                     824,                     149,                1.875000,               -52.87500,             9.2613595E-10,
                     824,                     150,                1.875000,               -52.62500,             6.9064737E-10,
                     824,                     151,                1.875000,               -52.37500,             4.5782492E-10,
                     824,                     152,                1.875000,               -52.12500,             2.2761878E-10,
                     824,                     153,                1.875000,               -51.87500,             2.2635964E-10,
                     824,                     154,                1.875000,               -51.62500,             6.7531347E-10,
                     824,                     155,                1.875000,               -51.37500,             2.2387293E-10,
                     824,                     156,                1.875000,               -51.12500,             2.2265967E-10,
                     824,                     158,                1.875000,               -50.62500,             2.2028161E-10,
                     824,                     159,                1.875000,               -50.37500,             2.1912092E-10,
                     824,                     161,                1.875000,               -49.87500,             2.1684503E-10,
                     824,                     162,                1.875000,               -49.62500,             2.1572928E-10,
                     824,                     163,                1.875000,               -49.37500,             2.1463396E-10,
                     824,                     164,                1.875000,               -49.12500,             2.1354077E-10,
                     824,                     165,                1.875000,               -48.87500,             6.3744227E-10,
                     824,                     166,                1.875000,               -48.62500,             4.2284490E-10,
                     824,                     167,                1.875000,               -48.37500,             4.2076656E-10,
                     824,                     168,                1.875000,               -48.12500,             2.0935859E-10,
                     824,                     169,                1.875000,               -47.87500,             4.1667916E-10,
                     824,                     170,                1.875000,               -47.62500,             2.0734724E-10,
                     824,                     171,                1.875000,               -47.37500,             6.1908045E-10,
                     824,                     172,                1.875000,               -47.12500,             4.1078130E-10,
                     824,                     173,                1.875000,               -46.87500,             8.1772100E-10,
                     824,                     174,                1.875000,               -46.62500,             1.2208968E-09,
                     824,                     175,                1.875000,               -46.37500,             1.6204170E-09,
                     824,                     176,                1.875000,               -46.12500,             1.0081498E-09,
                     824,                     177,                1.875000,               -45.87500,             4.0144796E-10,
                     824,                     178,                1.875000,               -45.62500,             3.9964443E-10,
                     824,                     179,                1.875000,               -45.37500,             3.9787254E-10,
                     824,                     181,                1.875000,               -44.87500,             1.9720291E-10,
                     825,                      80,                2.125000,               -70.12500,             4.1106193E-10,
                     825,                      81,                2.125000,               -69.87500,             2.4369946E-09,
                     825,                      82,                2.125000,               -69.62500,             4.8166200E-09,
                     825,                      83,                2.125000,               -69.37500,             1.1901460E-08,
                     825,                      84,                2.125000,               -69.12500,             1.5295143E-08,
                     825,                      85,                2.125000,               -68.87500,             1.5897891E-08,
                     825,                      86,                2.125000,               -68.62500,             6.5184289E-09,
                     825,                      87,                2.125000,               -68.37500,             5.6880225E-09,
                     825,                      88,                2.125000,               -68.12500,             7.1263746E-09,
                     825,                      89,                2.125000,               -67.87500,             4.8235926E-09,
                     825,                      90,                2.125000,               -67.62500,             5.8736700E-09,
                     825,                      91,                2.125000,               -67.37500,             3.9959902E-09,
                     825,                      92,                2.125000,               -67.12500,             3.2354388E-09,
                     825,                      93,                2.125000,               -66.87500,             3.5582948E-09,
                     825,                      94,                2.125000,               -66.62500,             1.4089588E-09,
                     825,                      95,                2.125000,               -66.37500,             3.4870976E-10,
                     825,                     105,                2.125000,               -63.87500,             6.3473959E-10,
                     825,                     107,                2.125000,               -63.37500,             6.2365341E-10,
                     825,                     108,                2.125000,               -63.12500,             6.1830091E-10,
                     825,                     109,                2.125000,               -62.87500,             3.0651059E-10,
                     825,                     112,                2.125000,               -62.12500,             2.9888972E-10,
                     825,                     114,                2.125000,               -61.62500,             2.9406128E-10,
                     825,                     115,                2.125000,               -61.37500,             1.1667871E-09,
                     825,                     116,                2.125000,               -61.12500,             5.7878913E-10,
                     825,                     117,                2.125000,               -60.87500,             2.8712036E-10,
                     825,                     118,                2.125000,               -60.62500,             2.8488953E-10,
                     825,                     119,                2.125000,               -60.37500,             2.8270875E-10,
                     825,                     120,                2.125000,               -60.12500,             8.4168311E-10,
                     825,                     121,                2.125000,               -59.87500,             1.3921529E-09,
                     825,                     122,                2.125000,               -59.62500,             8.2910878E-10,
                     825,                     123,                2.125000,               -59.37500,             2.4689839E-09,
                     825,                     124,                2.125000,               -59.12500,             2.1785866E-09,
                     825,                     125,                2.125000,               -58.87500,             1.6221084E-09,
                     825,                     126,                2.125000,               -58.62500,             1.0736596E-09,
                     825,                     127,                2.125000,               -58.37500,             1.8655906E-09,
                     825,                     128,                2.125000,               -58.12500,             7.9391299E-10,
                     825,                     129,                2.125000,               -57.87500,             1.0511815E-09,
                     825,                     130,                2.125000,               -57.62500,             1.3049594E-09,
                     825,                     131,                2.125000,               -57.37500,             2.5919983E-10,
                     825,                     132,                2.125000,               -57.12500,             2.5745164E-10,
                     825,                     133,                2.125000,               -56.87500,             1.0229075E-09,
                     825,                     134,                2.125000,               -56.62500,             1.0161507E-09,
                     825,                     135,                2.125000,               -56.37500,             1.0094330E-09,
                     825,                     136,                2.125000,               -56.12500,             5.0143856E-10,
                     825,                     137,                2.125000,               -55.87500,             7.4732254E-10,
                     825,                     138,                2.125000,               -55.62500,             1.7325724E-09,
                     825,                     139,                2.125000,               -55.37500,             1.2297270E-09,
                     825,                     140,                2.125000,               -55.12500,             7.3321771E-10,
                     825,                     141,                2.125000,               -54.87500,             2.4288560E-10,
                     825,                     142,                2.125000,               -54.62500,             7.2416928E-10,
                     825,                     144,                2.125000,               -54.12500,             2.3846938E-10,
                     825,                     145,                2.125000,               -53.87500,             7.1111483E-10,
                     825,                     146,                2.125000,               -53.62500,             2.3563509E-10,
                     825,                     147,                2.125000,               -53.37500,             4.6849685E-10,
                     825,                     148,                2.125000,               -53.12500,             1.3973317E-09,
                     825,                     149,                2.125000,               -52.87500,             4.6306797E-10,
                     825,                     150,                2.125000,               -52.62500,             4.6043155E-10,
                     825,                     151,                2.125000,               -52.37500,             6.8673733E-10,
                     825,                     152,                2.125000,               -52.12500,             4.5523757E-10,
                     825,                     153,                2.125000,               -51.87500,             4.5271928E-10,
                     825,                     154,                2.125000,               -51.62500,             2.2510449E-10,
                     825,                     155,                2.125000,               -51.37500,             4.4774587E-10,
                     825,                     156,                2.125000,               -51.12500,             4.4531934E-10,
                     825,                     157,                2.125000,               -50.87500,             4.4293808E-10,
                     825,                     159,                2.125000,               -50.37500,             6.5736278E-10,
                     825,                     162,                2.125000,               -49.62500,             2.1572928E-10,
                     825,                     163,                2.125000,               -49.37500,             4.2926793E-10,
                     825,                     164,                2.125000,               -49.12500,             2.1354077E-10,
                     825,                     165,                2.125000,               -48.87500,             2.1248076E-10,
                     825,                     166,                2.125000,               -48.62500,             4.2284490E-10,
                     825,                     167,                2.125000,               -48.37500,             2.1038328E-10,
                     825,                     168,                2.125000,               -48.12500,             2.0935859E-10,
                     825,                     169,                2.125000,               -47.87500,             2.0833958E-10,
                     825,                     171,                2.125000,               -47.37500,             6.1908045E-10,
                     825,                     172,                2.125000,               -47.12500,             6.1617189E-10,
                     825,                     173,                2.125000,               -46.87500,             4.0886050E-10,
                     825,                     174,                2.125000,               -46.62500,             1.0174140E-09,
                     825,                     175,                2.125000,               -46.37500,             8.1020851E-10,
                     825,                     176,                2.125000,               -46.12500,             2.0162995E-10,
                     825,                     177,                2.125000,               -45.87500,             2.0072398E-10,
                     825,                     178,                2.125000,               -45.62500,             3.9964443E-10,
                     825,                     180,                2.125000,               -45.12500,             1.9806580E-10,
                     826,                      81,                2.375000,               -69.87500,             8.1233154E-10,
                     826,                      82,                2.375000,               -69.62500,             1.0034624E-08,
                     826,                      83,                2.375000,               -69.37500,             1.2694891E-08,
                     826,                      84,                2.375000,               -69.12500,             1.6079509E-08,
                     826,                      85,                2.375000,               -68.87500,             1.3571372E-08,
                     826,                      86,                2.375000,               -68.62500,             1.0736235E-08,
                     826,                      87,                2.375000,               -68.37500,             4.9296189E-09,
                     826,                      88,                2.375000,               -68.12500,             8.2515914E-09,
                     826,                      89,                2.375000,               -67.87500,             2.9683647E-09,
                     826,                      90,                2.375000,               -67.62500,             5.8736700E-09,
                     826,                      91,                2.375000,               -67.37500,             2.5429028E-09,
                     826,                      92,                2.375000,               -67.12500,             7.9088496E-09,
                     826,                      93,                2.375000,               -66.87500,             5.3374420E-09,
                     826,                      94,                2.375000,               -66.62500,             7.0447942E-10,
                     826,                      96,                2.375000,               -66.12500,             3.4528480E-10,
                     826,                     103,                2.375000,               -64.37500,             3.2313396E-10,
                     826,                     104,                2.375000,               -64.12500,             6.4044187E-10,
                     826,                     108,                2.375000,               -63.12500,             6.1830091E-10,
                     826,                     111,                2.375000,               -62.37500,             3.0139050E-10,
                     826,                     112,                2.375000,               -62.12500,             2.9888972E-10,
                     826,                     113,                2.375000,               -61.87500,             5.9291172E-10,
                     826,                     114,                2.375000,               -61.62500,             5.8812255E-10,
                     826,                     115,                2.375000,               -61.37500,             2.9169678E-10,
                     826,                     117,                2.375000,               -60.87500,             1.1484814E-09,
                     826,                     118,                2.375000,               -60.62500,             1.1395581E-09,
                     826,                     119,                2.375000,               -60.37500,             1.4135438E-09,
                     826,                     120,                2.375000,               -60.12500,             8.4168311E-10,
                     826,                     121,                2.375000,               -59.87500,             1.1137224E-09,
                     826,                     122,                2.375000,               -59.62500,             2.2109568E-09,
                     826,                     123,                2.375000,               -59.37500,             1.3716577E-09,
                     826,                     124,                2.375000,               -59.12500,             1.9062634E-09,
                     826,                     125,                2.375000,               -58.87500,             1.8924600E-09,
                     826,                     126,                2.375000,               -58.62500,             1.8789046E-09,
                     826,                     127,                2.375000,               -58.37500,             1.3325646E-09,
                     826,                     128,                2.375000,               -58.12500,             5.2927535E-10,
                     826,                     129,                2.375000,               -57.87500,             5.2559074E-10,
                     826,                     130,                2.375000,               -57.62500,             1.0439675E-09,
                     826,                     132,                2.375000,               -57.12500,             1.0298066E-09,
                     826,                     133,                2.375000,               -56.87500,             7.6718071E-10,
                     826,                     134,                2.375000,               -56.62500,             2.5403768E-10,
                     826,                     135,                2.375000,               -56.37500,             7.5707474E-10,
                     826,                     136,                2.375000,               -56.12500,             1.0028771E-09,
                     826,                     137,                2.375000,               -55.87500,             9.9643016E-10,
                     826,                     138,                2.375000,               -55.62500,             1.4850622E-09,
                     826,                     139,                2.375000,               -55.37500,             9.8378150E-10,
                     826,                     140,                2.375000,               -55.12500,             2.4440591E-10,
                     826,                     141,                2.375000,               -54.87500,             2.4288560E-10,
                     826,                     143,                2.375000,               -54.37500,             2.3991786E-10,
                     826,                     144,                2.375000,               -54.12500,             1.1923469E-09,
                     826,                     145,                2.375000,               -53.87500,             4.7407656E-10,
                     826,                     147,                2.375000,               -53.37500,             2.3424843E-10,
                     826,                     150,                2.375000,               -52.62500,             2.3021578E-10,
                     826,                     151,                2.375000,               -52.37500,             9.1564983E-10,
                     826,                     152,                2.375000,               -52.12500,             4.5523757E-10,
                     826,                     153,                2.375000,               -51.87500,             2.2635964E-10,
                     826,                     154,                2.375000,               -51.62500,             4.5020898E-10,
                     826,                     155,                2.375000,               -51.37500,             2.2387293E-10,
                     826,                     157,                2.375000,               -50.87500,             4.4293808E-10,
                     826,                     158,                2.375000,               -50.62500,             4.4056322E-10,
                     826,                     159,                2.375000,               -50.37500,             4.3824183E-10,
                     826,                     160,                2.375000,               -50.12500,             8.7190816E-10,
                     826,                     161,                2.375000,               -49.87500,             6.5053513E-10,
                     826,                     162,                2.375000,               -49.62500,             4.3145856E-10,
                     826,                     163,                2.375000,               -49.37500,             4.2926793E-10,
                     826,                     164,                2.375000,               -49.12500,             2.1354077E-10,
                     826,                     165,                2.375000,               -48.87500,             2.1248076E-10,
                     826,                     166,                2.375000,               -48.62500,             4.2284490E-10,
                     826,                     168,                2.375000,               -48.12500,             6.2807576E-10,
                     826,                     169,                2.375000,               -47.87500,             2.0833958E-10,
                     826,                     171,                2.375000,               -47.37500,             4.1272027E-10,
                     826,                     172,                2.375000,               -47.12500,             4.1078130E-10,
                     826,                     173,                2.375000,               -46.87500,             1.0221513E-09,
                     826,                     174,                2.375000,               -46.62500,             6.1044841E-10,
                     826,                     175,                2.375000,               -46.37500,             2.0255213E-10,
                     826,                     183,                2.375000,               -44.37500,             1.9551072E-10,
                     826,                     184,                2.375000,               -44.12500,             1.9468473E-10,
                     827,                      80,                2.625000,               -70.12500,             4.1106193E-10,
                     827,                      81,                2.625000,               -69.87500,             1.6246631E-09,
                     827,                      82,                2.625000,               -69.62500,             9.2318544E-09,
                     827,                      83,                2.625000,               -69.37500,             1.0711315E-08,
                     827,                      84,                2.625000,               -69.12500,             1.2157678E-08,
                     827,                      85,                2.625000,               -68.87500,             1.7448905E-08,
                     827,                      86,                2.625000,               -68.62500,             7.2853021E-09,
                     827,                      87,                2.625000,               -68.37500,             9.1008348E-09,
                     827,                      88,                2.625000,               -68.12500,             4.5008677E-09,
                     827,                      89,                2.625000,               -67.87500,             5.9367298E-09,
                     827,                      90,                2.625000,               -67.62500,             5.5065654E-09,
                     827,                      91,                2.625000,               -67.37500,             5.4490776E-09,
                     827,                      92,                2.625000,               -67.12500,             5.3923981E-09,
                     827,                      93,                2.625000,               -66.87500,             3.5582948E-09,
                     827,                      94,                2.625000,               -66.62500,             3.1701575E-09,
                     827,                      95,                2.625000,               -66.37500,             6.9741951E-10,
                     827,                     103,                2.625000,               -64.37500,             3.2313396E-10,
                     827,                     107,                2.625000,               -63.37500,             3.1182670E-10,
                     827,                     108,                2.625000,               -63.12500,             6.1830091E-10,
                     827,                     112,                2.625000,               -62.12500,             2.9888972E-10,
                     827,                     113,                2.625000,               -61.87500,             5.9291172E-10,
                     827,                     114,                2.625000,               -61.62500,             2.9406128E-10,
                     827,                     116,                2.625000,               -61.12500,             2.0257618E-09,
                     827,                     117,                2.625000,               -60.87500,             1.4356019E-09,
                     827,                     118,                2.625000,               -60.62500,             1.1395581E-09,
                     827,                     119,                2.625000,               -60.37500,             8.4812618E-10,
                     827,                     120,                2.625000,               -60.12500,             1.1222442E-09,
                     827,                     121,                2.625000,               -59.87500,             1.3921529E-09,
                     827,                     122,                2.625000,               -59.62500,             2.2109568E-09,
                     827,                     123,                2.625000,               -59.37500,             1.0973261E-09,
                     827,                     124,                2.625000,               -59.12500,             1.3616167E-09,
                     827,                     125,                2.625000,               -58.87500,             1.8924602E-09,
                     827,                     126,                2.625000,               -58.62500,             8.0524476E-10,
                     827,                     127,                2.625000,               -58.37500,             2.9316423E-09,
                     827,                     128,                2.625000,               -58.12500,             1.0585507E-09,
                     827,                     129,                2.625000,               -57.87500,             2.1023632E-09,
                     827,                     130,                2.625000,               -57.62500,             1.0439675E-09,
                     827,                     131,                2.625000,               -57.37500,             1.0367993E-09,
                     827,                     132,                2.625000,               -57.12500,             2.3170648E-09,
                     827,                     133,                2.625000,               -56.87500,             1.2786344E-09,
                     827,                     134,                2.625000,               -56.62500,             5.0807536E-10,
                     827,                     135,                2.625000,               -56.37500,             2.5235825E-10,
                     827,                     136,                2.625000,               -56.12500,             1.0028771E-09,
                     827,                     137,                2.625000,               -55.87500,             1.4946452E-09,
                     827,                     138,                2.625000,               -55.62500,             7.4253104E-10,
                     827,                     139,                2.625000,               -55.37500,             2.4594538E-10,
                     827,                     140,                2.625000,               -55.12500,             4.8881182E-10,
                     827,                     142,                2.625000,               -54.62500,             4.8277948E-10,
                     827,                     143,                2.625000,               -54.37500,             7.1975359E-10,
                     827,                     144,                2.625000,               -54.12500,             4.7693877E-10,
                     827,                     145,                2.625000,               -53.87500,             7.1111483E-10,
                     827,                     146,                2.625000,               -53.62500,             4.7127019E-10,
                     827,                     147,                2.625000,               -53.37500,             4.6849685E-10,
                     827,                     149,                2.625000,               -52.87500,             9.2613595E-10,
                     827,                     150,                2.625000,               -52.62500,             4.6043155E-10,
                     827,                     151,                2.625000,               -52.37500,             2.2891246E-10,
                     827,                     152,                2.625000,               -52.12500,             2.2761878E-10,
                     827,                     153,                2.625000,               -51.87500,             2.2635964E-10,
                     827,                     154,                2.625000,               -51.62500,             4.5020898E-10,
                     827,                     155,                2.625000,               -51.37500,             4.4774587E-10,
                     827,                     156,                2.625000,               -51.12500,             2.2265967E-10,
                     827,                     157,                2.625000,               -50.87500,             2.2146904E-10,
                     827,                     158,                2.625000,               -50.62500,             2.2028161E-10,
                     827,                     159,                2.625000,               -50.37500,             8.7648366E-10,
                     827,                     160,                2.625000,               -50.12500,             2.1797704E-10,
                     827,                     162,                2.625000,               -49.62500,             1.2943756E-09,
                     827,                     163,                2.625000,               -49.37500,             1.0731698E-09,
                     827,                     164,                2.625000,               -49.12500,             6.4062228E-10,
                     827,                     165,                2.625000,               -48.87500,             2.1248076E-10,
                     827,                     168,                2.625000,               -48.12500,             2.0935859E-10,
                     827,                     169,                2.625000,               -47.87500,             4.1667916E-10,
                     827,                     170,                2.625000,               -47.62500,             8.2938895E-10,
                     827,                     171,                2.625000,               -47.37500,             1.2381608E-09,
                     827,                     172,                2.625000,               -47.12500,             8.2156260E-10,
                     827,                     173,                2.625000,               -46.87500,             1.6354419E-09,
                     827,                     174,                2.625000,               -46.62500,             8.1393126E-10,
                     827,                     175,                2.625000,               -46.37500,             2.0255213E-10,
                     827,                     177,                2.625000,               -45.87500,             2.0072398E-10,
                     827,                     182,                2.625000,               -44.62500,             1.9635127E-10,
                     827,                     185,                2.625000,               -43.87500,             1.9385833E-10,
                     827,                     187,                2.625000,               -43.37500,             1.9225894E-10,
                     828,                      81,                2.875000,               -69.87500,             4.0616577E-10,
                     828,                      82,                2.875000,               -69.62500,             6.0207741E-09,
                     828,                      83,                2.875000,               -69.37500,             1.4678466E-08,
                     828,                      84,                2.875000,               -69.12500,             2.0393525E-08,
                     828,                      85,                2.875000,               -68.87500,             1.7836658E-08,
                     828,                      86,                2.875000,               -68.62500,             1.0352799E-08,
                     828,                      87,                2.875000,               -68.37500,             7.5840294E-09,
                     828,                      88,                2.875000,               -68.12500,             6.7513013E-09,
                     828,                      89,                2.875000,               -67.87500,             5.1946385E-09,
                     828,                      90,                2.875000,               -67.62500,             5.1394613E-09,
                     828,                      91,                2.875000,               -67.37500,             4.3592618E-09,
                     828,                      92,                2.875000,               -67.12500,             4.6734119E-09,
                     828,                      93,                2.875000,               -66.87500,             5.6932712E-09,
                     828,                      94,                2.875000,               -66.62500,             2.1134383E-09,
                     828,                      95,                2.875000,               -66.37500,             6.9741951E-10,
                     828,                      96,                2.875000,               -66.12500,             3.4528480E-10,
                     828,                     100,                2.875000,               -65.12500,             3.3223235E-10,
                     828,                     103,                2.875000,               -64.37500,             3.2313396E-10,
                     828,                     106,                2.875000,               -63.62500,             3.1456898E-10,
                     828,                     107,                2.875000,               -63.37500,             3.1182670E-10,
                     828,                     110,                2.875000,               -62.62500,             3.0391545E-10,
                     828,                     111,                2.875000,               -62.37500,             1.2055620E-09,
                     828,                     112,                2.875000,               -62.12500,             5.9777944E-10,
                     828,                     113,                2.875000,               -61.87500,             1.1858234E-09,
                     828,                     114,                2.875000,               -61.62500,             5.8812255E-10,
                     828,                     115,                2.875000,               -61.37500,             1.4584838E-09,
                     828,                     116,                2.875000,               -61.12500,             2.3151565E-09,
                     828,                     117,                2.875000,               -60.87500,             1.7227221E-09,
                     828,                     118,                2.875000,               -60.62500,             2.5640059E-09,
                     828,                     119,                2.875000,               -60.37500,             1.9789614E-09,
                     828,                     120,                2.875000,               -60.12500,             1.6833662E-09,
                     828,                     121,                2.875000,               -59.87500,             1.9490143E-09,
                     828,                     122,                2.875000,               -59.62500,             1.1054784E-09,
                     828,                     123,                2.875000,               -59.37500,             1.6459892E-09,
                     828,                     124,                2.875000,               -59.12500,             1.6339400E-09,
                     828,                     125,                2.875000,               -58.87500,             5.4070287E-10,
                     828,                     126,                2.875000,               -58.62500,             1.6104895E-09,
                     828,                     127,                2.875000,               -58.37500,             2.1321034E-09,
                     828,                     128,                2.875000,               -58.12500,             2.1171014E-09,
                     828,                     129,                2.875000,               -57.87500,             1.0511815E-09,
                     828,                     131,                2.875000,               -57.37500,             1.0367993E-09,
                     828,                     132,                2.875000,               -57.12500,             1.8021614E-09,
                     828,                     134,                2.875000,               -56.62500,             7.6211309E-10,
                     828,                     135,                2.875000,               -56.37500,             7.5707474E-10,
                     828,                     136,                2.875000,               -56.12500,             5.0143856E-10,
                     828,                     137,                2.875000,               -55.87500,             1.2455377E-09,
                     828,                     138,                2.875000,               -55.62500,             9.9004138E-10,
                     828,                     139,                2.875000,               -55.37500,             2.4594538E-10,
