 NAME III (version 6.5)                                          
 Run name:                   Flight14_0119
 Run time:                   04/08/2016 12:18:23.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 14:46 UTC
 End of release:             14/12/2015 14:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     884,                      80,                16.87500,               -70.12500,             4.1106193E-10,
                     884,                      81,                16.87500,               -69.87500,             4.0616577E-10,
                     885,                      67,                17.12500,               -73.37500,             5.3729501E-09,
                     885,                      68,                17.12500,               -73.12500,             1.4441812E-09,
                     885,                      69,                17.12500,               -72.87500,             1.8984176E-09,
                     885,                      70,                17.12500,               -72.62500,             4.2116501E-09,
                     885,                      71,                17.12500,               -72.37500,             1.1077031E-08,
                     885,                      72,                17.12500,               -72.12500,             5.0538112E-08,
                     885,                      73,                17.12500,               -71.87500,             1.8866425E-08,
                     885,                      74,                17.12500,               -71.62500,             8.4231173E-09,
                     885,                      75,                17.12500,               -71.37500,             1.2251616E-08,
                     885,                      76,                17.12500,               -71.12500,             9.5035118E-09,
                     885,                      77,                17.12500,               -70.87500,             1.1943577E-08,
                     885,                      78,                17.12500,               -70.62500,             3.7911092E-09,
                     885,                      79,                17.12500,               -70.37500,             1.2482325E-09,
                     886,                      66,                17.37500,               -73.62500,             1.9827693E-09,
                     886,                      67,                17.37500,               -73.37500,             4.3960506E-09,
                     886,                      68,                17.37500,               -73.12500,             2.8883627E-09,
                     886,                      69,                17.37500,               -72.87500,             1.8984176E-09,
                     886,                      70,                17.37500,               -72.62500,             1.8718445E-09,
                     886,                      71,                17.37500,               -72.37500,             1.5692462E-08,
                     886,                      72,                17.37500,               -72.12500,             4.3708638E-08,
                     886,                      73,                17.37500,               -71.87500,             1.3925223E-08,
                     886,                      74,                17.37500,               -71.62500,             7.9797955E-09,
                     886,                      75,                17.37500,               -71.37500,             9.1887120E-09,
                     886,                      76,                17.37500,               -71.12500,             6.0476895E-09,
                     886,                      77,                17.37500,               -70.87500,             8.9576826E-09,
                     886,                      78,                17.37500,               -70.62500,             4.2123438E-09,
                     886,                      79,                17.37500,               -70.37500,             1.2482325E-09,
                     886,                      80,                17.37500,               -70.12500,             1.2331858E-09,
                     887,                      65,                17.62500,               -73.87500,             5.0317733E-10,
                     887,                      66,                17.62500,               -73.62500,             1.9827693E-09,
                     887,                      67,                17.62500,               -73.37500,             4.8845004E-09,
                     887,                      68,                17.62500,               -73.12500,             1.4441812E-09,
                     887,                      69,                17.62500,               -72.87500,             1.8984176E-09,
                     887,                      70,                17.62500,               -72.62500,             6.0834950E-09,
                     887,                      71,                17.62500,               -72.37500,             2.9077205E-08,
                     887,                      72,                17.62500,               -72.12500,             3.3692075E-08,
                     887,                      73,                17.62500,               -71.87500,             7.6364133E-09,
                     887,                      74,                17.62500,               -71.62500,             8.4231173E-09,
                     887,                      75,                17.62500,               -71.37500,             8.7511545E-09,
                     887,                      76,                17.62500,               -71.12500,             9.9354898E-09,
                     887,                      77,                17.62500,               -70.87500,             1.0237352E-08,
                     887,                      78,                17.62500,               -70.62500,             3.3698748E-09,
                     887,                      79,                17.62500,               -70.37500,             1.6643100E-09,
                     888,                      65,                17.87500,               -73.87500,             1.0063547E-09,
                     888,                      66,                17.87500,               -73.62500,             9.9138464E-10,
                     888,                      67,                17.87500,               -73.37500,             3.4191507E-09,
                     888,                      68,                17.87500,               -73.12500,             2.4069688E-09,
                     888,                      69,                17.87500,               -72.87500,             2.8476261E-09,
                     888,                      70,                17.87500,               -72.62500,             6.5514558E-09,
                     888,                      71,                17.87500,               -72.37500,             3.5077271E-08,
                     888,                      72,                17.87500,               -72.12500,             2.6862601E-08,
                     888,                      73,                17.87500,               -71.87500,             6.2888108E-09,
                     888,                      74,                17.87500,               -71.62500,             5.7631850E-09,
                     888,                      75,                17.87500,               -71.37500,             7.8760394E-09,
                     888,                      76,                17.87500,               -71.12500,             4.7517559E-09,
                     888,                      77,                17.87500,               -70.87500,             9.3842374E-09,
                     888,                      78,                17.87500,               -70.62500,             4.6335784E-09,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     888,                      80,                17.87500,               -70.12500,             4.1106193E-10,
                     889,                      65,                18.12500,               -73.87500,             5.0317733E-10,
                     889,                      66,                18.12500,               -73.62500,             1.9827693E-09,
                     889,                      67,                18.12500,               -73.37500,             3.4191507E-09,
                     889,                      68,                18.12500,               -73.12500,             3.3697563E-09,
                     889,                      69,                18.12500,               -72.87500,             4.7460440E-09,
                     889,                      70,                18.12500,               -72.62500,             1.1699027E-08,
                     889,                      71,                18.12500,               -72.37500,             3.2769549E-08,
                     889,                      72,                18.12500,               -72.12500,             1.5935441E-08,
                     889,                      73,                18.12500,               -71.87500,             1.2577622E-08,
                     889,                      74,                18.12500,               -71.62500,             7.9797955E-09,
                     889,                      75,                18.12500,               -71.37500,             7.4384814E-09,
                     889,                      76,                18.12500,               -71.12500,             7.3436230E-09,
                     889,                      77,                18.12500,               -70.87500,             5.9717884E-09,
                     889,                      78,                18.12500,               -70.62500,             5.8972813E-09,
                     889,                      80,                18.12500,               -70.12500,             8.2212387E-10,
                     890,                      65,                18.37500,               -73.87500,             1.5095321E-09,
                     890,                      66,                18.37500,               -73.62500,             1.4870770E-09,
                     890,                      67,                18.37500,               -73.37500,             1.4653502E-09,
                     890,                      68,                18.37500,               -73.12500,             1.4441812E-09,
                     890,                      69,                18.37500,               -72.87500,             5.6952523E-09,
                     890,                      70,                18.37500,               -72.62500,             1.4038831E-08,
                     890,                      71,                18.37500,               -72.37500,             4.1077328E-08,
                     890,                      72,                18.37500,               -72.12500,             1.5024844E-08,
                     890,                      73,                18.37500,               -71.87500,             9.4332160E-09,
                     890,                      74,                18.37500,               -71.62500,             5.3198632E-09,
                     890,                      75,                18.37500,               -71.37500,             1.0063828E-08,
                     890,                      76,                18.37500,               -71.12500,             1.1663402E-08,
                     890,                      77,                18.37500,               -70.87500,             7.2514577E-09,
                     890,                      78,                18.37500,               -70.62500,             3.3698748E-09,
                     890,                      80,                18.37500,               -70.12500,             4.1106193E-10,
                     890,                      81,                18.37500,               -69.87500,             4.0616577E-10,
                     891,                      65,                18.62500,               -73.87500,             5.0317733E-10,
                     891,                      66,                18.62500,               -73.62500,             3.4698460E-09,
                     891,                      67,                18.62500,               -73.37500,             1.4653502E-09,
                     891,                      68,                18.62500,               -73.12500,             2.4069688E-09,
                     891,                      69,                18.62500,               -72.87500,             3.3222305E-09,
                     891,                      70,                18.62500,               -72.62500,             8.8912602E-09,
                     891,                      71,                18.62500,               -72.37500,             2.4461775E-08,
                     891,                      72,                18.62500,               -72.12500,             1.4569546E-08,
                     891,                      73,                18.62500,               -71.87500,             7.6364133E-09,
                     891,                      74,                18.62500,               -71.62500,             4.4332196E-09,
                     891,                      75,                18.62500,               -71.37500,             3.9380197E-09,
                     891,                      76,                18.62500,               -71.12500,             8.2075786E-09,
                     891,                      77,                18.62500,               -70.87500,             6.3983445E-09,
                     891,                      78,                18.62500,               -70.62500,             1.2637031E-09,
                     891,                      80,                18.62500,               -70.12500,             4.1106193E-10,
                     891,                      81,                18.62500,               -69.87500,             4.0616577E-10,
                     892,                      66,                18.87500,               -73.62500,             3.4698460E-09,
                     892,                      67,                18.87500,               -73.37500,             1.4653502E-09,
                     892,                      68,                18.87500,               -73.12500,             5.7767253E-09,
                     892,                      69,                18.87500,               -72.87500,             4.7460436E-09,
                     892,                      70,                18.87500,               -72.62500,             1.4038833E-08,
                     892,                      71,                18.87500,               -72.37500,             2.6307944E-08,
                     892,                      72,                18.87500,               -72.12500,             9.1059658E-09,
                     892,                      73,                18.87500,               -71.87500,             5.3904095E-09,
                     892,                      74,                18.87500,               -71.62500,             2.2166098E-09,
                     892,                      75,                18.87500,               -71.37500,             1.0938944E-08,
                     892,                      76,                18.87500,               -71.12500,             7.3436230E-09,
                     892,                      77,                18.87500,               -70.87500,             5.9717884E-09,
                     892,                      78,                18.87500,               -70.62500,             8.4246871E-10,
                     892,                      80,                18.87500,               -70.12500,             2.4663718E-09,
                     892,                      81,                18.87500,               -69.87500,             4.0616577E-10,
                     893,                      65,                19.12500,               -73.87500,             1.5095321E-09,
                     893,                      66,                19.12500,               -73.62500,             3.9655386E-09,
                     893,                      67,                19.12500,               -73.37500,             1.9538002E-09,
                     893,                      68,                19.12500,               -73.12500,             1.4441812E-09,
                     893,                      69,                19.12500,               -72.87500,             6.6444610E-09,
                     893,                      70,                19.12500,               -72.62500,             2.1994174E-08,
                     893,                      71,                19.12500,               -72.37500,             2.6769492E-08,
                     893,                      72,                19.12500,               -72.12500,             4.0976849E-09,
                     893,                      73,                19.12500,               -71.87500,             3.5936061E-09,
                     893,                      74,                19.12500,               -71.62500,             3.9898977E-09,
                     893,                      75,                19.12500,               -71.37500,             7.0009234E-09,
                     893,                      76,                19.12500,               -71.12500,             6.9116450E-09,
                     893,                      77,                19.12500,               -70.87500,             5.1186753E-09,
                     893,                      79,                19.12500,               -70.37500,             8.3215501E-10,
                     893,                      81,                19.12500,               -69.87500,             4.0616577E-10,
                     894,                      64,                19.37500,               -74.12500,             1.5326754E-09,
                     894,                      65,                19.37500,               -73.87500,             1.0063547E-09,
                     894,                      66,                19.37500,               -73.62500,             5.9483085E-09,
                     894,                      67,                19.37500,               -73.37500,             9.7690012E-10,
                     894,                      68,                19.37500,               -73.12500,             3.3697563E-09,
                     894,                      69,                19.37500,               -72.87500,             5.6952523E-09,
                     894,                      70,                19.37500,               -72.62500,             2.3866018E-08,
                     894,                      71,                19.37500,               -72.37500,             2.3538695E-08,
                     894,                      72,                19.37500,               -72.12500,             5.0082813E-09,
                     894,                      73,                19.37500,               -71.87500,             3.1444052E-09,
                     894,                      74,                19.37500,               -71.62500,             4.4332196E-09,
                     894,                      75,                19.37500,               -71.37500,             5.6882503E-09,
                     894,                      76,                19.37500,               -71.12500,             6.4796675E-09,
                     894,                      77,                19.37500,               -70.87500,             2.9858935E-09,
                     894,                      78,                19.37500,               -70.62500,             4.2123435E-10,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      82,                19.37500,               -69.62500,             8.0276991E-10,
                     895,                      64,                19.62500,               -74.12500,             1.0217837E-09,
                     895,                      65,                19.62500,               -73.87500,             1.0063547E-09,
                     895,                      66,                19.62500,               -73.62500,             2.9741540E-09,
                     895,                      67,                19.62500,               -73.37500,             1.4653502E-09,
                     895,                      68,                19.62500,               -73.12500,             4.8139377E-09,
                     895,                      69,                19.62500,               -72.87500,             7.5936706E-09,
                     895,                      70,                19.62500,               -72.62500,             2.5269900E-08,
                     895,                      71,                19.62500,               -72.37500,             1.3384744E-08,
                     895,                      72,                19.62500,               -72.12500,             5.4635798E-09,
                     895,                      73,                19.62500,               -71.87500,             3.1444054E-09,
                     895,                      74,                19.62500,               -71.62500,             1.0196405E-08,
                     895,                      75,                19.62500,               -71.37500,             8.3135969E-09,
                     895,                      76,                19.62500,               -71.12500,             6.9116450E-09,
                     895,                      77,                19.62500,               -70.87500,             1.2796687E-09,
                     895,                      79,                19.62500,               -70.37500,             4.1607751E-10,
                     896,                      66,                19.87500,               -73.62500,             2.4784617E-09,
                     896,                      67,                19.87500,               -73.37500,             2.9307003E-09,
                     896,                      68,                19.87500,               -73.12500,             6.7395125E-09,
                     896,                      69,                19.87500,               -72.87500,             1.5661946E-08,
                     896,                      70,                19.87500,               -72.62500,             2.6673783E-08,
                     896,                      71,                19.87500,               -72.37500,             9.2308587E-09,
                     896,                      72,                19.87500,               -72.12500,             4.0976849E-09,
                     896,                      73,                19.87500,               -71.87500,             4.9412083E-09,
                     896,                      74,                19.87500,               -71.62500,             1.0196405E-08,
                     896,                      75,                19.87500,               -71.37500,             7.4384814E-09,
                     896,                      76,                19.87500,               -71.12500,             4.3197783E-09,
                     896,                      77,                19.87500,               -70.87500,             1.7062249E-09,
                     896,                      81,                19.87500,               -69.87500,             4.0616577E-10,
                     896,                      82,                19.87500,               -69.62500,             8.0276991E-10,
                     897,                      64,                20.12500,               -74.12500,             1.0217837E-09,
                     897,                      65,                20.12500,               -73.87500,             1.5095321E-09,
                     897,                      66,                20.12500,               -73.62500,             2.9741540E-09,
                     897,                      67,                20.12500,               -73.37500,             4.8845006E-10,
                     897,                      68,                20.12500,               -73.12500,             5.7767253E-09,
                     897,                      69,                20.12500,               -72.87500,             1.5661946E-08,
                     897,                      70,                20.12500,               -72.62500,             2.0122327E-08,
                     897,                      71,                20.12500,               -72.37500,             8.7693142E-09,
                     897,                      72,                20.12500,               -72.12500,             5.4635798E-09,
                     897,                      73,                20.12500,               -71.87500,             3.5936061E-09,
                     897,                      74,                20.12500,               -71.62500,             7.0931514E-09,
                     897,                      75,                20.12500,               -71.37500,             6.5633659E-09,
                     897,                      76,                20.12500,               -71.12500,             5.1837339E-09,
                     897,                      77,                20.12500,               -70.87500,             1.2796687E-09,
                     897,                      79,                20.12500,               -70.37500,             4.1607751E-10,
                     898,                      64,                20.37500,               -74.12500,             1.0217837E-09,
                     898,                      65,                20.37500,               -73.87500,             1.5095321E-09,
                     898,                      66,                20.37500,               -73.62500,             2.9741540E-09,
                     898,                      67,                20.37500,               -73.37500,             9.7690012E-10,
                     898,                      68,                20.37500,               -73.12500,             7.7023001E-09,
                     898,                      69,                20.37500,               -72.87500,             1.3288924E-08,
                     898,                      70,                20.37500,               -72.62500,             2.1526215E-08,
                     898,                      71,                20.37500,               -72.37500,             5.5385145E-09,
                     898,                      72,                20.37500,               -72.12500,             4.5529829E-09,
                     898,                      73,                20.37500,               -71.87500,             2.6952047E-09,
                     898,                      74,                20.37500,               -71.62500,             8.4231173E-09,
                     898,                      75,                20.37500,               -71.37500,             3.9380197E-09,
                     898,                      76,                20.37500,               -71.12500,             3.8878003E-09,
                     898,                      77,                20.37500,               -70.87500,             8.5311247E-10,
                     898,                      80,                20.37500,               -70.12500,             8.2212387E-10,
                     898,                      81,                20.37500,               -69.87500,             8.1233154E-10,
                     898,                      82,                20.37500,               -69.62500,             4.0138495E-10,
                     899,                      64,                20.62500,               -74.12500,             5.1089183E-10,
                     899,                      65,                20.62500,               -73.87500,             3.0190641E-09,
                     899,                      66,                20.62500,               -73.62500,             1.4870770E-09,
                     899,                      67,                20.62500,               -73.37500,             9.7690012E-10,
                     899,                      68,                20.62500,               -73.12500,             8.6650873E-09,
                     899,                      69,                20.62500,               -72.87500,             1.0915903E-08,
                     899,                      70,                20.62500,               -72.62500,             1.5442717E-08,
                     899,                      71,                20.62500,               -72.37500,             5.5385145E-09,
                     899,                      72,                20.62500,               -72.12500,             2.2764914E-09,
                     899,                      73,                20.62500,               -71.87500,             3.1444054E-09,
                     899,                      74,                20.62500,               -71.62500,             7.0931514E-09,
                     899,                      75,                20.62500,               -71.37500,             5.2506923E-09,
                     899,                      76,                20.62500,               -71.12500,             2.1598892E-09,
                     899,                      77,                20.62500,               -70.87500,             1.2796687E-09,
                     899,                      79,                20.62500,               -70.37500,             4.1607751E-10,
                     899,                      80,                20.62500,               -70.12500,             4.1106193E-10,
                     900,                      64,                20.87500,               -74.12500,             5.1089183E-10,
                     900,                      65,                20.87500,               -73.87500,             1.5095321E-09,
                     900,                      66,                20.87500,               -73.62500,             2.4784617E-09,
                     900,                      67,                20.87500,               -73.37500,             1.9538002E-09,
                     900,                      68,                20.87500,               -73.12500,             9.1464818E-09,
                     900,                      69,                20.87500,               -72.87500,             1.5187345E-08,
                     900,                      70,                20.87500,               -72.62500,             1.0763104E-08,
                     900,                      71,                20.87500,               -72.37500,             4.6154289E-09,
                     900,                      72,                20.87500,               -72.12500,             3.1870881E-09,
                     900,                      73,                20.87500,               -71.87500,             1.3476023E-09,
                     900,                      74,                20.87500,               -71.62500,             3.9898977E-09,
                     900,                      75,                20.87500,               -71.37500,             7.8760394E-09,
                     900,                      76,                20.87500,               -71.12500,             5.1837339E-09,
                     900,                      77,                20.87500,               -70.87500,             4.2655623E-10,
                     900,                      78,                20.87500,               -70.62500,             4.2123435E-10,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     901,                      65,                21.12500,               -73.87500,             1.5095321E-09,
                     901,                      67,                21.12500,               -73.37500,             3.9076005E-09,
                     901,                      68,                21.12500,               -73.12500,             1.3479025E-08,
                     901,                      69,                21.12500,               -72.87500,             2.0882597E-08,
                     901,                      70,                21.12500,               -72.62500,             9.3592218E-09,
                     901,                      71,                21.12500,               -72.37500,             2.3077145E-09,
                     901,                      72,                21.12500,               -72.12500,             9.1059665E-10,
                     901,                      73,                21.12500,               -71.87500,             1.7968030E-09,
                     901,                      74,                21.12500,               -71.62500,             6.6498296E-09,
                     901,                      75,                21.12500,               -71.37500,             8.3135969E-09,
                     901,                      76,                21.12500,               -71.12500,             8.6395563E-10,
                     901,                      79,                21.12500,               -70.37500,             8.3215501E-10,
                     901,                      80,                21.12500,               -70.12500,             8.2212387E-10,
                     902,                      65,                21.37500,               -73.87500,             3.0190641E-09,
                     902,                      66,                21.37500,               -73.62500,             9.9138464E-10,
                     902,                      67,                21.37500,               -73.37500,             4.3960506E-09,
                     902,                      68,                21.37500,               -73.12500,             1.4441810E-08,
                     902,                      69,                21.37500,               -72.87500,             1.9458783E-08,
                     902,                      70,                21.37500,               -72.62500,             8.4232994E-09,
                     902,                      71,                21.37500,               -72.37500,             2.3077145E-09,
                     902,                      72,                21.37500,               -72.12500,             5.4635798E-09,
                     902,                      73,                21.37500,               -71.87500,             3.1444054E-09,
                     902,                      74,                21.37500,               -71.62500,             9.7530828E-09,
                     902,                      75,                21.37500,               -71.37500,             2.6253462E-09,
                     902,                      76,                21.37500,               -71.12500,             2.1598892E-09,
                     902,                      78,                21.37500,               -70.62500,             8.4246871E-10,
                     902,                      79,                21.37500,               -70.37500,             8.3215501E-10,
                     902,                      80,                21.37500,               -70.12500,             4.1106193E-10,
                     903,                      64,                21.62500,               -74.12500,             5.1089183E-10,
                     903,                      65,                21.62500,               -73.87500,             1.5095321E-09,
                     903,                      66,                21.62500,               -73.62500,             4.9569232E-10,
                     903,                      67,                21.62500,               -73.37500,             6.8383006E-09,
                     903,                      68,                21.62500,               -73.12500,             1.4923204E-08,
                     903,                      69,                21.62500,               -72.87500,             1.7560366E-08,
                     903,                      70,                21.62500,               -72.62500,             8.4232994E-09,
                     903,                      71,                21.62500,               -72.37500,             4.1538861E-09,
                     903,                      72,                21.62500,               -72.12500,             4.0976849E-09,
                     903,                      73,                21.62500,               -71.87500,             7.1872122E-09,
                     903,                      74,                21.62500,               -71.62500,             9.7530828E-09,
                     903,                      75,                21.62500,               -71.37500,             5.2506923E-09,
                     903,                      76,                21.62500,               -71.12500,             5.6157119E-09,
                     903,                      77,                21.62500,               -70.87500,             2.1327811E-09,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      80,                21.62500,               -70.12500,             8.2212387E-10,
                     903,                      81,                21.62500,               -69.87500,             4.0616577E-10,
                     904,                      64,                21.87500,               -74.12500,             1.0217837E-09,
                     904,                      65,                21.87500,               -73.87500,             2.0127093E-09,
                     904,                      66,                21.87500,               -73.62500,             4.9569232E-10,
                     904,                      67,                21.87500,               -73.37500,             7.3267503E-09,
                     904,                      68,                21.87500,               -73.12500,             1.0109269E-08,
                     904,                      69,                21.87500,               -72.87500,             1.5661946E-08,
                     904,                      70,                21.87500,               -72.62500,             8.8912602E-09,
                     904,                      71,                21.87500,               -72.37500,             1.8461715E-09,
                     904,                      72,                21.87500,               -72.12500,             5.4635798E-09,
                     904,                      73,                21.87500,               -71.87500,             8.9840153E-09,
                     904,                      74,                21.87500,               -71.62500,             8.4231173E-09,
                     904,                      75,                21.87500,               -71.37500,             3.0629039E-09,
                     904,                      76,                21.87500,               -71.12500,             5.6157119E-09,
                     904,                      77,                21.87500,               -70.87500,             1.7062249E-09,
                     904,                      78,                21.87500,               -70.62500,             4.2123435E-10,
                     904,                      79,                21.87500,               -70.37500,             4.1607751E-10,
                     904,                      80,                21.87500,               -70.12500,             8.2212387E-10,
                     905,                      65,                22.12500,               -73.87500,             4.0254187E-09,
                     905,                      66,                22.12500,               -73.62500,             4.9569232E-10,
                     905,                      67,                22.12500,               -73.37500,             6.8382997E-09,
                     905,                      68,                22.12500,               -73.12500,             1.6367382E-08,
                     905,                      69,                22.12500,               -72.87500,             2.2306409E-08,
                     905,                      70,                22.12500,               -72.62500,             8.8912602E-09,
                     905,                      71,                22.12500,               -72.37500,             3.2308001E-09,
                     905,                      72,                22.12500,               -72.12500,             4.5529829E-09,
                     905,                      73,                22.12500,               -71.87500,             4.0428070E-09,
                     905,                      74,                22.12500,               -71.62500,             5.3198632E-09,
                     905,                      75,                22.12500,               -71.37500,             3.9380197E-09,
                     905,                      76,                22.12500,               -71.12500,             4.3197783E-09,
                     905,                      77,                22.12500,               -70.87500,             8.5311247E-10,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     905,                      80,                22.12500,               -70.12500,             8.2212387E-10,
                     906,                      64,                22.37500,               -74.12500,             5.1089183E-10,
                     906,                      65,                22.37500,               -73.87500,             3.5222416E-09,
                     906,                      66,                22.37500,               -73.62500,             9.9138464E-10,
                     906,                      67,                22.37500,               -73.37500,             9.7689989E-09,
                     906,                      68,                22.37500,               -73.12500,             1.1553451E-08,
                     906,                      69,                22.37500,               -72.87500,             1.4712738E-08,
                     906,                      70,                22.37500,               -72.62500,             7.4873778E-09,
                     906,                      71,                22.37500,               -72.37500,             3.6923431E-09,
                     906,                      72,                22.37500,               -72.12500,             1.3658950E-08,
                     906,                      73,                22.37500,               -71.87500,             6.7380110E-09,
                     906,                      74,                22.37500,               -71.62500,             7.9797955E-09,
                     906,                      75,                22.37500,               -71.37500,             6.5633659E-09,
                     906,                      76,                22.37500,               -71.12500,             3.8878003E-09,
                     906,                      78,                22.37500,               -70.62500,             8.4246871E-10,
                     906,                      79,                22.37500,               -70.37500,             4.1607751E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     907,                      64,                22.62500,               -74.12500,             5.1089183E-10,
                     907,                      65,                22.62500,               -73.87500,             3.0190641E-09,
                     907,                      66,                22.62500,               -73.62500,             3.4698460E-09,
                     907,                      67,                22.62500,               -73.37500,             1.0745898E-08,
                     907,                      68,                22.62500,               -73.12500,             1.8292958E-08,
                     907,                      69,                22.62500,               -72.87500,             1.8509576E-08,
                     907,                      70,                22.62500,               -72.62500,             1.3102908E-08,
                     907,                      71,                22.62500,               -72.37500,             3.2308001E-09,
                     907,                      72,                22.62500,               -72.12500,             8.1953697E-09,
                     907,                      73,                22.62500,               -71.87500,             8.5348146E-09,
                     907,                      74,                22.62500,               -71.62500,             1.1526370E-08,
