 NAME III (version 6.5)                                          
 Run name:                   Flight7_057
 Run time:                   01/08/2016 06:10:46.924 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:57 UTC
 End of release:             07/12/2015 15:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     872,                      57,                13.87500,               -75.87500,             3.4358014E-09,
                     872,                      58,                13.87500,               -75.62500,             4.5031792E-09,
                     872,                      59,                13.87500,               -75.37500,             1.1069139E-09,
                     872,                      60,                13.87500,               -75.12500,             5.4438581E-10,
                     872,                      61,                13.87500,               -74.87500,             5.3557919E-10,
                     872,                      62,                13.87500,               -74.62500,             1.5812405E-09,
                     872,                      71,                13.87500,               -72.37500,             6.9231429E-09,
                     872,                      72,                13.87500,               -72.12500,             2.7317899E-08,
                     872,                      73,                13.87500,               -71.87500,             2.0663233E-08,
                     872,                      74,                13.87500,               -71.62500,             1.5516269E-08,
                     872,                      75,                13.87500,               -71.37500,             9.1887120E-09,
                     872,                      76,                13.87500,               -71.12500,             8.6395566E-09,
                     872,                      77,                13.87500,               -70.87500,             4.6921187E-09,
                     872,                      78,                13.87500,               -70.62500,             8.4246871E-10,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     872,                      81,                13.87500,               -69.87500,             4.0616577E-10,
                     873,                      40,                14.12500,               -80.12500,             8.1482260E-10,
                     873,                      43,                14.12500,               -79.37500,             7.5795342E-10,
                     873,                      51,                14.12500,               -77.37500,             1.2787623E-09,
                     873,                      53,                14.12500,               -76.87500,             6.1541827E-10,
                     873,                      54,                14.12500,               -76.62500,             1.8123476E-09,
                     873,                      55,                14.12500,               -76.37500,             1.7797669E-09,
                     873,                      56,                14.12500,               -76.12500,             1.7482368E-09,
                     873,                      57,                14.12500,               -75.87500,             5.7263363E-09,
                     873,                      58,                14.12500,               -75.62500,             5.6289740E-10,
                     873,                      59,                14.12500,               -75.37500,             2.2138278E-09,
                     873,                      60,                14.12500,               -75.12500,             5.4438581E-10,
                     873,                      61,                14.12500,               -74.87500,             1.6067376E-09,
                     873,                      62,                14.12500,               -74.62500,             5.2708016E-10,
                     873,                      63,                14.12500,               -74.37500,             5.1884658E-10,
                     873,                      71,                14.12500,               -72.37500,             9.2308596E-09,
                     873,                      72,                14.12500,               -72.12500,             2.8683795E-08,
                     873,                      73,                14.12500,               -71.87500,             1.8417225E-08,
                     873,                      74,                14.12500,               -71.62500,             1.1969693E-08,
                     873,                      75,                14.12500,               -71.37500,             1.2251617E-08,
                     873,                      76,                14.12500,               -71.12500,             6.9116450E-09,
                     873,                      77,                14.12500,               -70.87500,             5.1186753E-09,
                     873,                      78,                14.12500,               -70.62500,             2.1061717E-09,
                     873,                      79,                14.12500,               -70.37500,             4.1607751E-10,
                     873,                      81,                14.12500,               -69.87500,             4.0616577E-10,
                     874,                       5,                14.37500,               -88.87500,             7.1141151E-09,
                     874,                      11,                14.37500,               -87.37500,             6.1020566E-09,
                     874,                      14,                14.37500,               -86.62500,             4.7471449E-09,
                     874,                      16,                14.37500,               -86.12500,             2.0679398E-09,
                     874,                      51,                14.37500,               -77.37500,             6.3938116E-10,
                     874,                      55,                14.37500,               -76.37500,             4.1527888E-09,
                     874,                      56,                14.37500,               -76.12500,             1.1654911E-09,
                     874,                      57,                14.37500,               -75.87500,             3.4358014E-09,
                     874,                      58,                14.37500,               -75.62500,             2.2515896E-09,
                     874,                      59,                14.37500,               -75.37500,             2.2138278E-09,
                     874,                      61,                14.37500,               -74.87500,             1.0711584E-09,
                     874,                      62,                14.37500,               -74.62500,             5.2708016E-10,
                     874,                      63,                14.37500,               -74.37500,             5.1884658E-10,
                     874,                      71,                14.37500,               -72.37500,             1.3846288E-08,
                     874,                      72,                14.37500,               -72.12500,             3.0960287E-08,
                     874,                      73,                14.37500,               -71.87500,             2.6502839E-08,
                     874,                      74,                14.37500,               -71.62500,             1.3742981E-08,
                     874,                      75,                14.37500,               -71.37500,             5.6882503E-09,
                     874,                      76,                14.37500,               -71.12500,             8.6395566E-09,
                     874,                      77,                14.37500,               -70.87500,             3.4124499E-09,
                     874,                      78,                14.37500,               -70.62500,             1.2637031E-09,
                     874,                      79,                14.37500,               -70.37500,             8.3215501E-10,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     875,                      10,                14.62500,               -87.62500,             3.3729306E-09,
                     875,                      11,                14.62500,               -87.37500,             3.0510283E-09,
                     875,                      12,                14.62500,               -87.12500,             8.3579241E-09,
                     875,                      13,                14.62500,               -86.87500,             1.0255738E-08,
                     875,                      14,                14.62500,               -86.62500,             2.3735724E-09,
                     875,                      54,                14.62500,               -76.62500,             1.8123476E-09,
                     875,                      55,                14.62500,               -76.37500,             4.1527888E-09,
                     875,                      56,                14.62500,               -76.12500,             2.3309823E-09,
                     875,                      57,                14.62500,               -75.87500,             2.2905342E-09,
                     875,                      58,                14.62500,               -75.62500,             2.8144869E-09,
                     875,                      59,                14.62500,               -75.37500,             2.2138278E-09,
                     875,                      60,                14.62500,               -75.12500,             1.6331574E-09,
                     875,                      61,                14.62500,               -74.87500,             5.3557919E-10,
                     875,                      62,                14.62500,               -74.62500,             1.0541603E-09,
                     875,                      70,                14.62500,               -72.62500,             9.3592223E-10,
                     875,                      71,                14.62500,               -72.37500,             1.8923259E-08,
                     875,                      72,                14.62500,               -72.12500,             2.5041407E-08,
                     875,                      73,                14.62500,               -71.87500,             1.7968031E-08,
                     875,                      74,                14.62500,               -71.62500,             1.2856336E-08,
                     875,                      75,                14.62500,               -71.37500,             1.2251617E-08,
                     875,                      76,                14.62500,               -71.12500,             6.0476895E-09,
                     875,                      77,                14.62500,               -70.87500,             4.6921191E-09,
                     875,                      78,                14.62500,               -70.62500,             1.2637031E-09,
                     875,                      79,                14.62500,               -70.37500,             8.3215501E-10,
                     876,                      11,                14.87500,               -87.37500,             3.0510283E-09,
                     876,                      16,                14.87500,               -86.12500,             2.0679398E-09,
                     876,                      38,                14.87500,               -80.62500,             8.5794177E-10,
                     876,                      53,                14.87500,               -76.87500,             6.1541827E-10,
                     876,                      54,                14.87500,               -76.62500,             2.4164635E-09,
                     876,                      55,                14.87500,               -76.37500,             2.9662779E-09,
                     876,                      56,                14.87500,               -76.12500,             4.0792192E-09,
                     876,                      57,                14.87500,               -75.87500,             2.8631677E-09,
                     876,                      58,                14.87500,               -75.62500,             3.9402819E-09,
                     876,                      59,                14.87500,               -75.37500,             2.7672846E-09,
                     876,                      60,                14.87500,               -75.12500,             1.0887716E-09,
                     876,                      61,                14.87500,               -74.87500,             1.0711584E-09,
                     876,                      62,                14.87500,               -74.62500,             5.2708016E-10,
                     876,                      70,                14.87500,               -72.62500,             2.3398057E-09,
                     876,                      71,                14.87500,               -72.37500,             2.1230978E-08,
                     876,                      72,                14.87500,               -72.12500,             2.8228495E-08,
                     876,                      73,                14.87500,               -71.87500,             1.9764830E-08,
                     876,                      74,                14.87500,               -71.62500,             1.5516269E-08,
                     876,                      75,                14.87500,               -71.37500,             9.1887120E-09,
                     876,                      76,                14.87500,               -71.12500,             6.0476895E-09,
                     876,                      77,                14.87500,               -70.87500,             5.5452309E-09,
                     876,                      78,                14.87500,               -70.62500,             8.4246871E-10,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     877,                      17,                15.12500,               -85.87500,             1.9426698E-09,
                     877,                      42,                15.12500,               -79.62500,             7.7600687E-10,
                     877,                      50,                15.12500,               -77.62500,             1.3041940E-09,
                     877,                      53,                15.12500,               -76.87500,             1.2308365E-09,
                     877,                      54,                15.12500,               -76.62500,             1.8123476E-09,
                     877,                      55,                15.12500,               -76.37500,             1.7797669E-09,
                     877,                      56,                15.12500,               -76.12500,             6.4102013E-09,
                     877,                      58,                15.12500,               -75.62500,             4.5031792E-09,
                     877,                      59,                15.12500,               -75.37500,             1.6603710E-09,
                     877,                      62,                15.12500,               -74.62500,             5.2708016E-10,
                     877,                      70,                15.12500,               -72.62500,             3.2757279E-09,
                     877,                      71,                15.12500,               -72.37500,             1.8000176E-08,
                     877,                      72,                15.12500,               -72.12500,             2.3220213E-08,
                     877,                      73,                15.12500,               -71.87500,             1.6620426E-08,
                     877,                      74,                15.12500,               -71.62500,             1.1969693E-08,
                     877,                      75,                15.12500,               -71.37500,             6.5633659E-09,
                     877,                      76,                15.12500,               -71.12500,             4.3197783E-09,
                     877,                      77,                15.12500,               -70.87500,             3.8390060E-09,
                     877,                      78,                15.12500,               -70.62500,             3.3698748E-09,
                     877,                      79,                15.12500,               -70.37500,             4.1607751E-10,
                     877,                      81,                15.12500,               -69.87500,             4.0616577E-10,
                     878,                      53,                15.37500,               -76.87500,             1.2308365E-09,
                     878,                      54,                15.37500,               -76.62500,             6.0411587E-10,
                     878,                      55,                15.37500,               -76.37500,             4.1527888E-09,
                     878,                      56,                15.37500,               -76.12500,             2.3309823E-09,
                     878,                      57,                15.37500,               -75.87500,             5.7263363E-09,
                     878,                      58,                15.37500,               -75.62500,             5.6289737E-09,
                     878,                      59,                15.37500,               -75.37500,             1.6603710E-09,
                     878,                      60,                15.37500,               -75.12500,             1.6331574E-09,
                     878,                      62,                15.37500,               -74.62500,             5.2708016E-10,
                     878,                      70,                15.37500,               -72.62500,             4.2116501E-09,
                     878,                      71,                15.37500,               -72.37500,             2.5384859E-08,
                     878,                      72,                15.37500,               -72.12500,             2.2309617E-08,
                     878,                      73,                15.37500,               -71.87500,             1.3925223E-08,
                     878,                      74,                15.37500,               -71.62500,             1.1083048E-08,
                     878,                      75,                15.37500,               -71.37500,             1.0063828E-08,
                     878,                      76,                15.37500,               -71.12500,             6.0476895E-09,
                     878,                      77,                15.37500,               -70.87500,             3.4124499E-09,
                     878,                      78,                15.37500,               -70.62500,             1.2637031E-09,
                     878,                      79,                15.37500,               -70.37500,             1.2482325E-09,
                     879,                      49,                15.62500,               -77.87500,             1.9958568E-09,
                     879,                      51,                15.62500,               -77.37500,             6.3938116E-10,
                     879,                      52,                15.62500,               -77.12500,             1.8814550E-09,
                     879,                      53,                15.62500,               -76.87500,             1.8462548E-09,
                     879,                      54,                15.62500,               -76.62500,             5.4370428E-09,
                     879,                      55,                15.62500,               -76.37500,             1.7797669E-09,
                     879,                      56,                15.62500,               -76.12500,             4.0792192E-09,
                     879,                      57,                15.62500,               -75.87500,             2.8631677E-09,
                     879,                      58,                15.62500,               -75.62500,             2.2515896E-09,
                     879,                      59,                15.62500,               -75.37500,             2.2138278E-09,
                     879,                      60,                15.62500,               -75.12500,             3.2663148E-09,
                     879,                      61,                15.62500,               -74.87500,             5.3557919E-10,
                     879,                      70,                15.62500,               -72.62500,             7.4873778E-09,
                     879,                      71,                15.62500,               -72.37500,             2.5384859E-08,
                     879,                      72,                15.62500,               -72.12500,             1.7756633E-08,
                     879,                      73,                15.62500,               -71.87500,             1.4374423E-08,
                     879,                      74,                15.62500,               -71.62500,             1.0639726E-08,
                     879,                      75,                15.62500,               -71.37500,             7.0009234E-09,
                     879,                      76,                15.62500,               -71.12500,             7.3436230E-09,
                     879,                      77,                15.62500,               -70.87500,             2.5593374E-09,
                     879,                      78,                15.62500,               -70.62500,             3.7911092E-09,
                     879,                      81,                15.62500,               -69.87500,             4.0616577E-10,
                     880,                      39,                15.87500,               -80.37500,             8.3579232E-10,
                     880,                      49,                15.87500,               -77.87500,             6.6528566E-10,
                     880,                      52,                15.87500,               -77.12500,             1.8814550E-09,
                     880,                      53,                15.87500,               -76.87500,             2.4616731E-09,
                     880,                      54,                15.87500,               -76.62500,             3.0205796E-09,
                     880,                      55,                15.87500,               -76.37500,             3.5595333E-09,
                     880,                      56,                15.87500,               -76.12500,             1.7482368E-09,
                     880,                      57,                15.87500,               -75.87500,             5.1537024E-09,
                     880,                      58,                15.87500,               -75.62500,             3.3773844E-09,
                     880,                      59,                15.87500,               -75.37500,             1.6603710E-09,
                     880,                      60,                15.87500,               -75.12500,             1.6331574E-09,
                     880,                      61,                15.87500,               -74.87500,             1.6067376E-09,
                     880,                      62,                15.87500,               -74.62500,             5.2708016E-10,
                     880,                      69,                15.87500,               -72.87500,             4.7460441E-10,
                     880,                      70,                15.87500,               -72.62500,             7.0194166E-09,
                     880,                      71,                15.87500,               -72.37500,             2.4923317E-08,
                     880,                      72,                15.87500,               -72.12500,             1.9577827E-08,
                     880,                      73,                15.87500,               -71.87500,             1.4823624E-08,
                     880,                      74,                15.87500,               -71.62500,             1.0639726E-08,
                     880,                      75,                15.87500,               -71.37500,             8.7511536E-09,
                     880,                      76,                15.87500,               -71.12500,             5.6157119E-09,
                     880,                      77,                15.87500,               -70.87500,             2.1327811E-09,
                     880,                      78,                15.87500,               -70.62500,             1.2637031E-09,
                     880,                      79,                15.87500,               -70.37500,             4.1607751E-10,
                     880,                      80,                15.87500,               -70.12500,             4.1106193E-10,
                     881,                      11,                16.12500,               -87.37500,             3.0510283E-09,
                     881,                      14,                16.12500,               -86.62500,             2.3735724E-09,
                     881,                      53,                16.12500,               -76.87500,             3.6925096E-09,
                     881,                      54,                16.12500,               -76.62500,             1.8123476E-09,
                     881,                      55,                16.12500,               -76.37500,             3.5595333E-09,
                     881,                      56,                16.12500,               -76.12500,             1.1654911E-09,
                     881,                      57,                16.12500,               -75.87500,             2.8631677E-09,
                     881,                      58,                16.12500,               -75.62500,             2.8144869E-09,
                     881,                      59,                16.12500,               -75.37500,             2.2138278E-09,
                     881,                      60,                16.12500,               -75.12500,             1.6331574E-09,
                     881,                      61,                16.12500,               -74.87500,             1.0711584E-09,
                     881,                      69,                16.12500,               -72.87500,             1.4238132E-09,
                     881,                      70,                16.12500,               -72.62500,             1.3570872E-08,
                     881,                      71,                16.12500,               -72.37500,             2.3538687E-08,
                     881,                      72,                16.12500,               -72.12500,             1.8667231E-08,
                     881,                      73,                16.12500,               -71.87500,             1.5722025E-08,
                     881,                      74,                16.12500,               -71.62500,             9.7530828E-09,
                     881,                      75,                16.12500,               -71.37500,             7.0009234E-09,
                     881,                      76,                16.12500,               -71.12500,             6.4796675E-09,
                     881,                      77,                16.12500,               -70.87500,             1.2796687E-09,
                     881,                      78,                16.12500,               -70.62500,             8.4246871E-10,
                     882,                      11,                16.37500,               -87.37500,             3.0510283E-09,
                     882,                      50,                16.37500,               -77.62500,             6.5209699E-10,
                     882,                      52,                16.37500,               -77.12500,             1.2543033E-09,
                     882,                      53,                16.37500,               -76.87500,             3.0770912E-09,
                     882,                      54,                16.37500,               -76.62500,             1.8123476E-09,
                     882,                      55,                16.37500,               -76.37500,             3.5595333E-09,
                     882,                      57,                16.37500,               -75.87500,             2.8631677E-09,
                     882,                      58,                16.37500,               -75.62500,             3.9402819E-09,
                     882,                      59,                16.37500,               -75.37500,             1.6603710E-09,
                     882,                      60,                16.37500,               -75.12500,             1.6331574E-09,
                     882,                      61,                16.37500,               -74.87500,             2.1423168E-09,
                     882,                      69,                16.37500,               -72.87500,             4.7460441E-10,
                     882,                      70,                16.37500,               -72.62500,             1.2634946E-08,
                     882,                      71,                16.37500,               -72.37500,             1.8923259E-08,
                     882,                      72,                16.37500,               -72.12500,             1.7756633E-08,
                     882,                      73,                16.37500,               -71.87500,             1.4374423E-08,
                     882,                      74,                16.37500,               -71.62500,             1.0639726E-08,
                     882,                      75,                16.37500,               -71.37500,             7.0009230E-09,
                     882,                      76,                16.37500,               -71.12500,             4.3197783E-09,
                     882,                      77,                16.37500,               -70.87500,             1.7062249E-09,
                     882,                      78,                16.37500,               -70.62500,             4.2123435E-10,
                     882,                      79,                16.37500,               -70.37500,             4.1607751E-10,
                     883,                      10,                16.62500,               -87.62500,             6.7458612E-09,
                     883,                      52,                16.62500,               -77.12500,             1.2543033E-09,
                     883,                      53,                16.62500,               -76.87500,             6.1541825E-09,
                     883,                      54,                16.62500,               -76.62500,             6.6452746E-09,
                     883,                      55,                16.62500,               -76.37500,             6.5258106E-09,
                     883,                      56,                16.62500,               -76.12500,             5.2447100E-09,
                     883,                      57,                16.62500,               -75.87500,             2.8631677E-09,
                     883,                      58,                16.62500,               -75.62500,             3.9402819E-09,
                     883,                      59,                16.62500,               -75.37500,             1.6603710E-09,
                     883,                      60,                16.62500,               -75.12500,             5.4438581E-10,
                     883,                      69,                16.62500,               -72.87500,             2.8476261E-09,
                     883,                      70,                16.62500,               -72.62500,             2.0122325E-08,
                     883,                      71,                16.62500,               -72.37500,             1.8923261E-08,
                     883,                      72,                16.62500,               -72.12500,             1.0471861E-08,
                     883,                      73,                16.62500,               -71.87500,             1.0331617E-08,
                     883,                      74,                16.62500,               -71.62500,             8.8664391E-09,
                     883,                      75,                16.62500,               -71.37500,             6.1258079E-09,
                     883,                      76,                16.62500,               -71.12500,             6.9116450E-09,
                     883,                      77,                16.62500,               -70.87500,             2.9858935E-09,
                     883,                      78,                16.62500,               -70.62500,             8.4246871E-10,
                     884,                      50,                16.87500,               -77.62500,             6.5209699E-10,
                     884,                      52,                16.87500,               -77.12500,             5.0172138E-09,
                     884,                      53,                16.87500,               -76.87500,             3.0770912E-09,
                     884,                      54,                16.87500,               -76.62500,             6.0411591E-09,
                     884,                      55,                16.87500,               -76.37500,             4.1527888E-09,
                     884,                      56,                16.87500,               -76.12500,             7.5756930E-09,
                     884,                      57,                16.87500,               -75.87500,             5.7263363E-09,
                     884,                      58,                16.87500,               -75.62500,             3.3773844E-09,
                     884,                      59,                16.87500,               -75.37500,             3.3207415E-09,
                     884,                      68,                16.87500,               -73.12500,             4.8139376E-10,
                     884,                      69,                16.87500,               -72.87500,             1.8984176E-09,
                     884,                      70,                16.87500,               -72.62500,             1.5910677E-08,
                     884,                      71,                16.87500,               -72.37500,             1.9846345E-08,
                     884,                      72,                16.87500,               -72.12500,             1.6390739E-08,
                     884,                      73,                16.87500,               -71.87500,             1.5272825E-08,
                     884,                      74,                16.87500,               -71.62500,             9.3097610E-09,
                     884,                      75,                16.87500,               -71.37500,             8.7511536E-09,
                     884,                      76,                16.87500,               -71.12500,             4.3197783E-09,
                     884,                      77,                16.87500,               -70.87500,             2.5593374E-09,
                     884,                      78,                16.87500,               -70.62500,             1.2637031E-09,
                     884,                      80,                16.87500,               -70.12500,             4.1106193E-10,
                     885,                       9,                17.12500,               -87.87500,             3.7679917E-09,
                     885,                      42,                17.12500,               -79.62500,             7.7600687E-10,
                     885,                      47,                17.12500,               -78.37500,             6.9351891E-10,
                     885,                      51,                17.12500,               -77.37500,             1.2787623E-09,
                     885,                      52,                17.12500,               -77.12500,             3.7629100E-09,
                     885,                      53,                17.12500,               -76.87500,             2.4616731E-09,
                     885,                      54,                17.12500,               -76.62500,             7.2493904E-09,
                     885,                      55,                17.12500,               -76.37500,             5.9325553E-09,
                     885,                      56,                17.12500,               -76.12500,             9.3239292E-09,
                     885,                      57,                17.12500,               -75.87500,             5.1537024E-09,
                     885,                      58,                17.12500,               -75.62500,             5.0660764E-09,
                     885,                      59,                17.12500,               -75.37500,             5.5345695E-10,
                     885,                      60,                17.12500,               -75.12500,             1.0887716E-09,
                     885,                      61,                17.12500,               -74.87500,             5.3557919E-10,
                     885,                      69,                17.12500,               -72.87500,             2.3730220E-09,
                     885,                      70,                17.12500,               -72.62500,             2.3866017E-08,
                     885,                      71,                17.12500,               -72.37500,             1.8461719E-08,
                     885,                      72,                17.12500,               -72.12500,             9.5612647E-09,
                     885,                      73,                17.12500,               -71.87500,             1.3925223E-08,
                     885,                      74,                17.12500,               -71.62500,             7.9797955E-09,
                     885,                      75,                17.12500,               -71.37500,             6.1258079E-09,
                     885,                      76,                17.12500,               -71.12500,             5.1837339E-09,
                     885,                      77,                17.12500,               -70.87500,             1.2796687E-09,
                     885,                      78,                17.12500,               -70.62500,             4.2123435E-10,
                     886,                      18,                17.37500,               -85.62500,             1.8317095E-09,
                     886,                      40,                17.37500,               -80.12500,             8.1482260E-10,
                     886,                      51,                17.37500,               -77.37500,             3.1969056E-09,
                     886,                      52,                17.37500,               -77.12500,             3.1357583E-09,
                     886,                      53,                17.37500,               -76.87500,             1.2308365E-09,
                     886,                      54,                17.37500,               -76.62500,             7.2493904E-09,
                     886,                      55,                17.37500,               -76.37500,             5.9325553E-09,
                     886,                      56,                17.37500,               -76.12500,             1.0489420E-08,
                     886,                      57,                17.37500,               -75.87500,             4.0084349E-09,
                     886,                      58,                17.37500,               -75.62500,             4.5031792E-09,
                     886,                      60,                17.37500,               -75.12500,             1.6331574E-09,
                     886,                      62,                17.37500,               -74.62500,             5.2708016E-10,
                     886,                      68,                17.37500,               -73.12500,             4.8139376E-10,
                     886,                      69,                17.37500,               -72.87500,             4.7460436E-09,
                     886,                      70,                17.37500,               -72.62500,             1.8718444E-08,
                     886,                      71,                17.37500,               -72.37500,             1.3846286E-08,
                     886,                      72,                17.37500,               -72.12500,             1.0927160E-08,
                     886,                      73,                17.37500,               -71.87500,             8.0856140E-09,
                     886,                      74,                17.37500,               -71.62500,             1.0196405E-08,
                     886,                      75,                17.37500,               -71.37500,             7.0009234E-09,
                     886,                      76,                17.37500,               -71.12500,             3.0238447E-09,
                     886,                      77,                17.37500,               -70.87500,             1.2796687E-09,
                     886,                      78,                17.37500,               -70.62500,             8.4246871E-10,
                     887,                      48,                17.62500,               -78.12500,             1.3583081E-09,
                     887,                      49,                17.62500,               -77.87500,             2.6611426E-09,
                     887,                      50,                17.62500,               -77.62500,             1.3041940E-09,
                     887,                      51,                17.62500,               -77.37500,             3.1969056E-09,
                     887,                      52,                17.62500,               -77.12500,             1.8814550E-09,
                     887,                      53,                17.62500,               -76.87500,             6.1541825E-09,
                     887,                      54,                17.62500,               -76.62500,             6.6452746E-09,
                     887,                      55,                17.62500,               -76.37500,             3.5595338E-09,
                     887,                      56,                17.62500,               -76.12500,             1.3403148E-08,
                     887,                      57,                17.62500,               -75.87500,             4.0084349E-09,
                     887,                      58,                17.62500,               -75.62500,             3.3773844E-09,
                     887,                      59,                17.62500,               -75.37500,             1.1069139E-09,
                     887,                      60,                17.62500,               -75.12500,             5.4438581E-10,
                     887,                      62,                17.62500,               -74.62500,             5.2708016E-10,
                     887,                      67,                17.62500,               -73.37500,             4.8845006E-10,
                     887,                      69,                17.62500,               -72.87500,             4.7460440E-09,
                     887,                      70,                17.62500,               -72.62500,             2.0122327E-08,
                     887,                      71,                17.62500,               -72.37500,             2.0307892E-08,
                     887,                      72,                17.62500,               -72.12500,             8.1953697E-09,
                     887,                      73,                17.62500,               -71.87500,             1.1679220E-08,
                     887,                      74,                17.62500,               -71.62500,             7.9797955E-09,
                     887,                      75,                17.62500,               -71.37500,             7.0009234E-09,
                     887,                      76,                17.62500,               -71.12500,             3.8878003E-09,
