 NAME III (version 6.5)                                          
 Run name:                   Flight13_064
 Run time:                   04/08/2016 16:17:23.690 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:14 UTC
 End of release:             13/12/2015 16:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1024,                      71,                51.87500,               -72.37500,             4.6154289E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      74,                51.87500,               -71.62500,             1.3299659E-09,
                    1024,                      75,                51.87500,               -71.37500,             3.5004617E-09,
                    1024,                      76,                51.87500,               -71.12500,             9.0715346E-09,
                    1024,                      77,                51.87500,               -70.87500,             1.3223245E-08,
                    1024,                      78,                51.87500,               -70.62500,             1.9376788E-08,
                    1024,                      79,                51.87500,               -70.37500,             2.2468191E-08,
                    1024,                      80,                51.87500,               -70.12500,             2.5896895E-08,
                    1024,                      81,                51.87500,               -69.87500,             2.5588440E-08,
                    1024,                      82,                51.87500,               -69.62500,             3.1709416E-08,
                    1024,                      83,                51.87500,               -69.37500,             2.0629198E-08,
                    1024,                      84,                51.87500,               -69.12500,             1.1373312E-08,
                    1024,                      85,                51.87500,               -68.87500,             2.7142739E-09,
                    1024,                      86,                51.87500,               -68.62500,             5.3681175E-09,
                    1024,                      87,                51.87500,               -68.37500,             4.9296194E-09,
                    1024,                      88,                51.87500,               -68.12500,             4.5008677E-09,
                    1024,                      89,                51.87500,               -67.87500,             3.7104559E-09,
                    1024,                      90,                51.87500,               -67.62500,             1.1013132E-09,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      92,                51.87500,               -67.12500,             7.1898637E-10,
                    1024,                      94,                51.87500,               -66.62500,             3.5223971E-10,
                    1024,                      97,                51.87500,               -65.87500,             3.4189215E-10,
                    1025,                      52,                52.12500,               -77.12500,             6.2715166E-10,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      73,                52.12500,               -71.87500,             4.4920076E-10,
                    1025,                      74,                52.12500,               -71.62500,             2.2166098E-09,
                    1025,                      75,                52.12500,               -71.37500,             2.6253462E-09,
                    1025,                      76,                52.12500,               -71.12500,             6.4796675E-09,
                    1025,                      77,                52.12500,               -70.87500,             1.6209135E-08,
                    1025,                      78,                52.12500,               -70.62500,             1.6006906E-08,
                    1025,                      79,                52.12500,               -70.37500,             1.8723490E-08,
                    1025,                      80,                52.12500,               -70.12500,             2.3019464E-08,
                    1025,                      81,                52.12500,               -69.87500,             2.9650099E-08,
                    1025,                      82,                52.12500,               -69.62500,             2.9301106E-08,
                    1025,                      83,                52.12500,               -69.37500,             2.3802922E-08,
                    1025,                      84,                52.12500,               -69.12500,             1.1765495E-08,
                    1025,                      85,                52.12500,               -68.87500,             5.4285483E-09,
                    1025,                      86,                52.12500,               -68.62500,             6.1349916E-09,
                    1025,                      87,                52.12500,               -68.37500,             6.4464243E-09,
                    1025,                      88,                52.12500,               -68.12500,             5.2510121E-09,
                    1025,                      89,                52.12500,               -67.87500,             3.7104559E-09,
                    1025,                      90,                52.12500,               -67.62500,             1.8355218E-09,
                    1025,                      91,                52.12500,               -67.37500,             1.0898155E-09,
                    1025,                      92,                52.12500,               -67.12500,             7.1898637E-10,
                    1025,                      93,                52.12500,               -66.87500,             3.5582950E-10,
                    1025,                      94,                52.12500,               -66.62500,             1.0567192E-09,
                    1025,                      95,                52.12500,               -66.37500,             6.9741951E-10,
                    1025,                      97,                52.12500,               -65.87500,             3.4189215E-10,
                    1026,                      43,                52.37500,               -79.37500,             7.5795342E-10,
                    1026,                      57,                52.37500,               -75.87500,             1.1452671E-09,
                    1026,                      59,                52.37500,               -75.37500,             5.5345695E-10,
                    1026,                      60,                52.37500,               -75.12500,             5.4438581E-10,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      74,                52.37500,               -71.62500,             8.8664392E-10,
                    1026,                      75,                52.37500,               -71.37500,             2.6253462E-09,
                    1026,                      76,                52.37500,               -71.12500,             7.3436230E-09,
                    1026,                      77,                52.37500,               -70.87500,             9.8107948E-09,
                    1026,                      78,                52.37500,               -70.62500,             1.5585673E-08,
                    1026,                      79,                52.37500,               -70.37500,             1.5810947E-08,
                    1026,                      80,                52.37500,               -70.12500,             2.5485834E-08,
                    1026,                      81,                52.37500,               -69.87500,             3.0868595E-08,
                    1026,                      82,                52.37500,               -69.62500,             2.8899722E-08,
                    1026,                      83,                52.37500,               -69.37500,             2.3802921E-08,
                    1026,                      84,                52.37500,               -69.12500,             1.3726411E-08,
                    1026,                      85,                52.37500,               -68.87500,             4.2652877E-09,
                    1026,                      86,                52.37500,               -68.62500,             6.1349916E-09,
                    1026,                      87,                52.37500,               -68.37500,             4.9296189E-09,
                    1026,                      88,                52.37500,               -68.12500,             4.5008677E-09,
                    1026,                      89,                52.37500,               -67.87500,             2.5973190E-09,
                    1026,                      90,                52.37500,               -67.62500,             1.4684175E-09,
                    1026,                      91,                52.37500,               -67.37500,             1.0898155E-09,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-10,
                    1026,                      93,                52.37500,               -66.87500,             3.5582950E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1026,                      95,                52.37500,               -66.37500,             3.4870976E-10,
                    1026,                      96,                52.37500,               -66.12500,             3.4528480E-10,
                    1027,                      42,                52.62500,               -79.62500,             1.5520137E-09,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      74,                52.62500,               -71.62500,             1.3299659E-09,
                    1027,                      75,                52.62500,               -71.37500,             4.3755772E-09,
                    1027,                      76,                52.62500,               -71.12500,             3.0238447E-09,
                    1027,                      77,                52.62500,               -70.87500,             1.2370133E-08,
                    1027,                      78,                52.62500,               -70.62500,             1.7270610E-08,
                    1027,                      79,                52.62500,               -70.37500,             1.9555646E-08,
                    1027,                      80,                52.62500,               -70.12500,             2.5074772E-08,
                    1027,                      81,                52.62500,               -69.87500,             2.2745281E-08,
                    1027,                      82,                52.62500,               -69.62500,             2.3280332E-08,
                    1027,                      83,                52.62500,               -69.37500,             2.3802922E-08,
                    1027,                      84,                52.62500,               -69.12500,             1.4118594E-08,
                    1027,                      85,                52.62500,               -68.87500,             6.9795618E-09,
                    1027,                      86,                52.62500,               -68.62500,             3.0674958E-09,
                    1027,                      87,                52.62500,               -68.37500,             3.7920147E-09,
                    1027,                      88,                52.62500,               -68.12500,             3.0005789E-09,
                    1027,                      89,                52.62500,               -67.87500,             2.9683647E-09,
                    1027,                      90,                52.62500,               -67.62500,             1.8355218E-09,
                    1027,                      91,                52.62500,               -67.37500,             1.8163593E-09,
                    1027,                      92,                52.62500,               -67.12500,             7.1898637E-10,
                    1027,                      95,                52.62500,               -66.37500,             1.0461293E-09,
                    1027,                      96,                52.62500,               -66.12500,             6.9056960E-10,
                    1028,                      49,                52.87500,               -77.87500,             1.3305713E-09,
                    1028,                      58,                52.87500,               -75.62500,             5.6289740E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      74,                52.87500,               -71.62500,             8.8664392E-10,
                    1028,                      75,                52.87500,               -71.37500,             5.2506923E-09,
                    1028,                      76,                52.87500,               -71.12500,             3.8878003E-09,
                    1028,                      77,                52.87500,               -70.87500,             1.1517019E-08,
                    1028,                      78,                52.87500,               -70.62500,             1.4743204E-08,
                    1028,                      79,                52.87500,               -70.37500,             1.9139566E-08,
                    1028,                      80,                52.87500,               -70.12500,             1.9319906E-08,
                    1028,                      81,                52.87500,               -69.87500,             2.5588440E-08,
                    1028,                      82,                52.87500,               -69.62500,             3.0103877E-08,
                    1028,                      83,                52.87500,               -69.37500,             3.0943784E-08,
                    1028,                      84,                52.87500,               -69.12500,             1.9216975E-08,
                    1028,                      85,                52.87500,               -68.87500,             5.0407949E-09,
                    1028,                      86,                52.87500,               -68.62500,             4.2178065E-09,
                    1028,                      87,                52.87500,               -68.37500,             5.3088205E-09,
                    1028,                      88,                52.87500,               -68.12500,             6.7513013E-09,
                    1028,                      89,                52.87500,               -67.87500,             4.0815018E-09,
                    1028,                      90,                52.87500,               -67.62500,             7.3420875E-10,
                    1028,                      91,                52.87500,               -67.37500,             1.0898155E-09,
                    1028,                      92,                52.87500,               -67.12500,             1.0784796E-09,
                    1028,                      95,                52.87500,               -66.37500,             6.9741951E-10,
                    1028,                      96,                52.87500,               -66.12500,             3.4528480E-10,
                    1029,                      44,                53.12500,               -79.12500,             7.4066742E-10,
                    1029,                      48,                53.12500,               -78.12500,             1.3583081E-09,
                    1029,                      54,                53.12500,               -76.62500,             6.0411587E-10,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      75,                53.12500,               -71.37500,             3.5004617E-09,
                    1029,                      76,                53.12500,               -71.12500,             7.3436230E-09,
                    1029,                      77,                53.12500,               -70.87500,             1.1943577E-08,
                    1029,                      78,                53.12500,               -70.62500,             1.2637028E-08,
                    1029,                      79,                53.12500,               -70.37500,             1.7475257E-08,
                    1029,                      80,                53.12500,               -70.12500,             2.1375216E-08,
                    1029,                      81,                53.12500,               -69.87500,             2.3151447E-08,
                    1029,                      82,                53.12500,               -69.62500,             2.8096951E-08,
                    1029,                      83,                53.12500,               -69.37500,             2.6579929E-08,
                    1029,                      84,                53.12500,               -69.12500,             2.0393525E-08,
                    1029,                      85,                53.12500,               -68.87500,             7.7550677E-09,
                    1029,                      86,                53.12500,               -68.62500,             6.5184289E-09,
                    1029,                      87,                53.12500,               -68.37500,             5.3088201E-09,
                    1029,                      88,                53.12500,               -68.12500,             5.6260849E-09,
                    1029,                      89,                53.12500,               -67.87500,             2.5973190E-09,
                    1029,                      90,                53.12500,               -67.62500,             7.3420875E-10,
                    1029,                      91,                53.12500,               -67.37500,             1.8163591E-09,
                    1029,                      92,                53.12500,               -67.12500,             7.1898637E-10,
                    1029,                      93,                53.12500,               -66.87500,             3.5582950E-10,
                    1029,                      94,                53.12500,               -66.62500,             1.4089588E-09,
                    1029,                      95,                53.12500,               -66.37500,             1.3948390E-09,
                    1029,                      96,                53.12500,               -66.12500,             3.4528480E-10,
                    1030,                      40,                53.37500,               -80.12500,             8.1482260E-10,
                    1030,                      54,                53.37500,               -76.62500,             6.0411587E-10,
                    1030,                      75,                53.37500,               -71.37500,             2.1877884E-09,
                    1030,                      76,                53.37500,               -71.12500,             5.6157119E-09,
                    1030,                      77,                53.37500,               -70.87500,             1.2796688E-08,
                    1030,                      78,                53.37500,               -70.62500,             1.1373327E-08,
                    1030,                      79,                53.37500,               -70.37500,             1.7891333E-08,
                    1030,                      80,                53.37500,               -70.12500,             1.7264599E-08,
                    1030,                      81,                53.37500,               -69.87500,             2.0714452E-08,
                    1030,                      82,                53.37500,               -69.62500,             2.5287260E-08,
                    1030,                      83,                53.37500,               -69.37500,             2.5786498E-08,
                    1030,                      84,                53.37500,               -69.12500,             2.4315355E-08,
                    1030,                      85,                53.37500,               -68.87500,             6.2040550E-09,
                    1030,                      86,                53.37500,               -68.62500,             4.6012438E-09,
                    1030,                      87,                53.37500,               -68.37500,             3.0336120E-09,
                    1030,                      88,                53.37500,               -68.12500,             4.1257957E-09,
                    1030,                      89,                53.37500,               -67.87500,             1.8552280E-09,
                    1030,                      90,                53.37500,               -67.62500,             1.8355218E-09,
                    1030,                      92,                53.37500,               -67.12500,             7.1898637E-10,
                    1030,                      93,                53.37500,               -66.87500,             1.0674885E-09,
                    1030,                      94,                53.37500,               -66.62500,             7.0447942E-10,
                    1030,                      96,                53.37500,               -66.12500,             6.9056960E-10,
                    1031,                      75,                53.62500,               -71.37500,             8.7511537E-10,
                    1031,                      76,                53.62500,               -71.12500,             9.0715346E-09,
                    1031,                      77,                53.62500,               -70.87500,             1.1090464E-08,
                    1031,                      78,                53.62500,               -70.62500,             1.3058263E-08,
                    1031,                      79,                53.62500,               -70.37500,             1.8723490E-08,
                    1031,                      80,                53.62500,               -70.12500,             2.5896895E-08,
                    1031,                      81,                53.62500,               -69.87500,             2.5588440E-08,
                    1031,                      82,                53.62500,               -69.62500,             2.1273408E-08,
                    1031,                      83,                53.62500,               -69.37500,             2.3009493E-08,
                    1031,                      84,                53.62500,               -69.12500,             3.0982470E-08,
                    1031,                      85,                53.62500,               -68.87500,             1.2020353E-08,
                    1031,                      86,                53.62500,               -68.62500,             3.8343697E-09,
                    1031,                      87,                53.62500,               -68.37500,             6.0672227E-09,
                    1031,                      88,                53.62500,               -68.12500,             4.5008677E-09,
                    1031,                      89,                53.62500,               -67.87500,             2.2262736E-09,
                    1031,                      90,                53.62500,               -67.62500,             1.8355218E-09,
                    1031,                      91,                53.62500,               -67.37500,             1.0898155E-09,
                    1031,                      92,                53.62500,               -67.12500,             7.1898637E-10,
                    1031,                      93,                53.62500,               -66.87500,             3.5582950E-10,
                    1031,                      94,                53.62500,               -66.62500,             3.5223971E-10,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      56,                53.87500,               -76.12500,             5.8274557E-10,
                    1032,                      71,                53.87500,               -72.37500,             4.6154289E-10,
                    1032,                      73,                53.87500,               -71.87500,             4.4920076E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      76,                53.87500,               -71.12500,             4.3197783E-09,
                    1032,                      77,                53.87500,               -70.87500,             1.0663907E-08,
                    1032,                      78,                53.87500,               -70.62500,             1.4321969E-08,
                    1032,                      79,                53.87500,               -70.37500,             2.0803883E-08,
                    1032,                      80,                53.87500,               -70.12500,             2.0553090E-08,
                    1032,                      81,                53.87500,               -69.87500,             2.8431602E-08,
                    1032,                      82,                53.87500,               -69.62500,             2.4484489E-08,
                    1032,                      83,                53.87500,               -69.37500,             2.6579929E-08,
                    1032,                      84,                53.87500,               -69.12500,             2.5884088E-08,
                    1032,                      85,                53.87500,               -68.87500,             1.3183612E-08,
                    1032,                      86,                53.87500,               -68.62500,             6.5184289E-09,
                    1032,                      87,                53.87500,               -68.37500,             4.9296189E-09,
                    1032,                      88,                53.87500,               -68.12500,             6.3762293E-09,
                    1032,                      89,                53.87500,               -67.87500,             3.3394101E-09,
                    1032,                      90,                53.87500,               -67.62500,             1.4684175E-09,
                    1032,                      91,                53.87500,               -67.37500,             1.0898155E-09,
                    1032,                      92,                53.87500,               -67.12500,             1.0784796E-09,
                    1032,                      93,                53.87500,               -66.87500,             1.4233180E-09,
                    1032,                      95,                53.87500,               -66.37500,             1.0461293E-09,
                    1033,                      32,                54.12500,               -82.12500,             1.0199499E-09,
                    1033,                      52,                54.12500,               -77.12500,             6.2715166E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      75,                54.12500,               -71.37500,             1.7502307E-09,
                    1033,                      76,                54.12500,               -71.12500,             4.7517559E-09,
                    1033,                      77,                54.12500,               -70.87500,             1.4929467E-08,
                    1033,                      78,                54.12500,               -70.62500,             1.3479499E-08,
                    1033,                      79,                54.12500,               -70.37500,             1.6643103E-08,
                    1033,                      80,                54.12500,               -70.12500,             2.2197339E-08,
                    1033,                      81,                54.12500,               -69.87500,             2.2339115E-08,
                    1033,                      82,                54.12500,               -69.62500,             2.5287257E-08,
                    1033,                      83,                54.12500,               -69.37500,             2.4596353E-08,
                    1033,                      84,                54.12500,               -69.12500,             2.7845006E-08,
                    1033,                      85,                54.12500,               -68.87500,             1.3571366E-08,
                    1033,                      86,                54.12500,               -68.62500,             8.8190504E-09,
                    1033,                      87,                54.12500,               -68.37500,             4.5504174E-09,
                    1033,                      88,                54.12500,               -68.12500,             7.1263742E-09,
                    1033,                      89,                54.12500,               -67.87500,             2.9683647E-09,
                    1033,                      90,                54.12500,               -67.62500,             7.3420875E-10,
                    1033,                      91,                54.12500,               -67.37500,             7.2654366E-10,
                    1033,                      92,                54.12500,               -67.12500,             1.0784796E-09,
                    1033,                      93,                54.12500,               -66.87500,             1.4233180E-09,
                    1033,                      95,                54.12500,               -66.37500,             6.9741951E-10,
                    1034,                      45,                54.37500,               -78.87500,             7.2425471E-10,
                    1034,                      52,                54.37500,               -77.12500,             6.2715166E-10,
                    1034,                      70,                54.37500,               -72.62500,             9.3592223E-10,
                    1034,                      75,                54.37500,               -71.37500,             4.3755768E-10,
                    1034,                      76,                54.37500,               -71.12500,             3.8878003E-09,
                    1034,                      77,                54.37500,               -70.87500,             8.9576808E-09,
                    1034,                      78,                54.37500,               -70.62500,             1.7270612E-08,
                    1034,                      79,                54.37500,               -70.37500,             1.8307414E-08,
                    1034,                      80,                54.37500,               -70.12500,             2.3430523E-08,
                    1034,                      81,                54.37500,               -69.87500,             2.1932950E-08,
                    1034,                      82,                54.37500,               -69.62500,             2.4083105E-08,
                    1034,                      83,                54.37500,               -69.37500,             2.3802924E-08,
                    1034,                      84,                54.37500,               -69.12500,             2.7452822E-08,
                    1034,                      85,                54.37500,               -68.87500,             1.2408104E-08,
                    1034,                      86,                54.37500,               -68.62500,             5.7515548E-09,
                    1034,                      87,                54.37500,               -68.37500,             3.0336120E-09,
                    1034,                      88,                54.37500,               -68.12500,             5.2510121E-09,
                    1034,                      89,                54.37500,               -67.87500,             2.9683647E-09,
                    1034,                      90,                54.37500,               -67.62500,             7.3420875E-10,
                    1034,                      91,                54.37500,               -67.37500,             1.8163593E-09,
                    1034,                      92,                54.37500,               -67.12500,             7.1898637E-10,
                    1034,                      93,                54.37500,               -66.87500,             1.0674885E-09,
                    1034,                      94,                54.37500,               -66.62500,             3.5223971E-10,
                    1034,                      98,                54.37500,               -65.62500,             3.3862163E-10,
                    1035,                      29,                54.62500,               -82.87500,             1.1266629E-09,
                    1035,                      33,                54.62500,               -81.87500,             9.8879749E-10,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      70,                54.62500,               -72.62500,             4.6796111E-10,
                    1035,                      72,                54.62500,               -72.12500,             4.5529833E-10,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      76,                54.62500,               -71.12500,             3.8878003E-09,
                    1035,                      77,                54.62500,               -70.87500,             9.3842383E-09,
                    1035,                      78,                54.62500,               -70.62500,             9.2671542E-09,
                    1035,                      79,                54.62500,               -70.37500,             1.6227025E-08,
                    1035,                      80,                54.62500,               -70.12500,             1.5209290E-08,
                    1035,                      81,                54.62500,               -69.87500,             2.1526784E-08,
                    1035,                      82,                54.62500,               -69.62500,             2.3280332E-08,
                    1035,                      83,                54.62500,               -69.37500,             1.8248906E-08,
                    1035,                      84,                54.62500,               -69.12500,             3.2551203E-08,
                    1035,                      85,                54.62500,               -68.87500,             2.5591731E-08,
                    1035,                      86,                54.62500,               -68.62500,             6.1349916E-09,
                    1035,                      87,                54.62500,               -68.37500,             7.2048270E-09,
                    1035,                      88,                54.62500,               -68.12500,             6.7513013E-09,
                    1035,                      89,                54.62500,               -67.87500,             2.2262736E-09,
                    1035,                      90,                54.62500,               -67.62500,             1.4684175E-09,
                    1035,                      91,                54.62500,               -67.37500,             3.6327183E-10,
                    1035,                      92,                54.62500,               -67.12500,             3.5949319E-10,
                    1035,                      93,                54.62500,               -66.87500,             3.5582950E-10,
                    1035,                      94,                54.62500,               -66.62500,             3.5223971E-10,
                    1035,                      95,                54.62500,               -66.37500,             3.4870976E-10,
                    1035,                      98,                54.62500,               -65.62500,             3.3862163E-10,
                    1036,                      56,                54.87500,               -76.12500,             5.8274557E-10,
                    1036,                      69,                54.87500,               -72.87500,             4.7460441E-10,
                    1036,                      75,                54.87500,               -71.37500,             8.7511537E-10,
                    1036,                      76,                54.87500,               -71.12500,             3.0238447E-09,
                    1036,                      77,                54.87500,               -70.87500,             7.6780129E-09,
                    1036,                      78,                54.87500,               -70.62500,             1.0109622E-08,
                    1036,                      79,                54.87500,               -70.37500,             1.4562713E-08,
                    1036,                      80,                54.87500,               -70.12500,             1.9730967E-08,
                    1036,                      81,                54.87500,               -69.87500,             2.3557613E-08,
                    1036,                      82,                54.87500,               -69.62500,             2.6491410E-08,
                    1036,                      83,                54.87500,               -69.37500,             2.0629200E-08,
                    1036,                      84,                54.87500,               -69.12500,             2.7060640E-08,
                    1036,                      85,                54.87500,               -68.87500,             2.5979485E-08,
                    1036,                      86,                54.87500,               -68.62500,             6.9018653E-09,
                    1036,                      87,                54.87500,               -68.37500,             5.6880216E-09,
                    1036,                      88,                54.87500,               -68.12500,             8.2515914E-09,
                    1036,                      89,                54.87500,               -67.87500,             3.7104559E-09,
                    1036,                      90,                54.87500,               -67.62500,             1.8355218E-09,
                    1036,                      91,                54.87500,               -67.37500,             1.8163593E-09,
                    1036,                      92,                54.87500,               -67.12500,             1.4379727E-09,
                    1036,                      93,                54.87500,               -66.87500,             7.1165901E-10,
                    1036,                      94,                54.87500,               -66.62500,             3.5223971E-10,
                    1037,                      34,                55.12500,               -81.62500,             9.5949149E-10,
                    1037,                      51,                55.12500,               -77.37500,             1.2787623E-09,
                    1037,                      52,                55.12500,               -77.12500,             6.2715166E-10,
                    1037,                      68,                55.12500,               -73.12500,             4.8139376E-10,
                    1037,                      72,                55.12500,               -72.12500,             4.5529833E-10,
                    1037,                      75,                55.12500,               -71.37500,             4.3755768E-10,
                    1037,                      76,                55.12500,               -71.12500,             3.8878003E-09,
                    1037,                      77,                55.12500,               -70.87500,             6.8249002E-09,
                    1037,                      78,                55.12500,               -70.62500,             1.3900731E-08,
                    1037,                      79,                55.12500,               -70.37500,             1.2066245E-08,
                    1037,                      80,                55.12500,               -70.12500,             1.5620351E-08,
                    1037,                      81,                55.12500,               -69.87500,             1.9089789E-08,
                    1037,                      82,                55.12500,               -69.62500,             2.8498340E-08,
                    1037,                      83,                55.12500,               -69.37500,             2.3406207E-08,
                    1037,                      84,                55.12500,               -69.12500,             2.4315355E-08,
                    1037,                      85,                55.12500,               -68.87500,             2.7918247E-08,
                    1037,                      86,                55.12500,               -68.62500,             7.6687394E-09,
                    1037,                      87,                55.12500,               -68.37500,             4.9296189E-09,
                    1037,                      88,                55.12500,               -68.12500,             7.8765190E-09,
                    1037,                      89,                55.12500,               -67.87500,             2.9683647E-09,
                    1037,                      90,                55.12500,               -67.62500,             2.9368350E-09,
                    1037,                      91,                55.12500,               -67.37500,             7.2654366E-10,
                    1037,                      94,                55.12500,               -66.62500,             7.0447942E-10,
                    1037,                      95,                55.12500,               -66.37500,             1.0461293E-09,
                    1037,                      97,                55.12500,               -65.87500,             3.4189215E-10,
                    1038,                      49,                55.37500,               -77.87500,             6.6528566E-10,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      68,                55.37500,               -73.12500,             4.8139376E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      76,                55.37500,               -71.12500,             1.2959334E-09,
                    1038,                      77,                55.37500,               -70.87500,             1.0237351E-08,
                    1038,                      78,                55.37500,               -70.62500,             1.1373326E-08,
                    1038,                      79,                55.37500,               -70.37500,             1.6643103E-08,
                    1038,                      80,                55.37500,               -70.12500,             1.8086721E-08,
