 NAME III (version 6.5)                                          
 Run name:                   Flight6_0198
 Run time:                   01/08/2016 03:04:39.343 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:57 UTC
 End of release:             06/12/2015 22:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     756,                     125,               -15.12500,               -58.87500,             2.7035144E-10,
                     756,                     126,               -15.12500,               -58.62500,             8.0524476E-10,
                     756,                     144,               -15.12500,               -54.12500,             2.3846938E-10,
                     756,                     182,               -15.12500,               -44.62500,             1.9635127E-10,
                     756,                     183,               -15.12500,               -44.37500,             1.9551072E-10,
                     756,                     189,               -15.12500,               -42.87500,             1.9069284E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     195,               -15.12500,               -41.37500,             3.7245731E-10,
                     756,                     197,               -15.12500,               -40.87500,             3.6963121E-10,
                     757,                     120,               -14.87500,               -60.12500,             2.8056105E-10,
                     757,                     121,               -14.87500,               -59.87500,             5.5686122E-10,
                     757,                     122,               -14.87500,               -59.62500,             2.7636959E-10,
                     757,                     126,               -14.87500,               -58.62500,             8.0524476E-10,
                     757,                     127,               -14.87500,               -58.37500,             2.6651292E-10,
                     757,                     143,               -14.87500,               -54.37500,             2.3991786E-10,
                     757,                     171,               -14.87500,               -47.37500,             4.1272027E-10,
                     757,                     180,               -14.87500,               -45.12500,             1.9806580E-10,
                     757,                     182,               -14.87500,               -44.62500,             1.9635127E-10,
                     757,                     185,               -14.87500,               -43.87500,             3.8771666E-10,
                     757,                     188,               -14.87500,               -43.12500,             3.8294176E-10,
                     757,                     189,               -14.87500,               -42.87500,             3.8138567E-10,
                     757,                     192,               -14.87500,               -42.12500,             1.8842040E-10,
                     757,                     193,               -14.87500,               -41.87500,             3.7535444E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     758,                     122,               -14.62500,               -59.62500,             1.3818481E-09,
                     758,                     126,               -14.62500,               -58.62500,             8.0524476E-10,
                     758,                     137,               -14.62500,               -55.87500,             4.9821508E-10,
                     758,                     143,               -14.62500,               -54.37500,             2.3991786E-10,
                     758,                     144,               -14.62500,               -54.12500,             4.7693877E-10,
                     758,                     145,               -14.62500,               -53.87500,             2.3703828E-10,
                     758,                     170,               -14.62500,               -47.62500,             2.0734724E-10,
                     758,                     181,               -14.62500,               -44.87500,             1.9720291E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     758,                     186,               -14.62500,               -43.62500,             1.9305715E-10,
                     758,                     187,               -14.62500,               -43.37500,             3.8451789E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     191,               -14.62500,               -42.37500,             3.7833903E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     193,               -14.62500,               -41.87500,             3.7535444E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     759,                     120,               -14.37500,               -60.12500,             8.4168311E-10,
                     759,                     127,               -14.37500,               -58.37500,             2.6651292E-10,
                     759,                     134,               -14.37500,               -56.62500,             2.5403768E-10,
                     759,                     143,               -14.37500,               -54.37500,             2.3991786E-10,
                     759,                     144,               -14.37500,               -54.12500,             2.3846938E-10,
                     759,                     145,               -14.37500,               -53.87500,             2.3703828E-10,
                     759,                     169,               -14.37500,               -47.87500,             6.2501876E-10,
                     759,                     170,               -14.37500,               -47.62500,             4.1469447E-10,
                     759,                     171,               -14.37500,               -47.37500,             6.1908045E-10,
                     759,                     172,               -14.37500,               -47.12500,             2.0539065E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     177,               -14.37500,               -45.87500,             4.0144796E-10,
                     759,                     178,               -14.37500,               -45.62500,             1.9982221E-10,
                     759,                     180,               -14.37500,               -45.12500,             5.9419741E-10,
                     759,                     181,               -14.37500,               -44.87500,             1.9720291E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     759,                     185,               -14.37500,               -43.87500,             3.8771666E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     190,               -14.37500,               -42.62500,             3.7984213E-10,
                     759,                     193,               -14.37500,               -41.87500,             3.7535444E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.8412373E-10,
                     760,                     120,               -14.12500,               -60.12500,             2.8056105E-10,
                     760,                     127,               -14.12500,               -58.37500,             5.3302585E-10,
                     760,                     128,               -14.12500,               -58.12500,             2.6463767E-10,
                     760,                     132,               -14.12500,               -57.12500,             2.5745164E-10,
                     760,                     138,               -14.12500,               -55.62500,             2.4751035E-10,
                     760,                     139,               -14.12500,               -55.37500,             2.4594538E-10,
                     760,                     141,               -14.12500,               -54.87500,             4.8577120E-10,
                     760,                     142,               -14.12500,               -54.62500,             2.4138974E-10,
                     760,                     145,               -14.12500,               -53.87500,             2.3703828E-10,
                     760,                     146,               -14.12500,               -53.62500,             2.3563509E-10,
                     760,                     150,               -14.12500,               -52.62500,             2.3021578E-10,
                     760,                     162,               -14.12500,               -49.62500,             2.1572928E-10,
                     760,                     166,               -14.12500,               -48.62500,             2.1142245E-10,
                     760,                     167,               -14.12500,               -48.37500,             2.1038328E-10,
                     760,                     168,               -14.12500,               -48.12500,             2.0935859E-10,
                     760,                     175,               -14.12500,               -46.37500,             6.0765643E-10,
                     760,                     176,               -14.12500,               -46.12500,             2.0162995E-10,
                     760,                     178,               -14.12500,               -45.62500,             1.9982221E-10,
                     760,                     180,               -14.12500,               -45.12500,             3.9613160E-10,
                     760,                     181,               -14.12500,               -44.87500,             1.9720291E-10,
                     760,                     182,               -14.12500,               -44.62500,             3.9270254E-10,
                     760,                     183,               -14.12500,               -44.37500,             5.8653216E-10,
                     760,                     185,               -14.12500,               -43.87500,             3.8771666E-10,
                     760,                     187,               -14.12500,               -43.37500,             3.8451789E-10,
                     760,                     188,               -14.12500,               -43.12500,             3.8294176E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.8412373E-10,
                     760,                     199,               -14.12500,               -40.37500,             3.6688061E-10,
                     761,                     104,               -13.87500,               -64.12500,             3.2022093E-10,
                     761,                     106,               -13.87500,               -63.62500,             9.4370700E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     127,               -13.87500,               -58.37500,             2.6651292E-10,
                     761,                     129,               -13.87500,               -57.87500,             2.6279537E-10,
                     761,                     132,               -13.87500,               -57.12500,             5.1490329E-10,
                     761,                     133,               -13.87500,               -56.87500,             2.5572688E-10,
                     761,                     139,               -13.87500,               -55.37500,             4.9189075E-10,
                     761,                     152,               -13.87500,               -52.12500,             4.5523757E-10,
                     761,                     161,               -13.87500,               -49.87500,             2.1684503E-10,
                     761,                     165,               -13.87500,               -48.87500,             2.1248076E-10,
                     761,                     166,               -13.87500,               -48.62500,             4.2284490E-10,
                     761,                     173,               -13.87500,               -46.87500,             2.0443025E-10,
                     761,                     174,               -13.87500,               -46.62500,             2.0348281E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     182,               -13.87500,               -44.62500,             1.9635127E-10,
                     761,                     186,               -13.87500,               -43.62500,             1.9305715E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     761,                     190,               -13.87500,               -42.62500,             3.7984213E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     103,               -13.62500,               -64.37500,             3.2313396E-10,
                     762,                     111,               -13.62500,               -62.37500,             3.0139050E-10,
                     762,                     119,               -13.62500,               -60.37500,             2.8270875E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     129,               -13.62500,               -57.87500,             7.8838608E-10,
                     762,                     131,               -13.62500,               -57.37500,             2.5919983E-10,
                     762,                     132,               -13.62500,               -57.12500,             7.7235490E-10,
                     762,                     140,               -13.62500,               -55.12500,             4.8881182E-10,
                     762,                     154,               -13.62500,               -51.62500,             2.2510449E-10,
                     762,                     160,               -13.62500,               -50.12500,             4.3595408E-10,
                     762,                     161,               -13.62500,               -49.87500,             2.1684503E-10,
                     762,                     162,               -13.62500,               -49.62500,             2.1572928E-10,
                     762,                     166,               -13.62500,               -48.62500,             2.1142245E-10,
                     762,                     168,               -13.62500,               -48.12500,             2.0935859E-10,
                     762,                     169,               -13.62500,               -47.87500,             4.1667916E-10,
                     762,                     170,               -13.62500,               -47.62500,             2.0734724E-10,
                     762,                     179,               -13.62500,               -45.37500,             1.9893627E-10,
                     762,                     180,               -13.62500,               -45.12500,             1.9806580E-10,
                     762,                     181,               -13.62500,               -44.87500,             1.9720291E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     762,                     183,               -13.62500,               -44.37500,             3.9102144E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     190,               -13.62500,               -42.62500,             3.7984213E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     762,                     198,               -13.62500,               -40.62500,             3.6824746E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                     111,               -13.37500,               -62.37500,             3.0139050E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     128,               -13.37500,               -58.12500,             2.6463767E-10,
                     763,                     129,               -13.37500,               -57.87500,             7.8838608E-10,
                     763,                     134,               -13.37500,               -56.62500,             2.5403768E-10,
                     763,                     137,               -13.37500,               -55.87500,             4.9821508E-10,
                     763,                     151,               -13.37500,               -52.37500,             2.2891246E-10,
                     763,                     159,               -13.37500,               -50.37500,             2.1912092E-10,
                     763,                     166,               -13.37500,               -48.62500,             4.2284490E-10,
                     763,                     167,               -13.37500,               -48.37500,             2.1038328E-10,
                     763,                     172,               -13.37500,               -47.12500,             4.1078130E-10,
                     763,                     177,               -13.37500,               -45.87500,             4.0144796E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
                     763,                     182,               -13.37500,               -44.62500,             3.9270254E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     190,               -13.37500,               -42.62500,             7.5968426E-10,
                     763,                     194,               -13.37500,               -41.62500,             5.6086058E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.8275864E-10,
                     764,                     129,               -13.12500,               -57.87500,             2.6279537E-10,
                     764,                     132,               -13.12500,               -57.12500,             5.1490329E-10,
                     764,                     136,               -13.12500,               -56.12500,             7.5215784E-10,
                     764,                     155,               -13.12500,               -51.37500,             4.4774587E-10,
                     764,                     173,               -13.12500,               -46.87500,             2.0443025E-10,
                     764,                     174,               -13.12500,               -46.62500,             2.0348281E-10,
                     764,                     175,               -13.12500,               -46.37500,             4.0510426E-10,
                     764,                     176,               -13.12500,               -46.12500,             2.0162995E-10,
                     764,                     177,               -13.12500,               -45.87500,             4.0144796E-10,
                     764,                     178,               -13.12500,               -45.62500,             1.9982221E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     181,               -13.12500,               -44.87500,             5.9160876E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.9225894E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             3.7535444E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     200,               -13.12500,               -40.12500,             3.6551728E-10,
                     765,                     120,               -12.87500,               -60.12500,             1.1222442E-09,
                     765,                     128,               -12.87500,               -58.12500,             5.2927535E-10,
                     765,                     132,               -12.87500,               -57.12500,             2.5745164E-10,
                     765,                     133,               -12.87500,               -56.87500,             5.1145377E-10,
                     765,                     137,               -12.87500,               -55.87500,             4.9821508E-10,
                     765,                     160,               -12.87500,               -50.12500,             2.1797704E-10,
                     765,                     161,               -12.87500,               -49.87500,             2.1684503E-10,
                     765,                     162,               -12.87500,               -49.62500,             2.1572928E-10,
                     765,                     171,               -12.87500,               -47.37500,             2.0636014E-10,
                     765,                     173,               -12.87500,               -46.87500,             2.0443025E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     187,               -12.87500,               -43.37500,             5.7677679E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     196,               -12.87500,               -41.12500,             5.5655830E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                     127,               -12.62500,               -58.37500,             1.0660517E-09,
                     766,                     128,               -12.62500,               -58.12500,             2.6463767E-10,
                     766,                     129,               -12.62500,               -57.87500,             2.6279537E-10,
                     766,                     131,               -12.62500,               -57.37500,             5.1839966E-10,
                     766,                     135,               -12.62500,               -56.37500,             2.5235825E-10,
                     766,                     137,               -12.62500,               -55.87500,             2.4910754E-10,
                     766,                     144,               -12.62500,               -54.12500,             4.7693877E-10,
                     766,                     150,               -12.62500,               -52.62500,             2.3021578E-10,
                     766,                     169,               -12.62500,               -47.87500,             8.3335833E-10,
                     766,                     188,               -12.62500,               -43.12500,             3.8294176E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             5.6976318E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     195,               -12.62500,               -41.37500,             3.7245731E-10,
                     766,                     197,               -12.62500,               -40.87500,             3.6963121E-10,
                     766,                     198,               -12.62500,               -40.62500,             9.2061858E-10,
                     766,                     199,               -12.62500,               -40.37500,             5.5032090E-10,
                     766,                     200,               -12.62500,               -40.12500,             3.6551728E-10,
                     767,                     126,               -12.37500,               -58.62500,             5.3682980E-10,
                     767,                     128,               -12.37500,               -58.12500,             5.2927535E-10,
                     767,                     129,               -12.37500,               -57.87500,             2.6279537E-10,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     133,               -12.37500,               -56.87500,             2.5572688E-10,
                     767,                     143,               -12.37500,               -54.37500,             2.3991786E-10,
                     767,                     144,               -12.37500,               -54.12500,             4.7693877E-10,
                     767,                     145,               -12.37500,               -53.87500,             2.3703828E-10,
                     767,                     146,               -12.37500,               -53.62500,             2.3563509E-10,
                     767,                     147,               -12.37500,               -53.37500,             4.6849685E-10,
                     767,                     148,               -12.37500,               -53.12500,             9.3155450E-10,
                     767,                     149,               -12.37500,               -52.87500,             6.9460193E-10,
                     767,                     150,               -12.37500,               -52.62500,             2.3021578E-10,
                     767,                     151,               -12.37500,               -52.37500,             4.5782492E-10,
                     767,                     152,               -12.37500,               -52.12500,             4.5523757E-10,
                     767,                     153,               -12.37500,               -51.87500,             4.5271928E-10,
                     767,                     162,               -12.37500,               -49.62500,             2.1572928E-10,
                     767,                     163,               -12.37500,               -49.37500,             2.1463396E-10,
                     767,                     164,               -12.37500,               -49.12500,             2.1354077E-10,
                     767,                     165,               -12.37500,               -48.87500,             1.0624038E-09,
                     767,                     166,               -12.37500,               -48.62500,             2.1142245E-10,
                     767,                     168,               -12.37500,               -48.12500,             2.0935859E-10,
                     767,                     169,               -12.37500,               -47.87500,             2.0833958E-10,
                     767,                     170,               -12.37500,               -47.62500,             2.0734724E-10,
                     767,                     171,               -12.37500,               -47.37500,             2.0636014E-10,
                     767,                     172,               -12.37500,               -47.12500,             2.0539065E-10,
                     767,                     184,               -12.37500,               -44.12500,             5.8405414E-10,
                     767,                     185,               -12.37500,               -43.87500,             7.7543333E-10,
                     767,                     186,               -12.37500,               -43.62500,             1.9305715E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     197,               -12.37500,               -40.87500,             3.6963121E-10,
                     767,                     198,               -12.37500,               -40.62500,             5.5237120E-10,
                     767,                     200,               -12.37500,               -40.12500,             3.6551728E-10,
                     768,                     127,               -12.12500,               -58.37500,             5.3302585E-10,
                     768,                     134,               -12.12500,               -56.62500,             2.5403768E-10,
                     768,                     145,               -12.12500,               -53.87500,             2.3703828E-10,
                     768,                     146,               -12.12500,               -53.62500,             2.3563509E-10,
                     768,                     157,               -12.12500,               -50.87500,             6.6440714E-10,
                     768,                     158,               -12.12500,               -50.62500,             1.3216896E-09,
                     768,                     159,               -12.12500,               -50.37500,             8.7648366E-10,
                     768,                     161,               -12.12500,               -49.87500,             2.1684503E-10,
                     768,                     162,               -12.12500,               -49.62500,             4.3145856E-10,
                     768,                     164,               -12.12500,               -49.12500,             2.1354077E-10,
                     768,                     165,               -12.12500,               -48.87500,             4.2496151E-10,
                     768,                     169,               -12.12500,               -47.87500,             2.0833958E-10,
                     768,                     172,               -12.12500,               -47.12500,             2.0539065E-10,
                     768,                     175,               -12.12500,               -46.37500,             4.0510426E-10,
                     768,                     177,               -12.12500,               -45.87500,             2.0072398E-10,
                     768,                     178,               -12.12500,               -45.62500,             3.9964443E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     768,                     183,               -12.12500,               -44.37500,             5.8653216E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     190,               -12.12500,               -42.62500,             3.7984213E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             3.7103884E-10,
                     768,                     197,               -12.12500,               -40.87500,             5.5444677E-10,
                     769,                     126,               -11.87500,               -58.62500,             8.0524476E-10,
                     769,                     128,               -11.87500,               -58.12500,             2.6463767E-10,
                     769,                     130,               -11.87500,               -57.62500,             2.6099187E-10,
                     769,                     132,               -11.87500,               -57.12500,             2.5745164E-10,
                     769,                     139,               -11.87500,               -55.37500,             2.4594538E-10,
                     769,                     140,               -11.87500,               -55.12500,             2.4440591E-10,
                     769,                     149,               -11.87500,               -52.87500,             2.3153399E-10,
                     769,                     150,               -11.87500,               -52.62500,             2.3021578E-10,
                     769,                     151,               -11.87500,               -52.37500,             9.1564983E-10,
                     769,                     154,               -11.87500,               -51.62500,             2.2510449E-10,
                     769,                     155,               -11.87500,               -51.37500,             8.9549174E-10,
                     769,                     156,               -11.87500,               -51.12500,             4.4531934E-10,
                     769,                     160,               -11.87500,               -50.12500,             4.3595408E-10,
                     769,                     161,               -11.87500,               -49.87500,             2.1684503E-10,
                     769,                     162,               -11.87500,               -49.62500,             2.1572928E-10,
                     769,                     163,               -11.87500,               -49.37500,             4.2926793E-10,
                     769,                     166,               -11.87500,               -48.62500,             4.2284490E-10,
                     769,                     168,               -11.87500,               -48.12500,             2.0935859E-10,
                     769,                     175,               -11.87500,               -46.37500,             2.0255213E-10,
                     769,                     178,               -11.87500,               -45.62500,             3.9964443E-10,
                     769,                     181,               -11.87500,               -44.87500,             1.9720291E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     195,               -11.87500,               -41.37500,             5.5868599E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     197,               -11.87500,               -40.87500,             5.5444677E-10,
                     769,                     200,               -11.87500,               -40.12500,             5.4827592E-10,
                     770,                     125,               -11.62500,               -58.87500,             5.4070287E-10,
                     770,                     130,               -11.62500,               -57.62500,             7.8297557E-10,
                     770,                     131,               -11.62500,               -57.37500,             2.5919983E-10,
                     770,                     132,               -11.62500,               -57.12500,             2.5745164E-10,
                     770,                     149,               -11.62500,               -52.87500,             2.3153399E-10,
                     770,                     150,               -11.62500,               -52.62500,             2.3021578E-10,
                     770,                     151,               -11.62500,               -52.37500,             2.2891246E-10,
                     770,                     152,               -11.62500,               -52.12500,             2.2761878E-10,
                     770,                     168,               -11.62500,               -48.12500,             2.0935859E-10,
                     770,                     171,               -11.62500,               -47.37500,             4.1272027E-10,
                     770,                     172,               -11.62500,               -47.12500,             2.0539065E-10,
                     770,                     173,               -11.62500,               -46.87500,             4.0886050E-10,
                     770,                     177,               -11.62500,               -45.87500,             2.0072398E-10,
                     770,                     184,               -11.62500,               -44.12500,             3.8936945E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             9.4960539E-10,
                     770,                     191,               -11.62500,               -42.37500,             3.7833903E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     197,               -11.62500,               -40.87500,             3.6963121E-10,
