 NAME III (version 6.5)                                          
 Run name:                   Flight6_096
 Run time:                   31/07/2016 18:32:35.600 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:15 UTC
 End of release:             06/12/2015 21:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     812,                     156,               -1.125000,               -51.12500,             8.2384073E-09,
                     812,                     157,               -1.125000,               -50.87500,             4.2079114E-09,
                     812,                     158,               -1.125000,               -50.62500,             6.3881664E-09,
                     812,                     159,               -1.125000,               -50.37500,             6.1353851E-09,
                     812,                     160,               -1.125000,               -50.12500,             5.4494267E-09,
                     812,                     161,               -1.125000,               -49.87500,             5.8548149E-09,
                     812,                     162,               -1.125000,               -49.62500,             6.0404211E-09,
                     812,                     163,               -1.125000,               -49.37500,             7.7268192E-09,
                     812,                     164,               -1.125000,               -49.12500,             8.3280902E-09,
                     812,                     165,               -1.125000,               -48.87500,             5.5245004E-09,
                     812,                     166,               -1.125000,               -48.62500,             5.7084040E-09,
                     812,                     167,               -1.125000,               -48.37500,             3.3661325E-09,
                     812,                     168,               -1.125000,               -48.12500,             2.7216618E-09,
                     812,                     169,               -1.125000,               -47.87500,             4.5834709E-09,
                     812,                     170,               -1.125000,               -47.62500,             3.3175558E-09,
                     812,                     171,               -1.125000,               -47.37500,             3.9208428E-09,
                     812,                     172,               -1.125000,               -47.12500,             4.1078132E-09,
                     812,                     173,               -1.125000,               -46.87500,             2.2487328E-09,
                     812,                     174,               -1.125000,               -46.62500,             3.6626902E-09,
                     812,                     175,               -1.125000,               -46.37500,             4.6586988E-09,
                     812,                     176,               -1.125000,               -46.12500,             6.4521593E-09,
                     812,                     177,               -1.125000,               -45.87500,             4.2152029E-09,
                     812,                     178,               -1.125000,               -45.62500,             4.9955546E-09,
                     812,                     179,               -1.125000,               -45.37500,             4.1776609E-09,
                     812,                     180,               -1.125000,               -45.12500,             3.3671184E-09,
                     812,                     181,               -1.125000,               -44.87500,             3.9440580E-09,
                     812,                     182,               -1.125000,               -44.62500,             4.5160791E-09,
                     812,                     183,               -1.125000,               -44.37500,             4.4967474E-09,
                     812,                     184,               -1.125000,               -44.12500,             3.8936943E-09,
                     812,                     185,               -1.125000,               -43.87500,             5.0403153E-09,
                     812,                     186,               -1.125000,               -43.62500,             2.3166857E-09,
                     812,                     187,               -1.125000,               -43.37500,             3.8451784E-09,
                     812,                     188,               -1.125000,               -43.12500,             3.4464758E-09,
                     812,                     189,               -1.125000,               -42.87500,             2.6696998E-09,
                     812,                     190,               -1.125000,               -42.62500,             2.8488163E-09,
                     812,                     191,               -1.125000,               -42.37500,             2.8375431E-09,
                     812,                     192,               -1.125000,               -42.12500,             2.8263059E-09,
                     812,                     193,               -1.125000,               -41.87500,             3.7535446E-09,
                     812,                     194,               -1.125000,               -41.62500,             3.1782104E-09,
                     812,                     195,               -1.125000,               -41.37500,             1.6760580E-09,
                     812,                     196,               -1.125000,               -41.12500,             2.9683105E-09,
                     812,                     197,               -1.125000,               -40.87500,             2.4026030E-09,
                     812,                     198,               -1.125000,               -40.62500,             2.2094848E-09,
                     812,                     199,               -1.125000,               -40.37500,             3.8522470E-09,
                     812,                     200,               -1.125000,               -40.12500,             2.5586211E-09,
                     813,                      79,              -0.8750000,               -70.37500,             4.1607751E-10,
                     813,                      80,              -0.8750000,               -70.12500,             2.0553097E-09,
                     813,                      81,              -0.8750000,               -69.87500,             9.7479775E-09,
                     813,                      82,              -0.8750000,               -69.62500,             1.7259556E-08,
                     813,                      83,              -0.8750000,               -69.37500,             2.8960219E-08,
                     813,                      84,              -0.8750000,               -69.12500,             5.1375995E-08,
                     813,                      85,              -0.8750000,               -68.87500,             6.3591564E-08,
                     813,                      86,              -0.8750000,               -68.62500,             6.9402091E-08,
                     813,                      87,              -0.8750000,               -68.37500,             1.1224360E-07,
                     813,                      88,              -0.8750000,               -68.12500,             1.4515301E-07,
                     813,                      89,              -0.8750000,               -67.87500,             1.2170295E-07,
                     813,                      90,              -0.8750000,               -67.62500,             9.5814265E-08,
                     813,                      91,              -0.8750000,               -67.37500,             8.6821977E-08,
                     813,                      92,              -0.8750000,               -67.12500,             6.4349294E-08,
                     813,                      93,              -0.8750000,               -66.87500,             5.7288556E-08,
                     813,                      94,              -0.8750000,               -66.62500,             5.4597148E-08,
                     813,                      95,              -0.8750000,               -66.37500,             5.5444840E-08,
                     813,                      96,              -0.8750000,               -66.12500,             4.9030447E-08,
                     813,                      97,              -0.8750000,               -65.87500,             4.1368949E-08,
                     813,                      98,              -0.8750000,               -65.62500,             3.8941494E-08,
                     813,                      99,              -0.8750000,               -65.37500,             3.3202621E-08,
                     813,                     100,              -0.8750000,               -65.12500,             2.3920730E-08,
                     813,                     101,              -0.8750000,               -64.87500,             3.1925861E-08,
                     813,                     102,              -0.8750000,               -64.62500,             4.2391704E-08,
                     813,                     103,              -0.8750000,               -64.37500,             2.5850717E-08,
                     813,                     104,              -0.8750000,               -64.12500,             3.0741212E-08,
                     813,                     105,              -0.8750000,               -63.87500,             1.8407446E-08,
                     813,                     106,              -0.8750000,               -63.62500,             1.7930430E-08,
                     813,                     107,              -0.8750000,               -63.37500,             1.8085954E-08,
                     813,                     108,              -0.8750000,               -63.12500,             1.9476483E-08,
                     813,                     109,              -0.8750000,               -62.87500,             1.9003659E-08,
                     813,                     110,              -0.8750000,               -62.62500,             1.3068364E-08,
                     813,                     111,              -0.8750000,               -62.37500,             1.6275084E-08,
                     813,                     112,              -0.8750000,               -62.12500,             1.3450038E-08,
                     813,                     113,              -0.8750000,               -61.87500,             1.4822794E-08,
                     813,                     114,              -0.8750000,               -61.62500,             1.7055557E-08,
                     813,                     115,              -0.8750000,               -61.37500,             1.4584838E-08,
                     813,                     116,              -0.8750000,               -61.12500,             1.3601544E-08,
                     813,                     117,              -0.8750000,               -60.87500,             1.2346174E-08,
                     813,                     118,              -0.8750000,               -60.62500,             1.3959585E-08,
                     813,                     119,              -0.8750000,               -60.37500,             1.4135437E-08,
                     813,                     120,              -0.8750000,               -60.12500,             8.6973913E-09,
                     813,                     121,              -0.8750000,               -59.87500,             1.1972516E-08,
                     813,                     122,              -0.8750000,               -59.62500,             1.1883890E-08,
                     813,                     123,              -0.8750000,               -59.37500,             1.4265242E-08,
                     813,                     124,              -0.8750000,               -59.12500,             1.1165257E-08,
                     813,                     125,              -0.8750000,               -58.87500,             9.1919494E-09,
                     813,                     126,              -0.8750000,               -58.62500,             1.1541842E-08,
                     813,                     127,              -0.8750000,               -58.37500,             7.7288744E-09,
                     813,                     128,              -0.8750000,               -58.12500,             7.4098536E-09,
                     813,                     129,              -0.8750000,               -57.87500,             9.9862225E-09,
                     813,                     130,              -0.8750000,               -57.62500,             8.0907485E-09,
                     813,                     131,              -0.8750000,               -57.37500,             6.7391954E-09,
                     813,                     132,              -0.8750000,               -57.12500,             6.4362906E-09,
                     813,                     133,              -0.8750000,               -56.87500,             8.9504404E-09,
                     813,                     134,              -0.8750000,               -56.62500,             5.8428680E-09,
                     813,                     135,              -0.8750000,               -56.37500,             8.5801801E-09,
                     813,                     136,              -0.8750000,               -56.12500,             4.7636668E-09,
                     813,                     137,              -0.8750000,               -55.87500,             6.4767947E-09,
                     813,                     138,              -0.8750000,               -55.62500,             7.9203311E-09,
                     813,                     139,              -0.8750000,               -55.37500,             7.3783624E-09,
                     813,                     140,              -0.8750000,               -55.12500,             5.6213372E-09,
                     813,                     141,              -0.8750000,               -54.87500,             6.5579124E-09,
                     813,                     142,              -0.8750000,               -54.62500,             7.4830817E-09,
                     813,                     143,              -0.8750000,               -54.37500,             7.9172908E-09,
                     813,                     144,              -0.8750000,               -54.12500,             6.2002039E-09,
                     813,                     145,              -0.8750000,               -53.87500,             4.7407647E-09,
                     813,                     146,              -0.8750000,               -53.62500,             8.7184953E-09,
                     813,                     147,              -0.8750000,               -53.37500,             7.7302005E-09,
                     813,                     148,              -0.8750000,               -53.12500,             1.0014213E-08,
                     813,                     149,              -0.8750000,               -52.87500,             8.7982928E-09,
                     813,                     150,              -0.8750000,               -52.62500,             6.2158270E-09,
                     813,                     151,              -0.8750000,               -52.37500,             5.4938996E-09,
                     813,                     152,              -0.8750000,               -52.12500,             6.8285622E-09,
                     813,                     153,              -0.8750000,               -51.87500,             6.3380687E-09,
                     813,                     154,              -0.8750000,               -51.62500,             7.2033428E-09,
                     813,                     155,              -0.8750000,               -51.37500,             8.9549186E-09,
                     813,                     156,              -0.8750000,               -51.12500,             8.4610656E-09,
                     813,                     157,              -0.8750000,               -50.87500,             5.7581944E-09,
                     813,                     158,              -0.8750000,               -50.62500,             7.9301383E-09,
                     813,                     159,              -0.8750000,               -50.37500,             5.9162648E-09,
                     813,                     160,              -0.8750000,               -50.12500,             5.8853802E-09,
                     813,                     161,              -0.8750000,               -49.87500,             5.6379705E-09,
                     813,                     162,              -0.8750000,               -49.62500,             7.3347954E-09,
                     813,                     163,              -0.8750000,               -49.37500,             5.1512141E-09,
                     813,                     164,              -0.8750000,               -49.12500,             3.8437338E-09,
                     813,                     165,              -0.8750000,               -48.87500,             5.9494618E-09,
                     813,                     166,              -0.8750000,               -48.62500,             5.0741376E-09,
                     813,                     167,              -0.8750000,               -48.37500,             4.4180490E-09,
                     813,                     168,              -0.8750000,               -48.12500,             5.4433249E-09,
                     813,                     169,              -0.8750000,               -47.87500,             5.4168292E-09,
                     813,                     170,              -0.8750000,               -47.62500,             4.3542929E-09,
                     813,                     171,              -0.8750000,               -47.37500,             5.9844449E-09,
                     813,                     172,              -0.8750000,               -47.12500,             5.5455480E-09,
                     813,                     173,              -0.8750000,               -46.87500,             4.2930348E-09,
                     813,                     174,              -0.8750000,               -46.62500,             6.9184152E-09,
                     813,                     175,              -0.8750000,               -46.37500,             2.6331779E-09,
                     813,                     176,              -0.8750000,               -46.12500,             4.6374895E-09,
                     813,                     177,              -0.8750000,               -45.87500,             5.4195470E-09,
                     813,                     178,              -0.8750000,               -45.62500,             5.7948437E-09,
                     813,                     179,              -0.8750000,               -45.37500,             5.3712781E-09,
                     813,                     180,              -0.8750000,               -45.12500,             4.7535789E-09,
                     813,                     181,              -0.8750000,               -44.87500,             5.3244782E-09,
                     813,                     182,              -0.8750000,               -44.62500,             6.4795915E-09,
                     813,                     183,              -0.8750000,               -44.37500,             4.4967474E-09,
                     813,                     184,              -0.8750000,               -44.12500,             2.9202707E-09,
                     813,                     185,              -0.8750000,               -43.87500,             3.6833081E-09,
                     813,                     186,              -0.8750000,               -43.62500,             3.4750287E-09,
                     813,                     187,              -0.8750000,               -43.37500,             4.0374375E-09,
                     813,                     188,              -0.8750000,               -43.12500,             3.6379468E-09,
                     813,                     189,              -0.8750000,               -42.87500,             1.7162356E-09,
                     813,                     190,              -0.8750000,               -42.62500,             2.6588951E-09,
                     813,                     191,              -0.8750000,               -42.37500,             1.7025259E-09,
                     813,                     192,              -0.8750000,               -42.12500,             2.6378855E-09,
                     813,                     193,              -0.8750000,               -41.87500,             1.3137406E-09,
                     813,                     194,              -0.8750000,               -41.62500,             2.2434425E-09,
                     813,                     195,              -0.8750000,               -41.37500,             2.0485156E-09,
                     813,                     196,              -0.8750000,               -41.12500,             2.4117524E-09,
                     813,                     197,              -0.8750000,               -40.87500,             2.5874183E-09,
                     813,                     198,              -0.8750000,               -40.62500,             2.3936086E-09,
                     813,                     199,              -0.8750000,               -40.37500,             1.6509627E-09,
                     813,                     200,              -0.8750000,               -40.12500,             1.2793105E-09,
                     814,                      78,              -0.6250000,               -70.62500,             4.2123435E-10,
                     814,                      79,              -0.6250000,               -70.37500,             1.2482325E-09,
                     814,                      80,              -0.6250000,               -70.12500,             8.2212387E-10,
                     814,                      81,              -0.6250000,               -69.87500,             9.3418118E-09,
                     814,                      82,              -0.6250000,               -69.62500,             1.7660941E-08,
                     814,                      83,              -0.6250000,               -69.37500,             3.1340509E-08,
                     814,                      84,              -0.6250000,               -69.12500,             4.1963599E-08,
                     814,                      85,              -0.6250000,               -68.87500,             6.3979307E-08,
                     814,                      86,              -0.6250000,               -68.62500,             7.3619901E-08,
                     814,                      87,              -0.6250000,               -68.37500,             1.0579721E-07,
                     814,                      88,              -0.6250000,               -68.12500,             1.2152351E-07,
                     814,                      89,              -0.6250000,               -67.87500,             1.3728689E-07,
                     814,                      90,              -0.6250000,               -67.62500,             9.5080026E-08,
                     814,                      91,              -0.6250000,               -67.37500,             9.0091419E-08,
                     814,                      92,              -0.6250000,               -67.12500,             8.8075858E-08,
                     814,                      93,              -0.6250000,               -66.87500,             6.9030918E-08,
                     814,                      94,              -0.6250000,               -66.62500,             5.8119550E-08,
                     814,                      95,              -0.6250000,               -66.37500,             5.1609035E-08,
                     814,                      96,              -0.6250000,               -66.12500,             4.6958750E-08,
                     814,                      97,              -0.6250000,               -65.87500,             5.4018972E-08,
                     814,                      98,              -0.6250000,               -65.62500,             4.4359432E-08,
                     814,                      99,              -0.6250000,               -65.37500,             4.3599393E-08,
                     814,                     100,              -0.6250000,               -65.12500,             3.2558770E-08,
                     814,                     101,              -0.6250000,               -64.87500,             2.8305401E-08,
                     814,                     102,              -0.6250000,               -64.62500,             3.2609005E-08,
                     814,                     103,              -0.6250000,               -64.37500,             2.7789522E-08,
                     814,                     104,              -0.6250000,               -64.12500,             2.8499660E-08,
                     814,                     105,              -0.6250000,               -63.87500,             2.1898515E-08,
                     814,                     106,              -0.6250000,               -63.62500,             2.1705254E-08,
                     814,                     107,              -0.6250000,               -63.37500,             1.6838644E-08,
                     814,                     108,              -0.6250000,               -63.12500,             1.9476481E-08,
                     814,                     109,              -0.6250000,               -62.87500,             1.9003657E-08,
                     814,                     110,              -0.6250000,               -62.62500,             1.6107514E-08,
                     814,                     111,              -0.6250000,               -62.37500,             1.5069521E-08,
                     814,                     112,              -0.6250000,               -62.12500,             2.0623389E-08,
                     814,                     113,              -0.6250000,               -61.87500,             1.6008618E-08,
                     814,                     114,              -0.6250000,               -61.62500,             1.6467435E-08,
                     814,                     115,              -0.6250000,               -61.37500,             1.5751626E-08,
                     814,                     116,              -0.6250000,               -61.12500,             1.5337916E-08,
                     814,                     117,              -0.6250000,               -60.87500,             1.2059053E-08,
                     814,                     118,              -0.6250000,               -60.62500,             1.5099145E-08,
                     814,                     119,              -0.6250000,               -60.37500,             1.4135436E-08,
                     814,                     120,              -0.6250000,               -60.12500,             1.3186365E-08,
                     814,                     121,              -0.6250000,               -59.87500,             7.7960571E-09,
                     814,                     122,              -0.6250000,               -59.62500,             1.1883890E-08,
                     814,                     123,              -0.6250000,               -59.37500,             9.6016048E-09,
                     814,                     124,              -0.6250000,               -59.12500,             1.2799196E-08,
                     814,                     125,              -0.6250000,               -58.87500,             8.1105433E-09,
                     814,                     126,              -0.6250000,               -58.62500,             8.3208631E-09,
                     814,                     127,              -0.6250000,               -58.37500,             7.7288744E-09,
                     814,                     128,              -0.6250000,               -58.12500,             8.4684038E-09,
                     814,                     129,              -0.6250000,               -57.87500,             6.5698833E-09,
                     814,                     130,              -0.6250000,               -57.62500,             1.0178685E-08,
                     814,                     131,              -0.6250000,               -57.37500,             8.5535934E-09,
                     814,                     132,              -0.6250000,               -57.12500,             6.9511921E-09,
                     814,                     133,              -0.6250000,               -56.87500,             6.6489005E-09,
                     814,                     134,              -0.6250000,               -56.62500,             7.6211304E-09,
                     814,                     135,              -0.6250000,               -56.37500,             6.8136727E-09,
                     814,                     136,              -0.6250000,               -56.12500,             7.2708590E-09,
                     814,                     137,              -0.6250000,               -55.87500,             5.9785794E-09,
                     814,                     138,              -0.6250000,               -55.62500,             5.1977174E-09,
                     814,                     139,              -0.6250000,               -55.37500,             7.6243074E-09,
                     814,                     140,              -0.6250000,               -55.12500,             8.0653964E-09,
                     814,                     141,              -0.6250000,               -54.87500,             9.2296517E-09,
                     814,                     142,              -0.6250000,               -54.62500,             6.5175225E-09,
                     814,                     143,              -0.6250000,               -54.37500,             7.4374533E-09,
                     814,                     144,              -0.6250000,               -54.12500,             6.4386736E-09,
                     814,                     145,              -0.6250000,               -53.87500,             7.8222628E-09,
                     814,                     146,              -0.6250000,               -53.62500,             5.6552421E-09,
                     814,                     147,              -0.6250000,               -53.37500,             8.4329450E-09,
                     814,                     148,              -0.6250000,               -53.12500,             9.0826582E-09,
                     814,                     149,              -0.6250000,               -52.87500,             9.7244310E-09,
                     814,                     150,              -0.6250000,               -52.62500,             8.7482004E-09,
                     814,                     151,              -0.6250000,               -52.37500,             5.2649871E-09,
                     814,                     152,              -0.6250000,               -52.12500,             6.1457057E-09,
                     814,                     153,              -0.6250000,               -51.87500,             6.1117094E-09,
                     814,                     154,              -0.6250000,               -51.62500,             7.6535507E-09,
                     814,                     155,              -0.6250000,               -51.37500,             6.0445680E-09,
                     814,                     156,              -0.6250000,               -51.12500,             5.7891532E-09,
                     814,                     157,              -0.6250000,               -50.87500,             6.8655397E-09,
                     814,                     158,              -0.6250000,               -50.62500,             6.8287300E-09,
                     814,                     159,              -0.6250000,               -50.37500,             5.9162644E-09,
                     814,                     160,              -0.6250000,               -50.12500,             6.3213350E-09,
                     814,                     161,              -0.6250000,               -49.87500,             4.5537454E-09,
                     814,                     162,              -0.6250000,               -49.62500,             3.4516687E-09,
                     814,                     163,              -0.6250000,               -49.37500,             4.9365796E-09,
                     814,                     164,              -0.6250000,               -49.12500,             3.8437342E-09,
                     814,                     165,              -0.6250000,               -48.87500,             5.0995390E-09,
                     814,                     166,              -0.6250000,               -48.62500,             4.8627151E-09,
                     814,                     167,              -0.6250000,               -48.37500,             3.9972825E-09,
                     814,                     168,              -0.6250000,               -48.12500,             4.3965307E-09,
                     814,                     169,              -0.6250000,               -47.87500,             4.7918105E-09,
                     814,                     170,              -0.6250000,               -47.62500,             5.1836815E-09,
                     814,                     171,              -0.6250000,               -47.37500,             5.7780856E-09,
                     814,                     172,              -0.6250000,               -47.12500,             5.5455480E-09,
                     814,                     173,              -0.6250000,               -46.87500,             4.7018953E-09,
                     814,                     174,              -0.6250000,               -46.62500,             3.4592074E-09,
                     814,                     175,              -0.6250000,               -46.37500,             3.6459387E-09,
                     814,                     176,              -0.6250000,               -46.12500,             5.0407500E-09,
                     814,                     177,              -0.6250000,               -45.87500,             3.0108598E-09,
                     814,                     178,              -0.6250000,               -45.62500,             4.1962660E-09,
                     814,                     179,              -0.6250000,               -45.37500,             5.1723412E-09,
                     814,                     180,              -0.6250000,               -45.12500,             4.1593817E-09,
                     814,                     181,              -0.6250000,               -44.87500,             3.3524497E-09,
                     814,                     182,              -0.6250000,               -44.62500,             5.8905374E-09,
                     814,                     183,              -0.6250000,               -44.37500,             4.3012363E-09,
                     814,                     184,              -0.6250000,               -44.12500,             3.5043246E-09,
                     814,                     185,              -0.6250000,               -43.87500,             5.2341744E-09,
                     814,                     186,              -0.6250000,               -43.62500,             3.8611430E-09,
                     814,                     187,              -0.6250000,               -43.37500,             2.8838836E-09,
                     814,                     188,              -0.6250000,               -43.12500,             2.1061797E-09,
                     814,                     189,              -0.6250000,               -42.87500,             3.2417777E-09,
                     814,                     190,              -0.6250000,               -42.62500,             2.8488163E-09,
                     814,                     191,              -0.6250000,               -42.37500,             2.8375433E-09,
                     814,                     192,              -0.6250000,               -42.12500,             2.8263059E-09,
                     814,                     193,              -0.6250000,               -41.87500,             2.4398039E-09,
                     814,                     194,              -0.6250000,               -41.62500,             2.0564890E-09,
                     814,                     195,              -0.6250000,               -41.37500,             2.6072016E-09,
                     814,                     196,              -0.6250000,               -41.12500,             1.6696748E-09,
                     814,                     197,              -0.6250000,               -40.87500,             2.4026030E-09,
                     814,                     198,              -0.6250000,               -40.62500,             2.3936084E-09,
                     814,                     199,              -0.6250000,               -40.37500,             2.5681643E-09,
                     814,                     200,              -0.6250000,               -40.12500,             1.4620691E-09,
                     815,                      79,              -0.3750000,               -70.37500,             4.1607751E-10,
                     815,                      80,              -0.3750000,               -70.12500,             8.2212387E-10,
                     815,                      81,              -0.3750000,               -69.87500,             6.0924861E-09,
                     815,                      82,              -0.3750000,               -69.62500,             1.3245705E-08,
                     815,                      83,              -0.3750000,               -69.37500,             2.8563505E-08,
                     815,                      84,              -0.3750000,               -69.12500,             4.9807262E-08,
                     815,                      85,              -0.3750000,               -68.87500,             5.7775257E-08,
                     815,                      86,              -0.3750000,               -68.62500,             7.7070830E-08,
                     815,                      87,              -0.3750000,               -68.37500,             8.7595573E-08,
                     815,                      88,              -0.3750000,               -68.12500,             1.1889799E-07,
                     815,                      89,              -0.3750000,               -67.87500,             1.2652650E-07,
                     815,                      90,              -0.3750000,               -67.62500,             9.1408978E-08,
                     815,                      91,              -0.3750000,               -67.37500,             7.8103447E-08,
                     815,                      92,              -0.3750000,               -67.12500,             6.5068285E-08,
                     815,                      93,              -0.3750000,               -66.87500,             6.2625993E-08,
                     815,                      94,              -0.3750000,               -66.62500,             6.1289697E-08,
                     815,                      95,              -0.3750000,               -66.37500,             5.4398708E-08,
                     815,                      96,              -0.3750000,               -66.12500,             5.0411590E-08,
                     815,                      97,              -0.3750000,               -65.87500,             4.3078408E-08,
                     815,                      98,              -0.3750000,               -65.62500,             4.5375305E-08,
                     815,                      99,              -0.3750000,               -65.37500,             4.3934772E-08,
                     815,                     100,              -0.3750000,               -65.12500,             3.9867881E-08,
                     815,                     101,              -0.3750000,               -64.87500,             3.8837637E-08,
                     815,                     102,              -0.3750000,               -64.62500,             2.3804580E-08,
                     815,                     103,              -0.3750000,               -64.37500,             2.8435784E-08,
                     815,                     104,              -0.3750000,               -64.12500,             2.5617675E-08,
                     815,                     105,              -0.3750000,               -63.87500,             2.2850621E-08,
                     815,                     106,              -0.3750000,               -63.62500,             2.1076120E-08,
                     815,                     107,              -0.3750000,               -63.37500,             1.7774127E-08,
                     815,                     108,              -0.3750000,               -63.12500,             1.7930731E-08,
                     815,                     109,              -0.3750000,               -62.87500,             2.1455742E-08,
                     815,                     110,              -0.3750000,               -62.62500,             2.2793650E-08,
                     815,                     111,              -0.3750000,               -62.37500,             1.1754227E-08,
                     815,                     112,              -0.3750000,               -62.12500,             1.0760032E-08,
                     815,                     113,              -0.3750000,               -61.87500,             9.7830428E-09,
                     815,                     114,              -0.3750000,               -61.62500,             1.6467434E-08,
                     815,                     115,              -0.3750000,               -61.37500,             1.2542965E-08,
                     815,                     116,              -0.3750000,               -61.12500,             1.4469728E-08,
                     815,                     117,              -0.3750000,               -60.87500,             1.0336332E-08,
                     815,                     118,              -0.3750000,               -60.62500,             1.3674696E-08,
                     815,                     119,              -0.3750000,               -60.37500,             1.0460225E-08,
                     815,                     120,              -0.3750000,               -60.12500,             1.8517031E-08,
                     815,                     121,              -0.3750000,               -59.87500,             1.0858791E-08,
                     815,                     122,              -0.3750000,               -59.62500,             8.5674561E-09,
                     815,                     123,              -0.3750000,               -59.37500,             1.1796257E-08,
                     815,                     124,              -0.3750000,               -59.12500,             8.1697014E-09,
                     815,                     125,              -0.3750000,               -58.87500,             1.1084411E-08,
                     815,                     126,              -0.3750000,               -58.62500,             1.0736597E-08,
                     815,                     127,              -0.3750000,               -58.37500,             8.7949248E-09,
                     815,                     128,              -0.3750000,               -58.12500,             7.4098541E-09,
                     815,                     129,              -0.3750000,               -57.87500,             7.8838607E-09,
                     815,                     130,              -0.3750000,               -57.62500,             9.3957082E-09,
                     815,                     131,              -0.3750000,               -57.37500,             1.0627192E-08,
                     815,                     132,              -0.3750000,               -57.12500,             9.7831636E-09,
                     815,                     133,              -0.3750000,               -56.87500,             7.6718072E-09,
                     815,                     134,              -0.3750000,               -56.62500,             5.5888294E-09,
                     815,                     135,              -0.3750000,               -56.37500,             8.5801801E-09,
                     815,                     136,              -0.3750000,               -56.12500,             1.0028770E-08,
                     815,                     137,              -0.3750000,               -55.87500,             9.4660866E-09,
                     815,                     138,              -0.3750000,               -55.62500,             7.1777992E-09,
                     815,                     139,              -0.3750000,               -55.37500,             5.1648539E-09,
                     815,                     140,              -0.3750000,               -55.12500,             7.3321789E-09,
