 NAME III (version 6.5)                                          
 Run name:                   Flight6_050
 Run time:                   31/07/2016 15:44:51.876 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:29 UTC
 End of release:             06/12/2015 20:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     732,                     193,               -21.12500,               -41.87500,             5.6303168E-10,
                     732,                     194,               -21.12500,               -41.62500,             9.3476771E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     733,                     132,               -20.87500,               -57.12500,             2.5745164E-10,
                     733,                     141,               -20.87500,               -54.87500,             7.2865686E-10,
                     733,                     146,               -20.87500,               -53.62500,             4.7127019E-10,
                     733,                     183,               -20.87500,               -44.37500,             1.9551072E-10,
                     733,                     188,               -20.87500,               -43.12500,             1.9147088E-10,
                     733,                     189,               -20.87500,               -42.87500,             3.8138567E-10,
                     733,                     190,               -20.87500,               -42.62500,             3.7984213E-10,
                     733,                     193,               -20.87500,               -41.87500,             9.3838615E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     195,               -20.87500,               -41.37500,             3.7245731E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     141,               -20.62500,               -54.87500,             2.4288560E-10,
                     734,                     142,               -20.62500,               -54.62500,             1.4483384E-09,
                     734,                     144,               -20.62500,               -54.12500,             2.3846938E-10,
                     734,                     145,               -20.62500,               -53.87500,             4.7407656E-10,
                     734,                     146,               -20.62500,               -53.62500,             1.8850808E-09,
                     734,                     147,               -20.62500,               -53.37500,             4.6849685E-10,
                     734,                     182,               -20.62500,               -44.62500,             1.9635127E-10,
                     734,                     188,               -20.62500,               -43.12500,             3.8294176E-10,
                     734,                     189,               -20.62500,               -42.87500,             1.9069284E-10,
                     734,                     190,               -20.62500,               -42.62500,             1.8992106E-10,
                     734,                     192,               -20.62500,               -42.12500,             5.6526123E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                     131,               -20.37500,               -57.37500,             7.7759948E-10,
                     735,                     132,               -20.37500,               -57.12500,             5.1490329E-10,
                     735,                     141,               -20.37500,               -54.87500,             2.4288560E-09,
                     735,                     143,               -20.37500,               -54.37500,             4.7983573E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     735,                     182,               -20.37500,               -44.62500,             1.9635127E-10,
                     735,                     188,               -20.37500,               -43.12500,             1.9147088E-10,
                     735,                     189,               -20.37500,               -42.87500,             1.9069284E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     195,               -20.37500,               -41.37500,             3.7245731E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             5.5237120E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                     132,               -20.12500,               -57.12500,             2.5745164E-10,
                     736,                     141,               -20.12500,               -54.87500,             2.4288560E-10,
                     736,                     142,               -20.12500,               -54.62500,             1.4483384E-09,
                     736,                     143,               -20.12500,               -54.37500,             1.4395071E-09,
                     736,                     144,               -20.12500,               -54.12500,             2.3846938E-10,
                     736,                     170,               -20.12500,               -47.62500,             2.0734724E-10,
                     736,                     191,               -20.12500,               -42.37500,             3.7833903E-10,
                     736,                     192,               -20.12500,               -42.12500,             3.7684081E-10,
                     736,                     193,               -20.12500,               -41.87500,             3.7535444E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     736,                     199,               -20.12500,               -40.37500,             5.5032090E-10,
                     736,                     200,               -20.12500,               -40.12500,             3.6551728E-10,
                     737,                     141,               -19.87500,               -54.87500,             9.7154240E-10,
                     737,                     142,               -19.87500,               -54.62500,             2.4138974E-10,
                     737,                     144,               -19.87500,               -54.12500,             2.3846938E-10,
                     737,                     148,               -19.87500,               -53.12500,             2.3288863E-10,
                     737,                     170,               -19.87500,               -47.62500,             2.0734724E-10,
                     737,                     188,               -19.87500,               -43.12500,             1.9147088E-10,
                     737,                     191,               -19.87500,               -42.37500,             3.7833903E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     194,               -19.87500,               -41.62500,             5.6086058E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     124,               -19.62500,               -59.12500,             2.7232333E-10,
                     738,                     140,               -19.62500,               -55.12500,             4.8881182E-10,
                     738,                     141,               -19.62500,               -54.87500,             2.4288560E-10,
                     738,                     143,               -19.62500,               -54.37500,             2.3991786E-10,
                     738,                     145,               -19.62500,               -53.87500,             1.1851914E-09,
                     738,                     149,               -19.62500,               -52.87500,             4.6306797E-10,
                     738,                     169,               -19.62500,               -47.87500,             2.0833958E-10,
                     738,                     185,               -19.62500,               -43.87500,             3.8771666E-10,
                     738,                     187,               -19.62500,               -43.37500,             3.8451789E-10,
                     738,                     193,               -19.62500,               -41.87500,             3.7535444E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     199,               -19.62500,               -40.37500,             3.6688061E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     124,               -19.37500,               -59.12500,             5.4464666E-10,
                     739,                     125,               -19.37500,               -58.87500,             2.7035144E-10,
                     739,                     132,               -19.37500,               -57.12500,             5.1490329E-10,
                     739,                     143,               -19.37500,               -54.37500,             4.7983573E-10,
                     739,                     144,               -19.37500,               -54.12500,             4.7693877E-10,
                     739,                     145,               -19.37500,               -53.87500,             2.3703828E-10,
                     739,                     169,               -19.37500,               -47.87500,             2.0833958E-10,
                     739,                     177,               -19.37500,               -45.87500,             2.0072398E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     197,               -19.37500,               -40.87500,             3.6963121E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     739,                     200,               -19.37500,               -40.12500,             3.6551728E-10,
                     740,                     138,               -19.12500,               -55.62500,             2.4751035E-10,
                     740,                     139,               -19.12500,               -55.37500,             2.4594538E-10,
                     740,                     140,               -19.12500,               -55.12500,             4.8881182E-10,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     169,               -19.12500,               -47.87500,             2.0833958E-10,
                     740,                     176,               -19.12500,               -46.12500,             2.0162995E-10,
                     740,                     182,               -19.12500,               -44.62500,             3.9270254E-10,
                     740,                     183,               -19.12500,               -44.37500,             1.9551072E-10,
                     740,                     184,               -19.12500,               -44.12500,             1.9468473E-10,
                     740,                     187,               -19.12500,               -43.37500,             1.9225894E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.8992106E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     195,               -19.12500,               -41.37500,             5.5868599E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             3.6963121E-10,
                     740,                     199,               -19.12500,               -40.37500,             5.5032090E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     127,               -18.87500,               -58.37500,             2.6651292E-10,
                     741,                     134,               -18.87500,               -56.62500,             2.5403768E-10,
                     741,                     135,               -18.87500,               -56.37500,             5.0471649E-10,
                     741,                     137,               -18.87500,               -55.87500,             2.4910754E-10,
                     741,                     141,               -18.87500,               -54.87500,             7.2865686E-10,
                     741,                     144,               -18.87500,               -54.12500,             2.3846938E-10,
                     741,                     169,               -18.87500,               -47.87500,             2.0833958E-10,
                     741,                     181,               -18.87500,               -44.87500,             1.9720291E-10,
                     741,                     182,               -18.87500,               -44.62500,             1.9635127E-10,
                     741,                     187,               -18.87500,               -43.37500,             1.9225894E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     135,               -18.62500,               -56.37500,             2.5235825E-10,
                     742,                     136,               -18.62500,               -56.12500,             5.0143856E-10,
                     742,                     137,               -18.62500,               -55.87500,             2.4910754E-10,
                     742,                     140,               -18.62500,               -55.12500,             4.8881182E-10,
                     742,                     141,               -18.62500,               -54.87500,             1.2144280E-09,
                     742,                     142,               -18.62500,               -54.62500,             2.4138974E-10,
                     742,                     145,               -18.62500,               -53.87500,             4.7407656E-10,
                     742,                     175,               -18.62500,               -46.37500,             2.0255213E-10,
                     742,                     182,               -18.62500,               -44.62500,             1.9635127E-10,
                     742,                     184,               -18.62500,               -44.12500,             1.9468473E-10,
                     742,                     190,               -18.62500,               -42.62500,             1.8992106E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             3.7390707E-10,
                     742,                     195,               -18.62500,               -41.37500,             3.7245731E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     198,               -18.62500,               -40.62500,             3.6824746E-10,
                     743,                     124,               -18.37500,               -59.12500,             2.7232333E-10,
                     743,                     133,               -18.37500,               -56.87500,             2.5572688E-10,
                     743,                     137,               -18.37500,               -55.87500,             4.9821508E-10,
                     743,                     141,               -18.37500,               -54.87500,             4.8577120E-10,
                     743,                     143,               -18.37500,               -54.37500,             2.3991786E-10,
                     743,                     144,               -18.37500,               -54.12500,             4.7693877E-10,
                     743,                     184,               -18.37500,               -44.12500,             1.9468473E-10,
                     743,                     185,               -18.37500,               -43.87500,             1.9385833E-10,
                     743,                     187,               -18.37500,               -43.37500,             1.9225894E-10,
                     743,                     188,               -18.37500,               -43.12500,             1.9147088E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     192,               -18.37500,               -42.12500,             3.7684081E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                     124,               -18.12500,               -59.12500,             2.7232333E-10,
                     744,                     141,               -18.12500,               -54.87500,             7.2865686E-10,
                     744,                     143,               -18.12500,               -54.37500,             2.3991786E-10,
                     744,                     144,               -18.12500,               -54.12500,             7.1540818E-10,
                     744,                     167,               -18.12500,               -48.37500,             4.2076656E-10,
                     744,                     174,               -18.12500,               -46.62500,             2.0348281E-10,
                     744,                     181,               -18.12500,               -44.87500,             3.9440581E-10,
                     744,                     182,               -18.12500,               -44.62500,             1.9635127E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     745,                     140,               -17.87500,               -55.12500,             4.8881182E-10,
                     745,                     141,               -17.87500,               -54.87500,             4.8577120E-10,
                     745,                     144,               -17.87500,               -54.12500,             9.5387753E-10,
                     745,                     180,               -17.87500,               -45.12500,             1.9806580E-10,
                     745,                     186,               -17.87500,               -43.62500,             1.9305715E-10,
                     745,                     188,               -17.87500,               -43.12500,             1.9147088E-10,
                     745,                     189,               -17.87500,               -42.87500,             3.8138567E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     196,               -17.87500,               -41.12500,             3.7103884E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     746,                     124,               -17.62500,               -59.12500,             2.7232333E-10,
                     746,                     140,               -17.62500,               -55.12500,             7.3321771E-10,
                     746,                     141,               -17.62500,               -54.87500,             4.8577120E-10,
                     746,                     143,               -17.62500,               -54.37500,             7.1975359E-10,
                     746,                     144,               -17.62500,               -54.12500,             2.3846938E-10,
                     746,                     186,               -17.62500,               -43.62500,             3.8611431E-10,
                     746,                     188,               -17.62500,               -43.12500,             3.8294176E-10,
                     746,                     196,               -17.62500,               -41.12500,             5.5655830E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     119,               -17.37500,               -60.37500,             1.6962526E-09,
                     747,                     140,               -17.37500,               -55.12500,             4.8881182E-10,
                     747,                     143,               -17.37500,               -54.37500,             7.1975359E-10,
                     747,                     178,               -17.37500,               -45.62500,             1.9982221E-10,
                     747,                     186,               -17.37500,               -43.62500,             1.9305715E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     748,                     124,               -17.12500,               -59.12500,             2.7232333E-10,
                     748,                     139,               -17.12500,               -55.37500,             7.3783618E-10,
                     748,                     140,               -17.12500,               -55.12500,             2.4440591E-10,
                     748,                     143,               -17.12500,               -54.37500,             9.5967145E-10,
                     748,                     186,               -17.12500,               -43.62500,             5.7917143E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     189,               -17.12500,               -42.87500,             1.9069284E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     197,               -17.12500,               -40.87500,             3.6963121E-10,
                     749,                     119,               -16.87500,               -60.37500,             8.4812618E-10,
                     749,                     120,               -16.87500,               -60.12500,             2.8056105E-10,
                     749,                     139,               -16.87500,               -55.37500,             4.9189075E-10,
                     749,                     141,               -16.87500,               -54.87500,             4.8577120E-10,
                     749,                     142,               -16.87500,               -54.62500,             7.2416928E-10,
                     749,                     177,               -16.87500,               -45.87500,             2.0072398E-10,
                     749,                     185,               -16.87500,               -43.87500,             3.8771666E-10,
                     749,                     190,               -16.87500,               -42.62500,             1.8992106E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     119,               -16.62500,               -60.37500,             5.6541749E-10,
                     750,                     121,               -16.62500,               -59.87500,             5.5686122E-10,
                     750,                     136,               -16.62500,               -56.12500,             2.5071928E-10,
                     750,                     139,               -16.62500,               -55.37500,             2.4594538E-10,
                     750,                     143,               -16.62500,               -54.37500,             4.7983573E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     187,               -16.62500,               -43.37500,             1.9225894E-10,
                     750,                     188,               -16.62500,               -43.12500,             1.9147088E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             3.7245731E-10,
                     751,                     119,               -16.37500,               -60.37500,             8.4812618E-10,
                     751,                     121,               -16.37500,               -59.87500,             2.7843061E-10,
                     751,                     122,               -16.37500,               -59.62500,             5.5273919E-10,
                     751,                     137,               -16.37500,               -55.87500,             2.4910754E-10,
                     751,                     142,               -16.37500,               -54.62500,             2.4138974E-10,
                     751,                     143,               -16.37500,               -54.37500,             2.3991786E-10,
                     751,                     185,               -16.37500,               -43.87500,             1.9385833E-10,
                     751,                     190,               -16.37500,               -42.62500,             1.8992106E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     751,                     199,               -16.37500,               -40.37500,             3.6688061E-10,
                     752,                     119,               -16.12500,               -60.37500,             2.8270875E-10,
                     752,                     120,               -16.12500,               -60.12500,             2.8056105E-10,
                     752,                     125,               -16.12500,               -58.87500,             2.7035144E-10,
                     752,                     169,               -16.12500,               -47.87500,             2.0833958E-10,
                     752,                     179,               -16.12500,               -45.37500,             1.9893627E-10,
                     752,                     184,               -16.12500,               -44.12500,             5.8405414E-10,
                     752,                     188,               -16.12500,               -43.12500,             1.9147088E-10,
                     752,                     191,               -16.12500,               -42.37500,             3.7833903E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.8767722E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     753,                     120,               -15.87500,               -60.12500,             5.6112209E-10,
                     753,                     123,               -15.87500,               -59.37500,             2.7433153E-10,
                     753,                     124,               -15.87500,               -59.12500,             2.7232333E-10,
                     753,                     125,               -15.87500,               -58.87500,             2.7035144E-10,
                     753,                     137,               -15.87500,               -55.87500,             2.4910754E-10,
                     753,                     176,               -15.87500,               -46.12500,             2.0162995E-10,
                     753,                     177,               -15.87500,               -45.87500,             4.0144796E-10,
                     753,                     178,               -15.87500,               -45.62500,             3.9964443E-10,
                     753,                     179,               -15.87500,               -45.37500,             1.9893627E-10,
                     753,                     180,               -15.87500,               -45.12500,             5.9419741E-10,
                     753,                     184,               -15.87500,               -44.12500,             1.9468473E-10,
                     753,                     185,               -15.87500,               -43.87500,             1.9385833E-10,
                     753,                     186,               -15.87500,               -43.62500,             1.9305715E-10,
                     753,                     189,               -15.87500,               -42.87500,             1.9069284E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     191,               -15.87500,               -42.37500,             3.7833903E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     754,                     124,               -15.62500,               -59.12500,             8.1696999E-10,
                     754,                     137,               -15.62500,               -55.87500,             2.4910754E-10,
                     754,                     140,               -15.62500,               -55.12500,             4.8881182E-10,
                     754,                     171,               -15.62500,               -47.37500,             2.0636014E-10,
                     754,                     172,               -15.62500,               -47.12500,             2.0539065E-10,
                     754,                     176,               -15.62500,               -46.12500,             4.0325990E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     754,                     200,               -15.62500,               -40.12500,             7.3103457E-10,
                     755,                     125,               -15.37500,               -58.87500,             2.7035144E-10,
                     755,                     137,               -15.37500,               -55.87500,             2.4910754E-10,
                     755,                     142,               -15.37500,               -54.62500,             2.4138974E-10,
                     755,                     168,               -15.37500,               -48.12500,             2.0935859E-10,
                     755,                     169,               -15.37500,               -47.87500,             2.0833958E-10,
                     755,                     177,               -15.37500,               -45.87500,             2.0072398E-10,
                     755,                     178,               -15.37500,               -45.62500,             1.9982221E-10,
                     755,                     190,               -15.37500,               -42.62500,             1.8992106E-10,
                     755,                     193,               -15.37500,               -41.87500,             1.8767722E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     198,               -15.37500,               -40.62500,             7.3649492E-10,
                     755,                     199,               -15.37500,               -40.37500,             5.5032090E-10,
                     755,                     200,               -15.37500,               -40.12500,             7.3103457E-10,
                     756,                     120,               -15.12500,               -60.12500,             2.8056105E-10,
                     756,                     125,               -15.12500,               -58.87500,             5.4070287E-10,
                     756,                     136,               -15.12500,               -56.12500,             1.0028771E-09,
                     756,                     140,               -15.12500,               -55.12500,             2.4440591E-10,
                     756,                     141,               -15.12500,               -54.87500,             2.4288560E-10,
                     756,                     143,               -15.12500,               -54.37500,             2.3991786E-10,
                     756,                     166,               -15.12500,               -48.62500,             4.2284490E-10,
                     756,                     167,               -15.12500,               -48.37500,             4.2076656E-10,
                     756,                     184,               -15.12500,               -44.12500,             1.9468473E-10,
                     756,                     191,               -15.12500,               -42.37500,             1.8916951E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     196,               -15.12500,               -41.12500,             1.8551942E-10,
                     756,                     197,               -15.12500,               -40.87500,             3.6963121E-10,
                     756,                     198,               -15.12500,               -40.62500,             5.5237120E-10,
                     756,                     199,               -15.12500,               -40.37500,             5.5032090E-10,
                     756,                     200,               -15.12500,               -40.12500,             5.4827592E-10,
                     757,                     110,               -14.87500,               -62.62500,             3.0391545E-10,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     125,               -14.87500,               -58.87500,             5.4070287E-10,
                     757,                     127,               -14.87500,               -58.37500,             5.3302585E-10,
                     757,                     136,               -14.87500,               -56.12500,             2.5071928E-10,
                     757,                     143,               -14.87500,               -54.37500,             2.3991786E-10,
                     757,                     163,               -14.87500,               -49.37500,             2.1463396E-10,
                     757,                     183,               -14.87500,               -44.37500,             1.9551072E-10,
                     757,                     188,               -14.87500,               -43.12500,             3.8294176E-10,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     757,                     195,               -14.87500,               -41.37500,             3.7245731E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     197,               -14.87500,               -40.87500,             3.6963121E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     199,               -14.87500,               -40.37500,             5.5032090E-10,
                     757,                     200,               -14.87500,               -40.12500,             7.3103457E-10,
                     758,                     121,               -14.62500,               -59.87500,             2.7843061E-10,
                     758,                     141,               -14.62500,               -54.87500,             2.4288560E-10,
                     758,                     144,               -14.62500,               -54.12500,             2.3846938E-10,
                     758,                     187,               -14.62500,               -43.37500,             3.8451789E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     196,               -14.62500,               -41.12500,             5.5655830E-10,
                     758,                     197,               -14.62500,               -40.87500,             3.6963121E-10,
                     758,                     199,               -14.62500,               -40.37500,             3.6688061E-10,
                     758,                     200,               -14.62500,               -40.12500,             7.3103457E-10,
                     759,                     107,               -14.37500,               -63.37500,             3.1182670E-10,
