 NAME III (version 6.5)                                          
 Run name:                   Flight4_087
 Run time:                   31/07/2016 19:12:31.467 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:26 UTC
 End of release:             04/12/2015 01:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     421,                     113,               -98.87500,               -61.87500,             2.9645586E-10,
                     421,                     123,               -98.87500,               -59.37500,             2.7433153E-10,
                     421,                     127,               -98.87500,               -58.37500,             2.6651292E-10,
                     421,                     128,               -98.87500,               -58.12500,             2.6463767E-10,
                     421,                     130,               -98.87500,               -57.62500,             2.6099187E-10,
                     422,                      76,               -98.62500,               -71.12500,             4.3197781E-10,
                     422,                      81,               -98.62500,               -69.87500,             4.0616577E-10,
                     422,                      82,               -98.62500,               -69.62500,             4.0138495E-10,
                     422,                      83,               -98.62500,               -69.37500,             3.9671533E-10,
                     422,                      86,               -98.62500,               -68.62500,             3.8343698E-10,
                     422,                      87,               -98.62500,               -68.37500,             3.7920148E-10,
                     422,                      89,               -98.62500,               -67.87500,             1.1131368E-09,
                     422,                      90,               -98.62500,               -67.62500,             2.5697307E-09,
                     422,                      91,               -98.62500,               -67.37500,             7.2654366E-10,
                     422,                      92,               -98.62500,               -67.12500,             1.4379727E-09,
                     422,                      93,               -98.62500,               -66.87500,             1.4233180E-09,
                     422,                      94,               -98.62500,               -66.62500,             1.0567192E-09,
                     422,                      95,               -98.62500,               -66.37500,             2.4409681E-09,
                     422,                      96,               -98.62500,               -66.12500,             1.3811392E-09,
                     422,                      97,               -98.62500,               -65.87500,             1.7094608E-09,
                     422,                      98,               -98.62500,               -65.62500,             1.3544865E-09,
                     422,                      99,               -98.62500,               -65.37500,             3.3538003E-10,
                     422,                     100,               -98.62500,               -65.12500,             6.6446471E-10,
                     422,                     101,               -98.62500,               -64.87500,             1.6456628E-09,
                     422,                     102,               -98.62500,               -64.62500,             3.2609010E-10,
                     422,                     103,               -98.62500,               -64.37500,             6.4626793E-10,
                     422,                     104,               -98.62500,               -64.12500,             6.4044187E-10,
                     422,                     105,               -98.62500,               -63.87500,             3.1736980E-10,
                     422,                     118,               -98.62500,               -60.62500,             2.8488953E-10,
                     423,                      82,               -98.37500,               -69.62500,             4.0138495E-10,
                     423,                      84,               -98.37500,               -69.12500,             3.9218317E-10,
                     423,                      85,               -98.37500,               -68.87500,             3.8775341E-10,
                     423,                      86,               -98.37500,               -68.62500,             3.8343698E-10,
                     423,                      87,               -98.37500,               -68.37500,             3.7920148E-10,
                     423,                      89,               -98.37500,               -67.87500,             1.1131368E-09,
                     423,                      90,               -98.37500,               -67.62500,             7.3420875E-10,
                     423,                      91,               -98.37500,               -67.37500,             1.0898155E-09,
                     423,                      92,               -98.37500,               -67.12500,             7.1898637E-10,
                     423,                      93,               -98.37500,               -66.87500,             2.8466360E-09,
                     423,                      94,               -98.37500,               -66.62500,             1.0567192E-09,
                     423,                      95,               -98.37500,               -66.37500,             1.7435487E-09,
                     423,                      97,               -98.37500,               -65.87500,             1.0256765E-09,
                     423,                      98,               -98.37500,               -65.62500,             1.0158648E-09,
                     423,                      99,               -98.37500,               -65.37500,             1.3415201E-09,
                     423,                     100,               -98.37500,               -65.12500,             6.6446471E-10,
                     423,                     102,               -98.37500,               -64.62500,             3.2609010E-10,
                     423,                     103,               -98.37500,               -64.37500,             1.2925359E-09,
                     423,                     104,               -98.37500,               -64.12500,             3.2022093E-10,
                     423,                     128,               -98.37500,               -58.12500,             2.6463767E-10,
                     423,                     130,               -98.37500,               -57.62500,             2.6099187E-10,
                     424,                      81,               -98.12500,               -69.87500,             4.0616577E-10,
                     424,                      84,               -98.12500,               -69.12500,             3.9218317E-10,
                     424,                      85,               -98.12500,               -68.87500,             7.7550683E-10,
                     424,                      86,               -98.12500,               -68.62500,             3.8343698E-10,
                     424,                      87,               -98.12500,               -68.37500,             7.5840295E-10,
                     424,                      88,               -98.12500,               -68.12500,             3.7507233E-10,
                     424,                      89,               -98.12500,               -67.87500,             7.4209117E-10,
                     424,                      90,               -98.12500,               -67.62500,             3.6710437E-10,
                     424,                      91,               -98.12500,               -67.37500,             1.0898155E-09,
                     424,                      92,               -98.12500,               -67.12500,             2.1569593E-09,
                     424,                      93,               -98.12500,               -66.87500,             2.1349771E-09,
                     424,                      94,               -98.12500,               -66.62500,             1.4089588E-09,
                     424,                      95,               -98.12500,               -66.37500,             1.3948390E-09,
                     424,                      96,               -98.12500,               -66.12500,             1.0358544E-09,
                     424,                      97,               -98.12500,               -65.87500,             6.8378431E-10,
                     424,                      98,               -98.12500,               -65.62500,             1.0158648E-09,
                     424,                      99,               -98.12500,               -65.37500,             6.7076006E-10,
                     424,                     100,               -98.12500,               -65.12500,             9.9669695E-10,
                     424,                     101,               -98.12500,               -64.87500,             1.6456628E-09,
                     424,                     104,               -98.12500,               -64.12500,             3.2022093E-10,
                     424,                     108,               -98.12500,               -63.12500,             3.0915046E-10,
                     424,                     125,               -98.12500,               -58.87500,             2.7035144E-10,
                     425,                      83,               -97.87500,               -69.37500,             3.9671533E-10,
                     425,                      84,               -97.87500,               -69.12500,             7.8436635E-10,
                     425,                      85,               -97.87500,               -68.87500,             3.8775341E-10,
                     425,                      86,               -97.87500,               -68.62500,             7.6687395E-10,
                     425,                      87,               -97.87500,               -68.37500,             3.7920148E-10,
                     425,                      89,               -97.87500,               -67.87500,             3.7104558E-10,
                     425,                      90,               -97.87500,               -67.62500,             1.4684175E-09,
                     425,                      91,               -97.87500,               -67.37500,             1.0898155E-09,
                     425,                      92,               -97.87500,               -67.12500,             1.0784796E-09,
                     425,                      93,               -97.87500,               -66.87500,             1.4233180E-09,
                     425,                      94,               -97.87500,               -66.62500,             3.5223971E-10,
                     425,                      95,               -97.87500,               -66.37500,             2.4409681E-09,
                     425,                      96,               -97.87500,               -66.12500,             6.9056960E-10,
                     425,                      97,               -97.87500,               -65.87500,             1.3675686E-09,
                     425,                      98,               -97.87500,               -65.62500,             1.0158648E-09,
                     425,                      99,               -97.87500,               -65.37500,             1.6769003E-09,
                     425,                     100,               -97.87500,               -65.12500,             2.6578586E-09,
                     425,                     101,               -97.87500,               -64.87500,             6.5826511E-10,
                     425,                     102,               -97.87500,               -64.62500,             3.2609010E-10,
                     425,                     103,               -97.87500,               -64.37500,             6.4626793E-10,
                     425,                     104,               -97.87500,               -64.12500,             3.2022093E-10,
                     425,                     105,               -97.87500,               -63.87500,             3.1736980E-10,
                     425,                     123,               -97.87500,               -59.37500,             2.7433153E-10,
                     426,                      75,               -97.62500,               -71.37500,             4.3755768E-10,
                     426,                      82,               -97.62500,               -69.62500,             4.0138495E-10,
                     426,                      84,               -97.62500,               -69.12500,             3.9218317E-10,
                     426,                      86,               -97.62500,               -68.62500,             7.6687395E-10,
                     426,                      87,               -97.62500,               -68.37500,             7.5840295E-10,
                     426,                      89,               -97.62500,               -67.87500,             1.4841823E-09,
                     426,                      90,               -97.62500,               -67.62500,             7.3420875E-10,
                     426,                      91,               -97.62500,               -67.37500,             2.1796311E-09,
                     426,                      92,               -97.62500,               -67.12500,             1.7974660E-09,
                     426,                      93,               -97.62500,               -66.87500,             2.8466356E-09,
                     426,                      94,               -97.62500,               -66.62500,             2.8179177E-09,
                     426,                      95,               -97.62500,               -66.37500,             1.3948390E-09,
                     426,                      96,               -97.62500,               -66.12500,             1.0358544E-09,
                     426,                      97,               -97.62500,               -65.87500,             1.0256765E-09,
                     426,                      99,               -97.62500,               -65.37500,             1.3415201E-09,
                     426,                     100,               -97.62500,               -65.12500,             3.3223235E-10,
                     426,                     101,               -97.62500,               -64.87500,             6.5826511E-10,
                     426,                     102,               -97.62500,               -64.62500,             6.5218020E-10,
                     426,                     103,               -97.62500,               -64.37500,             6.4626793E-10,
                     426,                     105,               -97.62500,               -63.87500,             3.1736980E-10,
                     426,                     106,               -97.62500,               -63.62500,             3.1456898E-10,
                     426,                     114,               -97.62500,               -61.62500,             2.9406128E-10,
                     426,                     125,               -97.62500,               -58.87500,             2.7035144E-10,
                     426,                     126,               -97.62500,               -58.62500,             2.6841490E-10,
                     427,                      80,               -97.37500,               -70.12500,             4.1106193E-10,
                     427,                      81,               -97.37500,               -69.87500,             4.0616577E-10,
                     427,                      82,               -97.37500,               -69.62500,             8.0276991E-10,
                     427,                      86,               -97.37500,               -68.62500,             1.5337479E-09,
                     427,                      87,               -97.37500,               -68.37500,             1.1376043E-09,
                     427,                      88,               -97.37500,               -68.12500,             3.7507233E-10,
                     427,                      89,               -97.37500,               -67.87500,             1.4841823E-09,
                     427,                      90,               -97.37500,               -67.62500,             7.3420875E-10,
                     427,                      91,               -97.37500,               -67.37500,             1.0898155E-09,
                     427,                      92,               -97.37500,               -67.12500,             2.8759455E-09,
                     427,                      93,               -97.37500,               -66.87500,             2.4908062E-09,
                     427,                      94,               -97.37500,               -66.62500,             7.0447942E-10,
                     427,                      95,               -97.37500,               -66.37500,             3.4870976E-10,
                     427,                      96,               -97.37500,               -66.12500,             1.7264240E-09,
                     427,                      97,               -97.37500,               -65.87500,             1.3675686E-09,
                     427,                      98,               -97.37500,               -65.62500,             3.3862163E-10,
                     427,                      99,               -97.37500,               -65.37500,             2.0122803E-09,
                     427,                     100,               -97.37500,               -65.12500,             1.6611618E-09,
                     427,                     101,               -97.37500,               -64.87500,             6.5826511E-10,
                     427,                     102,               -97.37500,               -64.62500,             9.7827035E-10,
                     427,                     104,               -97.37500,               -64.12500,             6.4044187E-10,
                     427,                     105,               -97.37500,               -63.87500,             3.1736980E-10,
                     427,                     107,               -97.37500,               -63.37500,             3.1182670E-10,
                     427,                     122,               -97.37500,               -59.62500,             2.7636959E-10,
                     427,                     123,               -97.37500,               -59.37500,             2.7433153E-10,
                     427,                     124,               -97.37500,               -59.12500,             2.7232333E-10,
                     427,                     128,               -97.37500,               -58.12500,             2.6463767E-10,
                     427,                     131,               -97.37500,               -57.37500,             2.5919983E-10,
                     428,                      80,               -97.12500,               -70.12500,             4.1106193E-10,
                     428,                      83,               -97.12500,               -69.37500,             3.9671533E-10,
                     428,                      84,               -97.12500,               -69.12500,             7.8436635E-10,
                     428,                      86,               -97.12500,               -68.62500,             3.8343698E-10,
                     428,                      87,               -97.12500,               -68.37500,             7.5840295E-10,
                     428,                      88,               -97.12500,               -68.12500,             3.7507233E-10,
                     428,                      89,               -97.12500,               -67.87500,             3.7104558E-10,
                     428,                      90,               -97.12500,               -67.62500,             1.8355218E-09,
                     428,                      91,               -97.12500,               -67.37500,             2.1796311E-09,
                     428,                      92,               -97.12500,               -67.12500,             2.1569593E-09,
                     428,                      93,               -97.12500,               -66.87500,             1.7791474E-09,
                     428,                      94,               -97.12500,               -66.62500,             2.1134383E-09,
                     428,                      95,               -97.12500,               -66.37500,             2.0922584E-09,
                     428,                      96,               -97.12500,               -66.12500,             2.4169935E-09,
                     428,                      97,               -97.12500,               -65.87500,             2.0513529E-09,
                     428,                      99,               -97.12500,               -65.37500,             6.7076006E-10,
                     428,                     100,               -97.12500,               -65.12500,             1.3289294E-09,
                     428,                     101,               -97.12500,               -64.87500,             3.2913255E-10,
                     428,                     102,               -97.12500,               -64.62500,             1.3043604E-09,
                     428,                     104,               -97.12500,               -64.12500,             3.2022093E-10,
                     428,                     106,               -97.12500,               -63.62500,             3.1456898E-10,
                     428,                     112,               -97.12500,               -62.12500,             2.9888972E-10,
                     428,                     123,               -97.12500,               -59.37500,             2.7433153E-10,
                     428,                     125,               -97.12500,               -58.87500,             2.7035144E-10,
                     428,                     129,               -97.12500,               -57.87500,             7.8838608E-10,
                     428,                     130,               -97.12500,               -57.62500,             5.2198373E-10,
                     429,                      81,               -96.87500,               -69.87500,             4.0616577E-10,
                     429,                      82,               -96.87500,               -69.62500,             8.0276991E-10,
                     429,                      83,               -96.87500,               -69.37500,             3.9671533E-10,
                     429,                      86,               -96.87500,               -68.62500,             7.6687395E-10,
                     429,                      87,               -96.87500,               -68.37500,             7.5840295E-10,
                     429,                      88,               -96.87500,               -68.12500,             3.7507233E-10,
                     429,                      89,               -96.87500,               -67.87500,             1.8552280E-09,
                     429,                      90,               -96.87500,               -67.62500,             3.6710437E-10,
                     429,                      91,               -96.87500,               -67.37500,             1.8163593E-09,
                     429,                      92,               -96.87500,               -67.12500,             1.0784796E-09,
                     429,                      93,               -96.87500,               -66.87500,             1.7791474E-09,
                     429,                      94,               -96.87500,               -66.62500,             1.7611986E-09,
                     429,                      95,               -96.87500,               -66.37500,             6.9741951E-10,
                     429,                      96,               -96.87500,               -66.12500,             6.9056960E-10,
                     429,                      97,               -96.87500,               -65.87500,             1.0256765E-09,
                     429,                      98,               -96.87500,               -65.62500,             2.0317299E-09,
                     429,                      99,               -96.87500,               -65.37500,             1.6769003E-09,
                     429,                     100,               -96.87500,               -65.12500,             9.9669695E-10,
                     429,                     101,               -96.87500,               -64.87500,             3.2913255E-10,
                     429,                     102,               -96.87500,               -64.62500,             1.3043604E-09,
                     429,                     103,               -96.87500,               -64.37500,             3.2313396E-10,
                     429,                     104,               -96.87500,               -64.12500,             6.4044187E-10,
                     429,                     112,               -96.87500,               -62.12500,             2.9888972E-10,
                     429,                     114,               -96.87500,               -61.62500,             2.9406128E-10,
                     429,                     118,               -96.87500,               -60.62500,             2.8488953E-10,
                     429,                     123,               -96.87500,               -59.37500,             2.7433153E-10,
                     429,                     125,               -96.87500,               -58.87500,             2.7035144E-10,
                     429,                     128,               -96.87500,               -58.12500,             2.6463767E-10,
                     430,                      74,               -96.62500,               -71.62500,             4.4332196E-10,
                     430,                      80,               -96.62500,               -70.12500,             4.1106193E-10,
                     430,                      83,               -96.62500,               -69.37500,             3.9671533E-10,
                     430,                      84,               -96.62500,               -69.12500,             3.9218317E-10,
                     430,                      85,               -96.62500,               -68.87500,             7.7550683E-10,
                     430,                      86,               -96.62500,               -68.62500,             7.6687395E-10,
                     430,                      87,               -96.62500,               -68.37500,             3.7920148E-10,
                     430,                      89,               -96.62500,               -67.87500,             7.4209117E-10,
                     430,                      90,               -96.62500,               -67.62500,             1.4684175E-09,
                     430,                      91,               -96.62500,               -67.37500,             7.2654366E-10,
                     430,                      92,               -96.62500,               -67.12500,             2.1569593E-09,
                     430,                      93,               -96.62500,               -66.87500,             2.4908062E-09,
                     430,                      94,               -96.62500,               -66.62500,             2.4656781E-09,
                     430,                      95,               -96.62500,               -66.37500,             2.0922584E-09,
                     430,                      96,               -96.62500,               -66.12500,             1.0358544E-09,
                     430,                      97,               -96.62500,               -65.87500,             6.8378431E-10,
                     430,                      98,               -96.62500,               -65.62500,             2.3703515E-09,
                     430,                      99,               -96.62500,               -65.37500,             3.3538003E-10,
                     430,                     100,               -96.62500,               -65.12500,             9.9669695E-10,
                     430,                     101,               -96.62500,               -64.87500,             1.6456628E-09,
                     430,                     102,               -96.62500,               -64.62500,             6.5218020E-10,
                     430,                     104,               -96.62500,               -64.12500,             3.2022093E-10,
                     430,                     108,               -96.62500,               -63.12500,             3.0915046E-10,
                     430,                     111,               -96.62500,               -62.37500,             3.0139050E-10,
                     430,                     123,               -96.62500,               -59.37500,             2.7433153E-10,
                     430,                     125,               -96.62500,               -58.87500,             5.4070287E-10,
                     430,                     129,               -96.62500,               -57.87500,             5.2559074E-10,
                     431,                      74,               -96.37500,               -71.62500,             4.4332196E-10,
                     431,                      83,               -96.37500,               -69.37500,             3.9671533E-10,
                     431,                      84,               -96.37500,               -69.12500,             3.9218317E-10,
                     431,                      87,               -96.37500,               -68.37500,             3.7920148E-10,
                     431,                      89,               -96.37500,               -67.87500,             3.7104558E-10,
                     431,                      90,               -96.37500,               -67.62500,             1.1013132E-09,
                     431,                      91,               -96.37500,               -67.37500,             1.0898155E-09,
                     431,                      92,               -96.37500,               -67.12500,             3.9544257E-09,
                     431,                      93,               -96.37500,               -66.87500,             2.1349769E-09,
                     431,                      94,               -96.37500,               -66.62500,             1.4089588E-09,
                     431,                      95,               -96.37500,               -66.37500,             1.7435487E-09,
                     431,                      96,               -96.37500,               -66.12500,             1.3811392E-09,
                     431,                      97,               -96.37500,               -65.87500,             6.8378431E-10,
                     431,                      98,               -96.37500,               -65.62500,             2.3703517E-09,
                     431,                      99,               -96.37500,               -65.37500,             3.3538003E-10,
                     431,                     100,               -96.37500,               -65.12500,             1.6611618E-09,
                     431,                     101,               -96.37500,               -64.87500,             9.8739761E-10,
                     431,                     102,               -96.37500,               -64.62500,             3.2609010E-10,
                     431,                     104,               -96.37500,               -64.12500,             3.2022093E-10,
                     431,                     119,               -96.37500,               -60.37500,             2.8270875E-10,
                     431,                     128,               -96.37500,               -58.12500,             5.2927535E-10,
                     432,                      74,               -96.12500,               -71.62500,             4.4332196E-10,
                     432,                      77,               -96.12500,               -70.87500,             4.2655623E-10,
                     432,                      81,               -96.12500,               -69.87500,             4.0616577E-10,
                     432,                      87,               -96.12500,               -68.37500,             3.7920148E-10,
                     432,                      89,               -96.12500,               -67.87500,             1.4841823E-09,
                     432,                      90,               -96.12500,               -67.62500,             7.3420875E-10,
                     432,                      91,               -96.12500,               -67.37500,             1.4530873E-09,
                     432,                      92,               -96.12500,               -67.12500,             7.1898637E-10,
                     432,                      93,               -96.12500,               -66.87500,             2.4908062E-09,
                     432,                      94,               -96.12500,               -66.62500,             2.1134383E-09,
                     432,                      95,               -96.12500,               -66.37500,             1.3948390E-09,
                     432,                      96,               -96.12500,               -66.12500,             1.0358544E-09,
                     432,                      97,               -96.12500,               -65.87500,             3.4189215E-10,
                     432,                      98,               -96.12500,               -65.62500,             2.3703517E-09,
                     432,                      99,               -96.12500,               -65.37500,             1.6769003E-09,
                     432,                     100,               -96.12500,               -65.12500,             1.9933939E-09,
                     432,                     101,               -96.12500,               -64.87500,             3.2913255E-10,
                     432,                     102,               -96.12500,               -64.62500,             9.7827035E-10,
                     432,                     103,               -96.12500,               -64.37500,             3.2313396E-10,
                     432,                     104,               -96.12500,               -64.12500,             6.4044187E-10,
                     432,                     110,               -96.12500,               -62.62500,             3.0391545E-10,
                     432,                     111,               -96.12500,               -62.37500,             3.0139050E-10,
                     432,                     113,               -96.12500,               -61.87500,             2.9645586E-10,
                     432,                     124,               -96.12500,               -59.12500,             2.7232333E-10,
                     432,                     127,               -96.12500,               -58.37500,             2.6651292E-10,
                     432,                     128,               -96.12500,               -58.12500,             2.6463767E-10,
                     432,                     129,               -96.12500,               -57.87500,             2.6279537E-10,
                     432,                     130,               -96.12500,               -57.62500,             2.6099187E-10,
                     433,                      82,               -95.87500,               -69.62500,             4.0138495E-10,
                     433,                      84,               -95.87500,               -69.12500,             7.8436635E-10,
                     433,                      86,               -95.87500,               -68.62500,             1.1503110E-09,
                     433,                      87,               -95.87500,               -68.37500,             3.7920148E-10,
                     433,                      88,               -95.87500,               -68.12500,             3.7507233E-10,
                     433,                      89,               -95.87500,               -67.87500,             2.2262736E-09,
                     433,                      90,               -95.87500,               -67.62500,             1.1013132E-09,
                     433,                      91,               -95.87500,               -67.37500,             1.0898155E-09,
                     433,                      92,               -95.87500,               -67.12500,             1.4379727E-09,
                     433,                      93,               -95.87500,               -66.87500,             1.7791474E-09,
                     433,                      94,               -95.87500,               -66.62500,             2.1134383E-09,
                     433,                      95,               -95.87500,               -66.37500,             1.3948390E-09,
                     433,                      96,               -95.87500,               -66.12500,             1.3811392E-09,
                     433,                      97,               -95.87500,               -65.87500,             3.4189215E-10,
                     433,                      98,               -95.87500,               -65.62500,             1.3544865E-09,
                     433,                      99,               -95.87500,               -65.37500,             1.0061402E-09,
                     433,                     100,               -95.87500,               -65.12500,             1.3289294E-09,
                     433,                     101,               -95.87500,               -64.87500,             9.8739761E-10,
                     433,                     102,               -95.87500,               -64.62500,             3.2609010E-10,
                     433,                     104,               -95.87500,               -64.12500,             1.2808837E-09,
                     433,                     110,               -95.87500,               -62.62500,             3.0391545E-10,
                     433,                     111,               -95.87500,               -62.37500,             3.0139050E-10,
                     433,                     114,               -95.87500,               -61.62500,             2.9406128E-10,
                     433,                     115,               -95.87500,               -61.37500,             2.9169678E-10,
                     433,                     121,               -95.87500,               -59.87500,             2.7843061E-10,
                     433,                     125,               -95.87500,               -58.87500,             5.4070287E-10,
                     433,                     127,               -95.87500,               -58.37500,             2.6651292E-10,
                     433,                     132,               -95.87500,               -57.12500,             2.5745164E-10,
                     434,                      79,               -95.62500,               -70.37500,             4.1607751E-10,
                     434,                      81,               -95.62500,               -69.87500,             4.0616577E-10,
                     434,                      83,               -95.62500,               -69.37500,             3.9671533E-10,
                     434,                      84,               -95.62500,               -69.12500,             3.9218317E-10,
                     434,                      85,               -95.62500,               -68.87500,             3.8775341E-10,
                     434,                      86,               -95.62500,               -68.62500,             3.8343698E-10,
                     434,                      87,               -95.62500,               -68.37500,             7.5840295E-10,
                     434,                      88,               -95.62500,               -68.12500,             3.7507233E-10,
                     434,                      89,               -95.62500,               -67.87500,             7.4209117E-10,
                     434,                      90,               -95.62500,               -67.62500,             2.2026263E-09,
                     434,                      91,               -95.62500,               -67.37500,             1.4530873E-09,
                     434,                      92,               -95.62500,               -67.12500,             7.1898637E-10,
                     434,                      93,               -95.62500,               -66.87500,             7.1165901E-10,
                     434,                      94,               -95.62500,               -66.62500,             2.1134383E-09,
                     434,                      95,               -95.62500,               -66.37500,             2.0922584E-09,
                     434,                      96,               -95.62500,               -66.12500,             1.0358544E-09,
                     434,                      97,               -95.62500,               -65.87500,             3.4189215E-10,
                     434,                      98,               -95.62500,               -65.62500,             3.3862163E-10,
                     434,                      99,               -95.62500,               -65.37500,             6.7076006E-10,
                     434,                     100,               -95.62500,               -65.12500,             2.3256264E-09,
                     434,                     101,               -95.62500,               -64.87500,             9.8739761E-10,
                     434,                     102,               -95.62500,               -64.62500,             3.2609010E-10,
                     434,                     105,               -95.62500,               -63.87500,             3.1736980E-10,
                     434,                     112,               -95.62500,               -62.12500,             2.9888972E-10,
                     434,                     114,               -95.62500,               -61.62500,             2.9406128E-10,
                     434,                     123,               -95.62500,               -59.37500,             2.7433153E-10,
                     434,                     128,               -95.62500,               -58.12500,             2.6463767E-10,
                     434,                     131,               -95.62500,               -57.37500,             2.5919983E-10,
                     435,                      82,               -95.37500,               -69.62500,             4.0138495E-10,
                     435,                      84,               -95.37500,               -69.12500,             3.9218317E-10,
                     435,                      85,               -95.37500,               -68.87500,             7.7550683E-10,
                     435,                      86,               -95.37500,               -68.62500,             1.9171849E-09,
                     435,                      89,               -95.37500,               -67.87500,             1.8552280E-09,
                     435,                      90,               -95.37500,               -67.62500,             3.6710437E-10,
                     435,                      91,               -95.37500,               -67.37500,             7.2654366E-10,
                     435,                      92,               -95.37500,               -67.12500,             2.1569593E-09,
                     435,                      93,               -95.37500,               -66.87500,             1.7791474E-09,
                     435,                      94,               -95.37500,               -66.62500,             2.4656781E-09,
                     435,                      95,               -95.37500,               -66.37500,             1.0461293E-09,
                     435,                      96,               -95.37500,               -66.12500,             1.7264240E-09,
                     435,                      97,               -95.37500,               -65.87500,             3.4189215E-10,
                     435,                      98,               -95.37500,               -65.62500,             2.3703517E-09,
                     435,                      99,               -95.37500,               -65.37500,             2.0122803E-09,
                     435,                     100,               -95.37500,               -65.12500,             1.6611618E-09,
                     435,                     101,               -95.37500,               -64.87500,             9.8739761E-10,
                     435,                     104,               -95.37500,               -64.12500,             3.2022093E-10,
                     435,                     106,               -95.37500,               -63.62500,             3.1456898E-10,
