 NAME III (version 6.5)                                          
 Run name:                   Flight8_0245
 Run time:                   03/08/2016 04:55:21.772 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 18:09 UTC
 End of release:             08/12/2015 18:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     853,                      30,                9.125000,               -82.62500,             3.2659675E-09,
                     853,                      31,                9.125000,               -82.37500,             3.1597134E-09,
                     853,                      32,                9.125000,               -82.12500,             2.0398998E-09,
                     853,                      35,                9.125000,               -81.37500,             2.7953633E-09,
                     853,                      36,                9.125000,               -81.12500,             3.6235184E-09,
                     853,                      37,                9.125000,               -80.87500,             5.2868727E-09,
                     853,                      38,                9.125000,               -80.62500,             4.2897090E-09,
                     853,                      39,                9.125000,               -80.37500,             1.6715846E-09,
                     853,                      40,                9.125000,               -80.12500,             3.2592904E-09,
                     853,                      41,                9.125000,               -79.87500,             3.1797649E-09,
                     853,                      42,                9.125000,               -79.62500,             1.5520137E-09,
                     853,                      43,                9.125000,               -79.37500,             2.2738602E-09,
                     853,                      44,                9.125000,               -79.12500,             3.7033370E-09,
                     853,                      45,                9.125000,               -78.87500,             1.4485094E-09,
                     853,                      46,                9.125000,               -78.62500,             1.4171074E-09,
                     853,                      47,                9.125000,               -78.37500,             6.9351891E-10,
                     853,                      48,                9.125000,               -78.12500,             6.7915407E-10,
                     853,                      50,                9.125000,               -77.62500,             6.5209699E-10,
                     853,                      51,                9.125000,               -77.37500,             6.3938116E-10,
                     853,                      71,                9.125000,               -72.37500,             9.2308577E-10,
                     853,                      72,                9.125000,               -72.12500,             4.5529829E-09,
                     853,                      73,                9.125000,               -71.87500,             6.2888104E-09,
                     853,                      74,                9.125000,               -71.62500,             8.8664391E-09,
                     853,                      75,                9.125000,               -71.37500,             6.1258074E-09,
                     853,                      76,                9.125000,               -71.12500,             1.1231424E-08,
                     853,                      77,                9.125000,               -70.87500,             1.4502912E-08,
                     853,                      78,                9.125000,               -70.62500,             1.3900734E-08,
                     853,                      79,                9.125000,               -70.37500,             9.5697814E-09,
                     853,                      80,                9.125000,               -70.12500,             3.6995571E-09,
                     853,                      81,                9.125000,               -69.87500,             8.1233154E-10,
                     854,                      17,                9.375000,               -85.87500,             1.9426698E-09,
                     854,                      20,                9.375000,               -85.12500,             3.2888920E-09,
                     854,                      21,                9.375000,               -84.87500,             3.1284704E-09,
                     854,                      22,                9.375000,               -84.62500,             5.9676815E-09,
                     854,                      23,                9.375000,               -84.37500,             5.7031908E-09,
                     854,                      24,                9.375000,               -84.12500,             2.7305747E-09,
                     854,                      25,                9.375000,               -83.87500,             1.3097040E-09,
                     854,                      26,                9.375000,               -83.62500,             5.0344973E-09,
                     854,                      27,                9.375000,               -83.37500,             3.6337080E-09,
                     854,                      28,                9.375000,               -83.12500,             7.0045174E-09,
                     854,                      29,                9.375000,               -82.87500,             1.1266629E-09,
                     854,                      30,                9.375000,               -82.62500,             2.1773117E-09,
                     854,                      32,                9.375000,               -82.12500,             2.0398998E-09,
                     854,                      33,                9.375000,               -81.87500,             9.8879749E-10,
                     854,                      34,                9.375000,               -81.62500,             9.5949149E-10,
                     854,                      36,                9.375000,               -81.12500,             4.5293982E-09,
                     854,                      37,                9.375000,               -80.87500,             1.7622908E-09,
                     854,                      38,                9.375000,               -80.62500,             2.5738254E-09,
                     854,                      39,                9.375000,               -80.37500,             6.6863386E-09,
                     854,                      41,                9.375000,               -79.87500,             7.9494122E-10,
                     854,                      42,                9.375000,               -79.62500,             1.5520137E-09,
                     854,                      43,                9.375000,               -79.37500,             2.2738602E-09,
                     854,                      44,                9.375000,               -79.12500,             1.4813348E-09,
                     854,                      46,                9.375000,               -78.62500,             2.8342149E-09,
                     854,                      47,                9.375000,               -78.37500,             1.3870378E-09,
                     854,                      48,                9.375000,               -78.12500,             1.3583081E-09,
                     854,                      49,                9.375000,               -77.87500,             1.3305713E-09,
                     854,                      55,                9.375000,               -76.37500,             1.1865111E-09,
                     854,                      56,                9.375000,               -76.12500,             1.1654911E-09,
                     854,                      57,                9.375000,               -75.87500,             5.7263355E-10,
                     854,                      58,                9.375000,               -75.62500,             1.1257948E-09,
                     854,                      71,                9.375000,               -72.37500,             1.8461715E-09,
                     854,                      72,                9.375000,               -72.12500,             3.6423866E-09,
                     854,                      73,                9.375000,               -71.87500,             4.0428070E-09,
                     854,                      74,                9.375000,               -71.62500,             8.8664391E-09,
                     854,                      75,                9.375000,               -71.37500,             6.1258079E-09,
                     854,                      76,                9.375000,               -71.12500,             1.0367468E-08,
                     854,                      77,                9.375000,               -70.87500,             1.1090463E-08,
                     854,                      78,                9.375000,               -70.62500,             1.2637031E-08,
                     854,                      79,                9.375000,               -70.37500,             7.9054718E-09,
                     854,                      80,                9.375000,               -70.12500,             5.7548668E-09,
                     854,                      81,                9.375000,               -69.87500,             8.1233154E-10,
                     855,                      18,                9.625000,               -85.62500,             1.8317095E-09,
                     855,                      20,                9.625000,               -85.12500,             4.9333377E-09,
                     855,                      21,                9.625000,               -84.87500,             7.8211757E-09,
                     855,                      22,                9.625000,               -84.62500,             1.4919204E-09,
                     855,                      23,                9.625000,               -84.37500,             9.9805835E-09,
                     855,                      24,                9.625000,               -84.12500,             2.7305747E-09,
                     855,                      25,                9.625000,               -83.87500,             2.6194080E-09,
                     855,                      26,                9.625000,               -83.62500,             3.7758729E-09,
                     855,                      27,                9.625000,               -83.37500,             2.4224720E-09,
                     855,                      28,                9.625000,               -83.12500,             4.6696784E-09,
                     855,                      29,                9.625000,               -82.87500,             3.3799887E-09,
                     855,                      30,                9.625000,               -82.62500,             2.1773117E-09,
                     855,                      31,                9.625000,               -82.37500,             3.1597134E-09,
                     855,                      32,                9.625000,               -82.12500,             1.0199499E-09,
                     855,                      33,                9.625000,               -81.87500,             9.8879749E-10,
                     855,                      34,                9.625000,               -81.62500,             1.9189830E-09,
                     855,                      35,                9.625000,               -81.37500,             2.7953633E-09,
                     855,                      36,                9.625000,               -81.12500,             9.0587959E-10,
                     855,                      37,                9.625000,               -80.87500,             8.8114538E-10,
                     855,                      38,                9.625000,               -80.62500,             6.0055925E-09,
                     855,                      39,                9.625000,               -80.37500,             4.1789616E-09,
                     855,                      40,                9.625000,               -80.12500,             1.6296452E-09,
                     855,                      41,                9.625000,               -79.87500,             7.9494122E-10,
                     855,                      42,                9.625000,               -79.62500,             3.1040275E-09,
                     855,                      43,                9.625000,               -79.37500,             7.5795342E-10,
                     855,                      44,                9.625000,               -79.12500,             7.4066742E-10,
                     855,                      45,                9.625000,               -78.87500,             1.4485094E-09,
                     855,                      47,                9.625000,               -78.37500,             6.9351891E-10,
                     855,                      49,                9.625000,               -77.87500,             6.6528566E-10,
                     855,                      54,                9.625000,               -76.62500,             6.0411587E-10,
                     855,                      55,                9.625000,               -76.37500,             1.1865111E-09,
                     855,                      56,                9.625000,               -76.12500,             5.8274557E-10,
                     855,                      57,                9.625000,               -75.87500,             5.7263355E-10,
                     855,                      58,                9.625000,               -75.62500,             5.6289740E-10,
                     855,                      70,                9.625000,               -72.62500,             9.3592223E-10,
                     855,                      71,                9.625000,               -72.37500,             2.3077145E-09,
                     855,                      72,                9.625000,               -72.12500,             3.6423866E-09,
                     855,                      73,                9.625000,               -71.87500,             3.5936061E-09,
                     855,                      74,                9.625000,               -71.62500,             8.8664391E-09,
                     855,                      75,                9.625000,               -71.37500,             1.0063827E-08,
                     855,                      76,                9.625000,               -71.12500,             9.5035118E-09,
                     855,                      77,                9.625000,               -70.87500,             1.1943575E-08,
                     855,                      78,                9.625000,               -70.62500,             1.1373327E-08,
                     855,                      79,                9.625000,               -70.37500,             5.8250840E-09,
                     855,                      80,                9.625000,               -70.12500,             6.1659291E-09,
                     855,                      81,                9.625000,               -69.87500,             1.2184973E-09,
                     855,                      82,                9.625000,               -69.62500,             4.0138495E-10,
                     856,                      19,                9.875000,               -85.37500,             1.7333273E-09,
                     856,                      20,                9.875000,               -85.12500,             6.5777841E-09,
                     856,                      21,                9.875000,               -84.87500,             3.1284704E-09,
                     856,                      22,                9.875000,               -84.62500,             4.4757607E-09,
                     856,                      23,                9.875000,               -84.37500,             1.4257977E-09,
                     856,                      24,                9.875000,               -84.12500,             5.4611493E-09,
                     856,                      25,                9.875000,               -83.87500,             2.6194080E-09,
                     856,                      26,                9.875000,               -83.62500,             2.5172486E-09,
                     856,                      27,                9.875000,               -83.37500,             6.0561800E-09,
                     856,                      28,                9.875000,               -83.12500,             5.8370979E-09,
                     856,                      29,                9.875000,               -82.87500,             4.5066515E-09,
                     856,                      30,                9.875000,               -82.62500,             2.1773117E-09,
                     856,                      31,                9.875000,               -82.37500,             2.1064757E-09,
                     856,                      32,                9.875000,               -82.12500,             4.0797996E-09,
                     856,                      33,                9.875000,               -81.87500,             2.9663925E-09,
                     856,                      34,                9.875000,               -81.62500,             3.8379659E-09,
                     856,                      35,                9.875000,               -81.37500,             9.3178776E-10,
                     856,                      37,                9.875000,               -80.87500,             1.7622908E-09,
                     856,                      38,                9.875000,               -80.62500,             4.2897090E-09,
                     856,                      39,                9.875000,               -80.37500,             2.5073770E-09,
                     856,                      40,                9.875000,               -80.12500,             2.4444680E-09,
                     856,                      41,                9.875000,               -79.87500,             3.9747063E-09,
                     856,                      42,                9.875000,               -79.62500,             2.3280204E-09,
                     856,                      43,                9.875000,               -79.37500,             7.5795342E-10,
                     856,                      45,                9.875000,               -78.87500,             2.8970188E-09,
                     856,                      46,                9.875000,               -78.62500,             7.0855372E-10,
                     856,                      47,                9.875000,               -78.37500,             6.9351891E-10,
                     856,                      48,                9.875000,               -78.12500,             2.0374622E-09,
                     856,                      49,                9.875000,               -77.87500,             1.3305713E-09,
                     856,                      54,                9.875000,               -76.62500,             6.0411587E-10,
                     856,                      58,                9.875000,               -75.62500,             1.1257948E-09,
                     856,                      70,                9.875000,               -72.62500,             1.4038833E-09,
                     856,                      71,                9.875000,               -72.37500,             4.6154289E-10,
                     856,                      72,                9.875000,               -72.12500,             3.1870884E-09,
                     856,                      73,                9.875000,               -71.87500,             7.1872122E-09,
                     856,                      74,                9.875000,               -71.62500,             5.7631855E-09,
                     856,                      75,                9.875000,               -71.37500,             6.5633650E-09,
                     856,                      76,                9.875000,               -71.12500,             1.2095379E-08,
                     856,                      77,                9.875000,               -70.87500,             1.1517018E-08,
                     856,                      78,                9.875000,               -70.62500,             1.3058264E-08,
                     856,                      79,                9.875000,               -70.37500,             6.6572401E-09,
                     856,                      80,                9.875000,               -70.12500,             3.2884955E-09,
                     856,                      81,                9.875000,               -69.87500,             1.2184973E-09,
                     857,                      18,                10.12500,               -85.62500,             1.8317095E-09,
                     857,                      20,                10.12500,               -85.12500,             9.8666764E-09,
                     857,                      21,                10.12500,               -84.87500,             1.5642352E-09,
                     857,                      22,                10.12500,               -84.62500,             4.4757607E-09,
                     857,                      23,                10.12500,               -84.37500,             4.2773931E-09,
                     857,                      24,                10.12500,               -84.12500,             2.7305747E-09,
                     857,                      25,                10.12500,               -83.87500,             2.6194080E-09,
                     857,                      26,                10.12500,               -83.62500,             5.0344973E-09,
                     857,                      27,                10.12500,               -83.37500,             8.4786516E-09,
                     857,                      28,                10.12500,               -83.12500,             4.6696784E-09,
                     857,                      29,                10.12500,               -82.87500,             4.5066515E-09,
                     857,                      30,                10.12500,               -82.62500,             3.2659675E-09,
                     857,                      32,                10.12500,               -82.12500,             1.0199499E-09,
                     857,                      34,                10.12500,               -81.62500,             2.8784746E-09,
                     857,                      36,                10.12500,               -81.12500,             1.8117592E-09,
                     857,                      37,                10.12500,               -80.87500,             2.6434361E-09,
                     857,                      38,                10.12500,               -80.62500,             4.2897090E-09,
                     857,                      39,                10.12500,               -80.37500,             3.3431693E-09,
                     857,                      40,                10.12500,               -80.12500,             2.4444680E-09,
                     857,                      41,                10.12500,               -79.87500,             3.1797649E-09,
                     857,                      42,                10.12500,               -79.62500,             7.7600687E-10,
                     857,                      43,                10.12500,               -79.37500,             1.5159068E-09,
                     857,                      44,                10.12500,               -79.12500,             3.7033370E-09,
                     857,                      46,                10.12500,               -78.62500,             1.4171074E-09,
                     857,                      47,                10.12500,               -78.37500,             1.3870378E-09,
                     857,                      48,                10.12500,               -78.12500,             1.3583081E-09,
                     857,                      49,                10.12500,               -77.87500,             6.6528566E-10,
                     857,                      54,                10.12500,               -76.62500,             6.0411587E-10,
                     857,                      55,                10.12500,               -76.37500,             5.9325556E-10,
                     857,                      57,                10.12500,               -75.87500,             1.1452671E-09,
                     857,                      59,                10.12500,               -75.37500,             5.5345695E-10,
                     857,                      70,                10.12500,               -72.62500,             4.6796111E-10,
                     857,                      71,                10.12500,               -72.37500,             3.6923431E-09,
                     857,                      72,                10.12500,               -72.12500,             6.8294748E-09,
                     857,                      73,                10.12500,               -71.87500,             5.8396101E-09,
                     857,                      74,                10.12500,               -71.62500,             7.5364737E-09,
                     857,                      75,                10.12500,               -71.37500,             7.0009230E-09,
                     857,                      76,                10.12500,               -71.12500,             8.6395566E-09,
                     857,                      77,                10.12500,               -70.87500,             1.0237351E-08,
                     857,                      78,                10.12500,               -70.62500,             1.4743202E-08,
                     857,                      79,                10.12500,               -70.37500,             4.9929301E-09,
                     857,                      80,                10.12500,               -70.12500,             2.4663718E-09,
                     857,                      81,                10.12500,               -69.87500,             1.6246631E-09,
                     858,                      19,                10.37500,               -85.37500,             1.7333273E-09,
                     858,                      20,                10.37500,               -85.12500,             4.9333377E-09,
                     858,                      21,                10.37500,               -84.87500,             3.1284704E-09,
                     858,                      23,                10.37500,               -84.37500,             7.1289885E-09,
                     858,                      24,                10.37500,               -84.12500,             4.0958619E-09,
                     858,                      25,                10.37500,               -83.87500,             3.9291121E-09,
                     858,                      26,                10.37500,               -83.62500,             2.5172486E-09,
                     858,                      27,                10.37500,               -83.37500,             4.8449440E-09,
                     858,                      28,                10.37500,               -83.12500,             2.3348392E-09,
                     858,                      29,                10.37500,               -82.87500,             3.3799887E-09,
                     858,                      30,                10.37500,               -82.62500,             1.0886558E-09,
                     858,                      31,                10.37500,               -82.37500,             5.2661893E-09,
                     858,                      32,                10.37500,               -82.12500,             1.0199499E-09,
                     858,                      33,                10.37500,               -81.87500,             9.8879749E-10,
                     858,                      35,                10.37500,               -81.37500,             9.3178776E-10,
                     858,                      36,                10.37500,               -81.12500,             5.4352776E-09,
                     858,                      37,                10.37500,               -80.87500,             3.5245815E-09,
                     858,                      38,                10.37500,               -80.62500,             2.5738254E-09,
                     858,                      39,                10.37500,               -80.37500,             1.6715846E-09,
                     858,                      40,                10.37500,               -80.12500,             8.1482260E-10,
                     858,                      42,                10.37500,               -79.62500,             2.3280204E-09,
                     858,                      43,                10.37500,               -79.37500,             1.5159068E-09,
                     858,                      44,                10.37500,               -79.12500,             2.2220021E-09,
                     858,                      46,                10.37500,               -78.62500,             2.1256612E-09,
                     858,                      47,                10.37500,               -78.37500,             2.0805566E-09,
                     858,                      48,                10.37500,               -78.12500,             6.7915407E-10,
                     858,                      51,                10.37500,               -77.37500,             6.3938116E-10,
                     858,                      53,                10.37500,               -76.87500,             6.1541827E-10,
                     858,                      54,                10.37500,               -76.62500,             6.0411587E-10,
                     858,                      60,                10.37500,               -75.12500,             5.4438581E-10,
                     858,                      70,                10.37500,               -72.62500,             2.8077667E-09,
                     858,                      71,                10.37500,               -72.37500,             1.8461715E-09,
                     858,                      72,                10.37500,               -72.12500,             5.9188778E-09,
                     858,                      73,                10.37500,               -71.87500,             6.7380110E-09,
                     858,                      74,                10.37500,               -71.62500,             5.7631855E-09,
                     858,                      75,                10.37500,               -71.37500,             6.5633650E-09,
                     858,                      76,                10.37500,               -71.12500,             7.3436230E-09,
                     858,                      77,                10.37500,               -70.87500,             1.5356024E-08,
                     858,                      78,                10.37500,               -70.62500,             1.0530859E-08,
                     858,                      79,                10.37500,               -70.37500,             4.5768522E-09,
                     858,                      80,                10.37500,               -70.12500,             3.6995571E-09,
                     859,                      19,                10.62500,               -85.37500,             5.1999813E-09,
                     859,                      20,                10.62500,               -85.12500,             8.2222300E-09,
                     859,                      21,                10.62500,               -84.87500,             1.5642352E-09,
                     859,                      22,                10.62500,               -84.62500,             5.9676815E-09,
                     859,                      23,                10.62500,               -84.37500,             5.7031908E-09,
                     859,                      24,                10.62500,               -84.12500,             8.1917237E-09,
                     859,                      26,                10.62500,               -83.62500,             1.2586243E-09,
                     859,                      27,                10.62500,               -83.37500,             4.8449440E-09,
                     859,                      28,                10.62500,               -83.12500,             7.0045174E-09,
                     859,                      29,                10.62500,               -82.87500,             4.5066515E-09,
                     859,                      30,                10.62500,               -82.62500,             6.5319345E-09,
                     859,                      31,                10.62500,               -82.37500,             4.2129513E-09,
                     859,                      32,                10.62500,               -82.12500,             1.0199499E-09,
                     859,                      33,                10.62500,               -81.87500,             9.8879749E-10,
                     859,                      35,                10.62500,               -81.37500,             9.3178776E-10,
                     859,                      36,                10.62500,               -81.12500,             3.6235184E-09,
                     859,                      37,                10.62500,               -80.87500,             2.6434361E-09,
                     859,                      38,                10.62500,               -80.62500,             3.4317671E-09,
                     859,                      39,                10.62500,               -80.37500,             1.6715846E-09,
                     859,                      40,                10.62500,               -80.12500,             8.1482260E-10,
                     859,                      41,                10.62500,               -79.87500,             2.3848237E-09,
                     859,                      42,                10.62500,               -79.62500,             7.7600687E-10,
                     859,                      43,                10.62500,               -79.37500,             1.5159068E-09,
                     859,                      46,                10.62500,               -78.62500,             7.0855372E-10,
                     859,                      47,                10.62500,               -78.37500,             6.9351891E-10,
                     859,                      48,                10.62500,               -78.12500,             6.7915407E-10,
                     859,                      49,                10.62500,               -77.87500,             6.6528566E-10,
                     859,                      51,                10.62500,               -77.37500,             6.3938116E-10,
                     859,                      52,                10.62500,               -77.12500,             1.2543033E-09,
                     859,                      53,                10.62500,               -76.87500,             1.2308365E-09,
                     859,                      57,                10.62500,               -75.87500,             5.7263355E-10,
                     859,                      58,                10.62500,               -75.62500,             1.1257948E-09,
                     859,                      59,                10.62500,               -75.37500,             1.1069139E-09,
                     859,                      70,                10.62500,               -72.62500,             9.3592223E-10,
                     859,                      71,                10.62500,               -72.37500,             2.3077145E-09,
                     859,                      72,                10.62500,               -72.12500,             6.3741763E-09,
                     859,                      73,                10.62500,               -71.87500,             5.8396101E-09,
                     859,                      74,                10.62500,               -71.62500,             6.6498296E-09,
                     859,                      75,                10.62500,               -71.37500,             9.1887120E-09,
                     859,                      76,                10.62500,               -71.12500,             9.9354898E-09,
                     859,                      77,                10.62500,               -70.87500,             1.1943574E-08,
                     859,                      78,                10.62500,               -70.62500,             6.3185159E-09,
                     859,                      79,                10.62500,               -70.37500,             4.9929301E-09,
                     859,                      80,                10.62500,               -70.12500,             2.4663718E-09,
                     859,                      81,                10.62500,               -69.87500,             8.1233154E-10,
                     860,                      20,                10.87500,               -85.12500,             4.9333377E-09,
                     860,                      21,                10.87500,               -84.87500,             3.1284704E-09,
                     860,                      22,                10.87500,               -84.62500,             4.4757607E-09,
                     860,                      23,                10.87500,               -84.37500,             1.4257977E-09,
                     860,                      24,                10.87500,               -84.12500,             4.0958619E-09,
                     860,                      25,                10.87500,               -83.87500,             1.3097040E-09,
                     860,                      26,                10.87500,               -83.62500,             5.0344973E-09,
                     860,                      27,                10.87500,               -83.37500,             3.6337080E-09,
                     860,                      28,                10.87500,               -83.12500,             3.5022587E-09,
                     860,                      29,                10.87500,               -82.87500,             3.3799887E-09,
                     860,                      30,                10.87500,               -82.62500,             4.3546233E-09,
                     860,                      31,                10.87500,               -82.37500,             2.1064757E-09,
                     860,                      32,                10.87500,               -82.12500,             2.0398998E-09,
                     860,                      33,                10.87500,               -81.87500,             9.8879749E-10,
                     860,                      34,                10.87500,               -81.62500,             3.8379659E-09,
                     860,                      35,                10.87500,               -81.37500,             1.8635755E-09,
                     860,                      37,                10.87500,               -80.87500,             2.6434361E-09,
                     860,                      38,                10.87500,               -80.62500,             4.2897090E-09,
                     860,                      39,                10.87500,               -80.37500,             4.1789616E-09,
                     860,                      40,                10.87500,               -80.12500,             4.0741130E-09,
                     860,                      41,                10.87500,               -79.87500,             7.9494122E-10,
                     860,                      42,                10.87500,               -79.62500,             7.7600687E-10,
                     860,                      43,                10.87500,               -79.37500,             3.0318137E-09,
                     860,                      45,                10.87500,               -78.87500,             7.2425471E-10,
                     860,                      46,                10.87500,               -78.62500,             2.1256612E-09,
                     860,                      47,                10.87500,               -78.37500,             6.9351891E-10,
                     860,                      53,                10.87500,               -76.87500,             6.1541827E-10,
                     860,                      54,                10.87500,               -76.62500,             6.0411587E-10,
                     860,                      55,                10.87500,               -76.37500,             1.1865111E-09,
                     860,                      56,                10.87500,               -76.12500,             1.1654911E-09,
                     860,                      59,                10.87500,               -75.37500,             5.5345695E-10,
                     860,                      60,                10.87500,               -75.12500,             5.4438581E-10,
                     860,                      70,                10.87500,               -72.62500,             1.4038833E-09,
                     860,                      71,                10.87500,               -72.37500,             5.5385145E-09,
                     860,                      72,                10.87500,               -72.12500,             5.9188778E-09,
                     860,                      73,                10.87500,               -71.87500,             3.5936061E-09,
                     860,                      74,                10.87500,               -71.62500,             7.0931514E-09,
                     860,                      75,                10.87500,               -71.37500,             1.0938943E-08,
                     860,                      76,                10.87500,               -71.12500,             8.6395566E-09,
                     860,                      77,                10.87500,               -70.87500,             7.6780120E-09,
                     860,                      78,                10.87500,               -70.62500,             1.0530858E-08,
                     860,                      79,                10.87500,               -70.37500,             5.4090075E-09,
                     860,                      80,                10.87500,               -70.12500,             2.8774334E-09,
                     860,                      81,                10.87500,               -69.87500,             4.0616577E-10,
                     860,                      82,                10.87500,               -69.62500,             8.0276991E-10,
                     861,                      19,                11.12500,               -85.37500,             3.4666545E-09,
                     861,                      20,                11.12500,               -85.12500,             3.2888920E-09,
                     861,                      22,                11.12500,               -84.62500,             2.9838407E-09,
                     861,                      23,                11.12500,               -84.37500,             7.1289885E-09,
                     861,                      24,                11.12500,               -84.12500,             4.0958619E-09,
                     861,                      25,                11.12500,               -83.87500,             2.6194080E-09,
                     861,                      26,                11.12500,               -83.62500,             6.2931220E-09,
                     861,                      27,                11.12500,               -83.37500,             2.4224720E-09,
                     861,                      28,                11.12500,               -83.12500,             8.1719378E-09,
                     861,                      29,                11.12500,               -82.87500,             5.6333143E-09,
                     861,                      30,                11.12500,               -82.62500,             6.5319345E-09,
                     861,                      32,                11.12500,               -82.12500,             2.0398998E-09,
                     861,                      33,                11.12500,               -81.87500,             1.9775950E-09,
                     861,                      34,                11.12500,               -81.62500,             3.8379659E-09,
                     861,                      35,                11.12500,               -81.37500,             4.6589390E-09,
                     861,                      36,                11.12500,               -81.12500,             9.0587959E-10,
