 NAME III (version 6.5)                                          
 Run name:                   Flight11_0165
 Run time:                   06/08/2016 04:27:23.847 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:13 UTC
 End of release:             11/12/2015 17:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     891,                      86,                18.62500,               -68.62500,             6.1349916E-09,
                     891,                      87,                18.62500,               -68.37500,             7.5840295E-10,
                     891,                      88,                18.62500,               -68.12500,             3.7507233E-10,
                     891,                      89,                18.62500,               -67.87500,             3.7104558E-10,
                     891,                      90,                18.62500,               -67.62500,             3.6710437E-10,
                     891,                      91,                18.62500,               -67.37500,             3.6327183E-10,
                     891,                      93,                18.62500,               -66.87500,             3.5582950E-10,
                     891,                      95,                18.62500,               -66.37500,             3.4870976E-10,
                     891,                      98,                18.62500,               -65.62500,             3.3862163E-10,
                     891,                      99,                18.62500,               -65.37500,             6.7076006E-10,
                     891,                     101,                18.62500,               -64.87500,             6.5826511E-10,
                     891,                     102,                18.62500,               -64.62500,             3.2609010E-10,
                     892,                      82,                18.87500,               -69.62500,             1.2041549E-09,
                     892,                      84,                18.87500,               -69.12500,             3.9218317E-09,
                     892,                      85,                18.87500,               -68.87500,             1.0857095E-08,
                     892,                      86,                18.87500,               -68.62500,             9.5859241E-09,
                     892,                      87,                18.87500,               -68.37500,             2.6544105E-09,
                     892,                      88,                18.87500,               -68.12500,             3.7507233E-10,
                     892,                      89,                18.87500,               -67.87500,             3.7104558E-10,
                     892,                      90,                18.87500,               -67.62500,             7.3420875E-10,
                     892,                      91,                18.87500,               -67.37500,             3.6327183E-10,
                     892,                      95,                18.87500,               -66.37500,             3.4870976E-10,
                     892,                      97,                18.87500,               -65.87500,             3.4189215E-10,
                     892,                      99,                18.87500,               -65.37500,             6.7076006E-10,
                     893,                      82,                19.12500,               -69.62500,             1.2041549E-09,
                     893,                      84,                19.12500,               -69.12500,             3.9218317E-09,
                     893,                      85,                19.12500,               -68.87500,             6.9795618E-09,
                     893,                      86,                19.12500,               -68.62500,             8.0521767E-09,
                     893,                      87,                19.12500,               -68.37500,             7.5840295E-10,
                     893,                      89,                19.12500,               -67.87500,             7.4209117E-10,
                     893,                      90,                19.12500,               -67.62500,             3.6710437E-10,
                     893,                      91,                19.12500,               -67.37500,             3.6327183E-10,
                     893,                      92,                19.12500,               -67.12500,             3.5949319E-10,
                     893,                      95,                19.12500,               -66.37500,             6.9741951E-10,
                     893,                      99,                19.12500,               -65.37500,             3.3538003E-10,
                     893,                     100,                19.12500,               -65.12500,             6.6446471E-10,
                     894,                      84,                19.37500,               -69.12500,             1.1765496E-09,
                     894,                      85,                19.37500,               -68.87500,             1.3183616E-08,
                     894,                      86,                19.37500,               -68.62500,             9.5859241E-09,
                     894,                      87,                19.37500,               -68.37500,             3.4128136E-09,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      90,                19.37500,               -67.62500,             7.3420875E-10,
                     894,                      91,                19.37500,               -67.37500,             7.2654366E-10,
                     894,                      93,                19.37500,               -66.87500,             3.5582950E-10,
                     894,                      95,                19.37500,               -66.37500,             6.9741951E-10,
                     894,                      97,                19.37500,               -65.87500,             3.4189215E-10,
                     894,                      98,                19.37500,               -65.62500,             6.7724326E-10,
                     894,                     100,                19.37500,               -65.12500,             9.9669695E-10,
                     894,                     101,                19.37500,               -64.87500,             3.2913255E-10,
                     895,                      84,                19.62500,               -69.12500,             4.7061981E-09,
                     895,                      85,                19.62500,               -68.87500,             1.3183614E-08,
                     895,                      86,                19.62500,               -68.62500,             8.0521767E-09,
                     895,                      87,                19.62500,               -68.37500,             3.7920147E-09,
                     895,                      88,                19.62500,               -68.12500,             3.7507233E-10,
                     895,                      91,                19.62500,               -67.37500,             3.6327183E-10,
                     895,                      92,                19.62500,               -67.12500,             1.7974660E-09,
                     895,                      93,                19.62500,               -66.87500,             3.5582950E-10,
                     895,                      94,                19.62500,               -66.62500,             3.5223971E-10,
                     895,                      95,                19.62500,               -66.37500,             1.0461293E-09,
                     895,                      96,                19.62500,               -66.12500,             3.4528480E-10,
                     895,                      97,                19.62500,               -65.87500,             3.4189215E-10,
                     895,                      98,                19.62500,               -65.62500,             3.3862163E-10,
                     895,                      99,                19.62500,               -65.37500,             3.3538003E-10,
                     895,                     100,                19.62500,               -65.12500,             9.9669695E-10,
                     895,                     101,                19.62500,               -64.87500,             3.2913255E-10,
                     896,                      84,                19.87500,               -69.12500,             2.7452822E-09,
                     896,                      85,                19.87500,               -68.87500,             1.0469340E-08,
                     896,                      86,                19.87500,               -68.62500,             8.0521767E-09,
                     896,                      87,                19.87500,               -68.37500,             3.7920147E-09,
                     896,                      89,                19.87500,               -67.87500,             7.4209117E-10,
                     896,                      90,                19.87500,               -67.62500,             3.6710437E-10,
                     896,                      91,                19.87500,               -67.37500,             3.6327183E-10,
                     896,                      92,                19.87500,               -67.12500,             1.0784796E-09,
                     896,                      95,                19.87500,               -66.37500,             1.0461293E-09,
                     896,                      96,                19.87500,               -66.12500,             3.4528480E-10,
                     896,                      98,                19.87500,               -65.62500,             3.3862163E-10,
                     896,                      99,                19.87500,               -65.37500,             3.3538003E-10,
                     896,                     100,                19.87500,               -65.12500,             3.3223235E-10,
                     897,                      84,                20.12500,               -69.12500,             5.0983813E-09,
                     897,                      85,                20.12500,               -68.87500,             8.9183274E-09,
                     897,                      86,                20.12500,               -68.62500,             6.5184289E-09,
                     897,                      87,                20.12500,               -68.37500,             2.6544102E-09,
                     897,                      88,                20.12500,               -68.12500,             7.5014467E-10,
                     897,                      89,                20.12500,               -67.87500,             1.4841823E-09,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     897,                      93,                20.12500,               -66.87500,             3.5582950E-10,
                     897,                      94,                20.12500,               -66.62500,             7.0447942E-10,
                     897,                      95,                20.12500,               -66.37500,             6.9741951E-10,
                     897,                      97,                20.12500,               -65.87500,             3.4189215E-10,
                     897,                      98,                20.12500,               -65.62500,             3.3862163E-10,
                     897,                      99,                20.12500,               -65.37500,             1.0061402E-09,
                     897,                     100,                20.12500,               -65.12500,             3.3223235E-10,
                     897,                     102,                20.12500,               -64.62500,             6.5218020E-10,
                     897,                     103,                20.12500,               -64.37500,             3.2313396E-10,
                     898,                      81,                20.37500,               -69.87500,             4.0616577E-10,
                     898,                      83,                20.37500,               -69.37500,             3.9671533E-10,
                     898,                      84,                20.37500,               -69.12500,             8.2358467E-09,
                     898,                      85,                20.37500,               -68.87500,             1.3959124E-08,
                     898,                      86,                20.37500,               -68.62500,             7.6687394E-09,
                     898,                      87,                20.37500,               -68.37500,             3.0336118E-09,
                     898,                      89,                20.37500,               -67.87500,             3.7104558E-10,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     898,                      91,                20.37500,               -67.37500,             3.6327183E-10,
                     898,                      92,                20.37500,               -67.12500,             3.5949319E-10,
                     898,                      94,                20.37500,               -66.62500,             3.5223971E-10,
                     898,                      95,                20.37500,               -66.37500,             6.9741951E-10,
                     898,                      97,                20.37500,               -65.87500,             3.4189215E-10,
                     898,                      99,                20.37500,               -65.37500,             6.7076006E-10,
                     898,                     100,                20.37500,               -65.12500,             3.3223235E-10,
                     898,                     103,                20.37500,               -64.37500,             3.2313396E-10,
                     899,                      81,                20.62500,               -69.87500,             4.0616577E-10,
                     899,                      83,                20.62500,               -69.37500,             3.9671533E-10,
                     899,                      84,                20.62500,               -69.12500,             1.3726411E-08,
                     899,                      85,                20.62500,               -68.87500,             1.4734631E-08,
                     899,                      86,                20.62500,               -68.62500,             7.6687394E-09,
                     899,                      87,                20.62500,               -68.37500,             1.1376043E-09,
                     899,                      88,                20.62500,               -68.12500,             3.7507233E-10,
                     899,                      89,                20.62500,               -67.87500,             3.7104558E-10,
                     899,                      90,                20.62500,               -67.62500,             3.6710437E-10,
                     899,                      93,                20.62500,               -66.87500,             3.5582950E-10,
                     899,                      95,                20.62500,               -66.37500,             1.0461293E-09,
                     899,                      96,                20.62500,               -66.12500,             3.4528480E-10,
                     899,                      99,                20.62500,               -65.37500,             1.6769003E-09,
                     899,                     100,                20.62500,               -65.12500,             6.6446471E-10,
                     899,                     101,                20.62500,               -64.87500,             3.2913255E-10,
                     899,                     103,                20.62500,               -64.37500,             3.2313396E-10,
                     900,                      83,                20.87500,               -69.37500,             3.9671533E-10,
                     900,                      84,                20.87500,               -69.12500,             9.0202130E-09,
                     900,                      85,                20.87500,               -68.87500,             1.5510135E-08,
                     900,                      86,                20.87500,               -68.62500,             8.0521767E-09,
                     900,                      87,                20.87500,               -68.37500,             2.6544105E-09,
                     900,                      88,                20.87500,               -68.12500,             3.7507233E-10,
                     900,                      89,                20.87500,               -67.87500,             3.7104558E-10,
                     900,                      90,                20.87500,               -67.62500,             7.3420875E-10,
                     900,                      99,                20.87500,               -65.37500,             6.7076006E-10,
                     900,                     100,                20.87500,               -65.12500,             3.3223235E-10,
                     900,                     102,                20.87500,               -64.62500,             3.2609010E-10,
                     900,                     103,                20.87500,               -64.37500,             6.4626793E-10,
                     901,                      84,                21.12500,               -69.12500,             1.2157678E-08,
                     901,                      85,                21.12500,               -68.87500,             3.1020273E-09,
                     901,                      86,                21.12500,               -68.62500,             6.9018653E-09,
                     901,                      87,                21.12500,               -68.37500,             2.2752089E-09,
                     901,                      88,                21.12500,               -68.12500,             3.7507233E-10,
                     901,                      90,                21.12500,               -67.62500,             7.3420875E-10,
                     901,                      93,                21.12500,               -66.87500,             3.5582950E-10,
                     901,                      94,                21.12500,               -66.62500,             3.5223971E-10,
                     901,                      96,                21.12500,               -66.12500,             3.4528480E-10,
                     901,                     100,                21.12500,               -65.12500,             3.3223235E-10,
                     901,                     101,                21.12500,               -64.87500,             3.2913255E-10,
                     901,                     103,                21.12500,               -64.37500,             6.4626793E-10,
                     902,                      83,                21.37500,               -69.37500,             3.9671533E-10,
                     902,                      84,                21.37500,               -69.12500,             1.0981129E-08,
                     902,                      85,                21.37500,               -68.87500,             5.8163017E-09,
                     902,                      86,                21.37500,               -68.62500,             7.6687394E-09,
                     902,                      87,                21.37500,               -68.37500,             3.0336120E-09,
                     902,                      88,                21.37500,               -68.12500,             1.5002893E-09,
                     902,                      89,                21.37500,               -67.87500,             3.7104558E-10,
                     902,                      92,                21.37500,               -67.12500,             7.1898637E-10,
                     902,                      93,                21.37500,               -66.87500,             3.5582950E-10,
                     902,                      96,                21.37500,               -66.12500,             6.9056960E-10,
                     902,                      99,                21.37500,               -65.37500,             3.3538003E-10,
                     902,                     101,                21.37500,               -64.87500,             3.2913255E-10,
                     902,                     102,                21.37500,               -64.62500,             3.2609010E-10,
                     902,                     104,                21.37500,               -64.12500,             3.2022093E-10,
                     903,                      80,                21.62500,               -70.12500,             4.1106193E-10,
                     903,                      84,                21.62500,               -69.12500,             8.6280298E-09,
                     903,                      85,                21.62500,               -68.87500,             1.0081587E-08,
                     903,                      86,                21.62500,               -68.62500,             7.2853021E-09,
                     903,                      87,                21.62500,               -68.37500,             2.2752089E-09,
                     903,                      88,                21.62500,               -68.12500,             1.5002893E-09,
                     903,                      89,                21.62500,               -67.87500,             3.7104558E-10,
                     903,                      91,                21.62500,               -67.37500,             3.6327183E-10,
                     903,                      92,                21.62500,               -67.12500,             3.5949319E-10,
                     903,                      96,                21.62500,               -66.12500,             3.4528480E-10,
                     903,                      97,                21.62500,               -65.87500,             6.8378431E-10,
                     903,                      98,                21.62500,               -65.62500,             3.3862163E-10,
                     903,                      99,                21.62500,               -65.37500,             6.7076006E-10,
                     903,                     100,                21.62500,               -65.12500,             6.6446471E-10,
                     903,                     101,                21.62500,               -64.87500,             9.8739761E-10,
                     903,                     103,                21.62500,               -64.37500,             3.2313396E-10,
                     903,                     104,                21.62500,               -64.12500,             3.2022093E-10,
                     904,                      84,                21.87500,               -69.12500,             4.3140149E-09,
                     904,                      85,                21.87500,               -68.87500,             4.6530415E-09,
                     904,                      86,                21.87500,               -68.62500,             4.6012438E-09,
                     904,                      87,                21.87500,               -68.37500,             1.5168059E-09,
                     904,                      88,                21.87500,               -68.12500,             3.7507233E-10,
                     904,                      89,                21.87500,               -67.87500,             1.1131368E-09,
                     904,                      90,                21.87500,               -67.62500,             1.1013132E-09,
                     904,                      93,                21.87500,               -66.87500,             3.5582950E-10,
                     904,                      96,                21.87500,               -66.12500,             1.0358544E-09,
                     904,                      98,                21.87500,               -65.62500,             3.3862163E-10,
                     904,                     100,                21.87500,               -65.12500,             9.9669695E-10,
                     904,                     101,                21.87500,               -64.87500,             3.2913255E-10,
                     904,                     103,                21.87500,               -64.37500,             3.2313396E-10,
                     904,                     104,                21.87500,               -64.12500,             6.4044187E-10,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     905,                      84,                22.12500,               -69.12500,             4.3140149E-09,
                     905,                      85,                22.12500,               -68.87500,             4.2652877E-09,
                     905,                      86,                22.12500,               -68.62500,             2.6840588E-09,
                     905,                      87,                22.12500,               -68.37500,             3.0336120E-09,
                     905,                      88,                22.12500,               -68.12500,             1.1252170E-09,
                     905,                      89,                22.12500,               -67.87500,             3.7104558E-10,
                     905,                      90,                22.12500,               -67.62500,             2.9368350E-09,
                     905,                      92,                22.12500,               -67.12500,             3.5949319E-10,
                     905,                      99,                22.12500,               -65.37500,             3.3538003E-10,
                     905,                     100,                22.12500,               -65.12500,             3.3223235E-10,
                     905,                     101,                22.12500,               -64.87500,             6.5826511E-10,
                     905,                     104,                22.12500,               -64.12500,             6.4044187E-10,
                     906,                      83,                22.37500,               -69.37500,             7.9343065E-10,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-10,
                     906,                      85,                22.37500,               -68.87500,             7.7550683E-10,
                     906,                      86,                22.37500,               -68.62500,             4.9846807E-09,
                     906,                      87,                22.37500,               -68.37500,             3.4128131E-09,
                     906,                      88,                22.37500,               -68.12500,             1.1252170E-09,
                     906,                      89,                22.37500,               -67.87500,             3.7104558E-10,
                     906,                      90,                22.37500,               -67.62500,             1.8355218E-09,
                     906,                      91,                22.37500,               -67.37500,             1.0898155E-09,
                     906,                      92,                22.37500,               -67.12500,             1.0784796E-09,
                     906,                      93,                22.37500,               -66.87500,             3.5582950E-10,
                     906,                      95,                22.37500,               -66.37500,             3.4870976E-10,
                     906,                      99,                22.37500,               -65.37500,             6.7076006E-10,
                     906,                     100,                22.37500,               -65.12500,             1.3289294E-09,
                     906,                     101,                22.37500,               -64.87500,             6.5826511E-10,
                     907,                      79,                22.62500,               -70.37500,             4.1607751E-10,
                     907,                      83,                22.62500,               -69.37500,             7.9343065E-10,
                     907,                      84,                22.62500,               -69.12500,             2.7452822E-09,
                     907,                      85,                22.62500,               -68.87500,             3.8775341E-10,
                     907,                      86,                22.62500,               -68.62500,             3.4509327E-09,
                     907,                      87,                22.62500,               -68.37500,             1.5168059E-09,
                     907,                      88,                22.62500,               -68.12500,             1.5002893E-09,
                     907,                      89,                22.62500,               -67.87500,             1.1131368E-09,
                     907,                      90,                22.62500,               -67.62500,             2.2026263E-09,
                     907,                      91,                22.62500,               -67.37500,             1.4530873E-09,
                     907,                      95,                22.62500,               -66.37500,             1.0461293E-09,
                     907,                      96,                22.62500,               -66.12500,             3.4528480E-10,
                     907,                      99,                22.62500,               -65.37500,             1.6769003E-09,
                     907,                     100,                22.62500,               -65.12500,             3.3223235E-10,
                     907,                     101,                22.62500,               -64.87500,             3.2913255E-10,
                     907,                     104,                22.62500,               -64.12500,             6.4044187E-10,
                     908,                      84,                22.87500,               -69.12500,             1.1765496E-09,
                     908,                      85,                22.87500,               -68.87500,             7.7550683E-10,
                     908,                      86,                22.87500,               -68.62500,             1.5337479E-09,
                     908,                      87,                22.87500,               -68.37500,             2.6544105E-09,
                     908,                      88,                22.87500,               -68.12500,             1.5002893E-09,
                     908,                      89,                22.87500,               -67.87500,             1.1131368E-09,
                     908,                      90,                22.87500,               -67.62500,             2.5697307E-09,
                     908,                      91,                22.87500,               -67.37500,             1.4530873E-09,
                     908,                      92,                22.87500,               -67.12500,             3.5949319E-10,
                     908,                      93,                22.87500,               -66.87500,             3.5582950E-10,
                     908,                      96,                22.87500,               -66.12500,             6.9056960E-10,
                     908,                      98,                22.87500,               -65.62500,             3.3862163E-10,
                     908,                      99,                22.87500,               -65.37500,             1.0061402E-09,
                     908,                     100,                22.87500,               -65.12500,             9.9669695E-10,
                     908,                     102,                22.87500,               -64.62500,             3.2609010E-10,
                     909,                      83,                23.12500,               -69.37500,             7.9343065E-10,
                     909,                      84,                23.12500,               -69.12500,             2.7452822E-09,
                     909,                      85,                23.12500,               -68.87500,             7.7550683E-10,
                     909,                      86,                23.12500,               -68.62500,             1.9171849E-09,
                     909,                      87,                23.12500,               -68.37500,             3.7920147E-09,
                     909,                      90,                23.12500,               -67.62500,             1.1013132E-09,
                     909,                      91,                23.12500,               -67.37500,             1.0898155E-09,
                     909,                      92,                23.12500,               -67.12500,             3.5949319E-10,
                     909,                      96,                23.12500,               -66.12500,             6.9056960E-10,
                     909,                      99,                23.12500,               -65.37500,             1.0061402E-09,
                     909,                     100,                23.12500,               -65.12500,             1.3289294E-09,
                     909,                     101,                23.12500,               -64.87500,             1.3165302E-09,
                     909,                     102,                23.12500,               -64.62500,             3.2609010E-10,
                     909,                     103,                23.12500,               -64.37500,             3.2313396E-10,
                     909,                     104,                23.12500,               -64.12500,             1.2808837E-09,
                     909,                     105,                23.12500,               -63.87500,             3.1736980E-10,
                     910,                      82,                23.37500,               -69.62500,             4.0138495E-10,
                     910,                      83,                23.37500,               -69.37500,             7.9343065E-10,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-10,
                     910,                      85,                23.37500,               -68.87500,             2.3265205E-09,
                     910,                      86,                23.37500,               -68.62500,             2.3006219E-09,
                     910,                      87,                23.37500,               -68.37500,             3.4128136E-09,
                     910,                      88,                23.37500,               -68.12500,             1.1252170E-09,
                     910,                      89,                23.37500,               -67.87500,             7.4209117E-10,
                     910,                      90,                23.37500,               -67.62500,             2.2026263E-09,
                     910,                      92,                23.37500,               -67.12500,             3.5949319E-10,
                     910,                      94,                23.37500,               -66.62500,             3.5223971E-10,
                     910,                      95,                23.37500,               -66.37500,             3.4870976E-10,
                     910,                      96,                23.37500,               -66.12500,             3.4528480E-10,
                     910,                      99,                23.37500,               -65.37500,             1.0061402E-09,
                     910,                     100,                23.37500,               -65.12500,             1.9933939E-09,
                     910,                     101,                23.37500,               -64.87500,             1.6456628E-09,
                     910,                     102,                23.37500,               -64.62500,             3.2609010E-10,
                     910,                     103,                23.37500,               -64.37500,             3.2313396E-10,
                     910,                     104,                23.37500,               -64.12500,             3.2022093E-10,
                     910,                     105,                23.37500,               -63.87500,             3.1736980E-10,
                     910,                     107,                23.37500,               -63.37500,             3.1182670E-10,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      83,                23.62500,               -69.37500,             3.9671533E-10,
                     911,                      84,                23.62500,               -69.12500,             3.9218317E-10,
                     911,                      86,                23.62500,               -68.62500,             3.8343697E-09,
                     911,                      87,                23.62500,               -68.37500,             1.8960074E-09,
                     911,                      88,                23.62500,               -68.12500,             3.7507233E-10,
                     911,                      89,                23.62500,               -67.87500,             1.4841823E-09,
                     911,                      90,                23.62500,               -67.62500,             1.8355218E-09,
                     911,                      91,                23.62500,               -67.37500,             1.0898155E-09,
                     911,                      92,                23.62500,               -67.12500,             7.1898637E-10,
                     911,                      96,                23.62500,               -66.12500,             3.4528480E-10,
                     911,                      99,                23.62500,               -65.37500,             1.0061402E-09,
                     911,                     100,                23.62500,               -65.12500,             1.3289294E-09,
                     911,                     101,                23.62500,               -64.87500,             1.6456628E-09,
                     911,                     104,                23.62500,               -64.12500,             3.2022093E-10,
                     911,                     105,                23.62500,               -63.87500,             3.1736980E-10,
                     911,                     107,                23.62500,               -63.37500,             3.1182670E-10,
                     912,                      83,                23.87500,               -69.37500,             1.5868613E-09,
                     912,                      84,                23.87500,               -69.12500,             3.9218317E-09,
                     912,                      85,                23.87500,               -68.87500,             1.1632603E-09,
                     912,                      86,                23.87500,               -68.62500,             3.4509327E-09,
                     912,                      87,                23.87500,               -68.37500,             7.5840295E-10,
                     912,                      88,                23.87500,               -68.12500,             1.8753616E-09,
                     912,                      89,                23.87500,               -67.87500,             1.1131368E-09,
                     912,                      90,                23.87500,               -67.62500,             1.8355218E-09,
                     912,                      92,                23.87500,               -67.12500,             3.5949319E-10,
                     912,                      95,                23.87500,               -66.37500,             6.9741951E-10,
                     912,                      96,                23.87500,               -66.12500,             6.9056960E-10,
                     912,                      97,                23.87500,               -65.87500,             3.4189215E-10,
                     912,                      99,                23.87500,               -65.37500,             1.3415201E-09,
                     912,                     100,                23.87500,               -65.12500,             6.6446471E-10,
                     912,                     101,                23.87500,               -64.87500,             9.8739761E-10,
                     912,                     102,                23.87500,               -64.62500,             9.7827035E-10,
                     912,                     104,                23.87500,               -64.12500,             3.2022093E-10,
                     912,                     105,                23.87500,               -63.87500,             6.3473959E-10,
                     912,                     106,                23.87500,               -63.62500,             3.1456898E-10,
                     912,                     107,                23.87500,               -63.37500,             3.1182670E-10,
                     913,                      81,                24.12500,               -69.87500,             4.0616577E-10,
                     913,                      82,                24.12500,               -69.62500,             8.0276991E-10,
                     913,                      83,                24.12500,               -69.37500,             7.9343065E-10,
                     913,                      84,                24.12500,               -69.12500,             2.7452822E-09,
                     913,                      85,                24.12500,               -68.87500,             1.1632603E-09,
                     913,                      86,                24.12500,               -68.62500,             1.9171849E-09,
                     913,                      87,                24.12500,               -68.37500,             1.5168059E-09,
                     913,                      88,                24.12500,               -68.12500,             1.8753616E-09,
                     913,                      89,                24.12500,               -67.87500,             2.2262736E-09,
                     913,                      90,                24.12500,               -67.62500,             2.2026263E-09,
                     913,                      91,                24.12500,               -67.37500,             3.6327183E-10,
                     913,                      92,                24.12500,               -67.12500,             7.1898637E-10,
                     913,                      93,                24.12500,               -66.87500,             7.1165901E-10,
                     913,                      94,                24.12500,               -66.62500,             3.5223971E-10,
                     913,                      95,                24.12500,               -66.37500,             3.4870976E-10,
                     913,                      96,                24.12500,               -66.12500,             6.9056960E-10,
                     913,                      97,                24.12500,               -65.87500,             3.4189215E-10,
                     913,                      98,                24.12500,               -65.62500,             3.3862163E-10,
                     913,                      99,                24.12500,               -65.37500,             6.7076006E-10,
                     913,                     100,                24.12500,               -65.12500,             3.3223235E-10,
                     913,                     101,                24.12500,               -64.87500,             6.5826511E-10,
                     913,                     104,                24.12500,               -64.12500,             6.4044187E-10,
                     913,                     105,                24.12500,               -63.87500,             3.1736980E-10,
                     913,                     106,                24.12500,               -63.62500,             3.1456898E-10,
