 NAME III (version 6.5)                                          
 Run name:                   Flight14_0179
 Run time:                   04/08/2016 16:49:40.656 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:46 UTC
 End of release:             14/12/2015 15:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     797,                      73,               -4.875000,               -71.87500,             8.0856140E-09,
                     797,                      74,               -4.875000,               -71.62500,             2.4826029E-08,
                     797,                      75,               -4.875000,               -71.37500,             3.4129485E-08,
                     797,                      76,               -4.875000,               -71.12500,             2.5918669E-09,
                     797,                      77,               -4.875000,               -70.87500,             8.5311247E-10,
                     798,                      63,               -4.625000,               -74.37500,             5.1884658E-10,
                     798,                      64,               -4.625000,               -74.12500,             3.0653511E-09,
                     798,                      65,               -4.625000,               -73.87500,             1.0063547E-09,
                     798,                      67,               -4.625000,               -73.37500,             1.9538002E-09,
                     798,                      68,               -4.625000,               -73.12500,             4.8139376E-10,
                     798,                      70,               -4.625000,               -72.62500,             1.8718445E-09,
                     798,                      71,               -4.625000,               -72.37500,             1.8461715E-09,
                     798,                      72,               -4.625000,               -72.12500,             5.0082813E-09,
                     798,                      73,               -4.625000,               -71.87500,             8.5348146E-09,
                     798,                      74,               -4.625000,               -71.62500,             3.5465774E-08,
                     798,                      75,               -4.625000,               -71.37500,             2.8441244E-08,
                     798,                      76,               -4.625000,               -71.12500,             1.7279113E-09,
                     798,                      77,               -4.625000,               -70.87500,             4.2655623E-10,
                     798,                      78,               -4.625000,               -70.62500,             4.2123435E-10,
                     798,                      80,               -4.625000,               -70.12500,             4.1106193E-10,
                     798,                      81,               -4.625000,               -69.87500,             4.0616577E-10,
                     799,                      63,               -4.375000,               -74.37500,             5.1884658E-10,
                     799,                      64,               -4.375000,               -74.12500,             5.1089183E-10,
                     799,                      66,               -4.375000,               -73.62500,             9.9138464E-10,
                     799,                      69,               -4.375000,               -72.87500,             1.4238132E-09,
                     799,                      70,               -4.375000,               -72.62500,             9.3592223E-10,
                     799,                      71,               -4.375000,               -72.37500,             2.3077145E-09,
                     799,                      72,               -4.375000,               -72.12500,             3.1870881E-09,
                     799,                      73,               -4.375000,               -71.87500,             9.8824167E-09,
                     799,                      74,               -4.375000,               -71.62500,             3.6795736E-08,
                     799,                      75,               -4.375000,               -71.37500,             2.5815908E-08,
                     799,                      76,               -4.375000,               -71.12500,             2.1598892E-09,
                     799,                      77,               -4.375000,               -70.87500,             1.2796687E-09,
                     799,                      78,               -4.375000,               -70.62500,             4.2123435E-10,
                     800,                      58,               -4.125000,               -75.62500,             5.6289740E-10,
                     800,                      63,               -4.125000,               -74.37500,             3.6319261E-09,
                     800,                      66,               -4.125000,               -73.62500,             5.4526161E-09,
                     800,                      67,               -4.125000,               -73.37500,             4.8845006E-10,
                     800,                      68,               -4.125000,               -73.12500,             4.3325437E-09,
                     800,                      69,               -4.125000,               -72.87500,             4.7460441E-10,
                     800,                      70,               -4.125000,               -72.62500,             1.4038833E-09,
                     800,                      71,               -4.125000,               -72.37500,             2.3077145E-09,
                     800,                      72,               -4.125000,               -72.12500,             4.0976849E-09,
                     800,                      73,               -4.125000,               -71.87500,             1.0331617E-08,
                     800,                      74,               -4.125000,               -71.62500,             3.7239065E-08,
                     800,                      75,               -4.125000,               -71.37500,             2.5378350E-08,
                     800,                      76,               -4.125000,               -71.12500,             2.5918667E-09,
                     800,                      77,               -4.125000,               -70.87500,             4.2655623E-10,
                     800,                      78,               -4.125000,               -70.62500,             4.2123435E-10,
                     800,                      80,               -4.125000,               -70.12500,             4.1106193E-10,
                     800,                      81,               -4.125000,               -69.87500,             4.0616577E-10,
                     801,                      58,               -3.875000,               -75.62500,             1.1257948E-09,
                     801,                      63,               -3.875000,               -74.37500,             2.0753863E-09,
                     801,                      64,               -3.875000,               -74.12500,             5.1089183E-10,
                     801,                      65,               -3.875000,               -73.87500,             1.0063547E-09,
                     801,                      67,               -3.875000,               -73.37500,             1.9538002E-09,
                     801,                      69,               -3.875000,               -72.87500,             1.8984176E-09,
                     801,                      70,               -3.875000,               -72.62500,             3.7436889E-09,
                     801,                      71,               -3.875000,               -72.37500,             1.8461715E-09,
                     801,                      72,               -3.875000,               -72.12500,             4.0976849E-09,
                     801,                      73,               -3.875000,               -71.87500,             9.8824167E-09,
                     801,                      74,               -3.875000,               -71.62500,             5.4971942E-08,
                     801,                      75,               -3.875000,               -71.37500,             2.1877888E-08,
                     801,                      76,               -3.875000,               -71.12500,             2.5918669E-09,
                     801,                      77,               -3.875000,               -70.87500,             4.2655623E-10,
                     801,                      78,               -3.875000,               -70.62500,             2.1061717E-09,
                     801,                      83,               -3.875000,               -69.37500,             3.9671533E-10,
                     802,                      62,               -3.625000,               -74.62500,             1.5812405E-09,
                     802,                      64,               -3.625000,               -74.12500,             5.1089183E-10,
                     802,                      65,               -3.625000,               -73.87500,             4.0254187E-09,
                     802,                      67,               -3.625000,               -73.37500,             4.8845006E-10,
                     802,                      68,               -3.625000,               -73.12500,             9.6278752E-10,
                     802,                      69,               -3.625000,               -72.87500,             1.8984176E-09,
                     802,                      70,               -3.625000,               -72.62500,             1.8718445E-09,
                     802,                      71,               -3.625000,               -72.37500,             9.2308577E-10,
                     802,                      72,               -3.625000,               -72.12500,             4.5529829E-09,
                     802,                      73,               -3.625000,               -71.87500,             1.3925223E-08,
                     802,                      74,               -3.625000,               -71.62500,             5.0538716E-08,
                     802,                      75,               -3.625000,               -71.37500,             2.2753003E-08,
                     802,                      76,               -3.625000,               -71.12500,             1.7279113E-09,
                     802,                      77,               -3.625000,               -70.87500,             1.7062249E-09,
                     803,                      59,               -3.375000,               -75.37500,             5.5345695E-10,
                     803,                      62,               -3.375000,               -74.62500,             1.0541603E-09,
                     803,                      64,               -3.375000,               -74.12500,             5.1089183E-10,
                     803,                      67,               -3.375000,               -73.37500,             1.9538002E-09,
                     803,                      68,               -3.375000,               -73.12500,             9.6278752E-10,
                     803,                      69,               -3.375000,               -72.87500,             3.3222305E-09,
                     803,                      71,               -3.375000,               -72.37500,             1.3846286E-09,
                     803,                      72,               -3.375000,               -72.12500,             6.8294748E-09,
                     803,                      73,               -3.375000,               -71.87500,             1.7069624E-08,
                     803,                      74,               -3.375000,               -71.62500,             3.9455678E-08,
                     803,                      75,               -3.375000,               -71.37500,             1.8814983E-08,
                     803,                      76,               -3.375000,               -71.12500,             3.0238447E-09,
                     803,                      77,               -3.375000,               -70.87500,             8.5311247E-10,
                     803,                      78,               -3.375000,               -70.62500,             1.2637031E-09,
                     803,                      80,               -3.375000,               -70.12500,             4.1106193E-10,
                     803,                      81,               -3.375000,               -69.87500,             4.0616577E-10,
                     804,                      61,               -3.125000,               -74.87500,             2.1423168E-09,
                     804,                      63,               -3.125000,               -74.37500,             1.0376932E-09,
                     804,                      64,               -3.125000,               -74.12500,             1.5326754E-09,
                     804,                      65,               -3.125000,               -73.87500,             5.0317733E-10,
                     804,                      66,               -3.125000,               -73.62500,             9.9138464E-10,
                     804,                      67,               -3.125000,               -73.37500,             7.8151992E-09,
                     804,                      68,               -3.125000,               -73.12500,             9.6278752E-10,
                     804,                      69,               -3.125000,               -72.87500,             3.7968348E-09,
                     804,                      70,               -3.125000,               -72.62500,             3.7436889E-09,
                     804,                      71,               -3.125000,               -72.37500,             5.0769717E-09,
                     804,                      72,               -3.125000,               -72.12500,             5.9188778E-09,
                     804,                      73,               -3.125000,               -71.87500,             1.0780819E-08,
                     804,                      74,               -3.125000,               -71.62500,             4.4332218E-08,
                     804,                      75,               -3.125000,               -71.37500,             2.5378350E-08,
                     804,                      76,               -3.125000,               -71.12500,             2.5918669E-09,
                     804,                      77,               -3.125000,               -70.87500,             2.1327811E-09,
                     804,                      78,               -3.125000,               -70.62500,             1.2637031E-09,
                     804,                      81,               -3.125000,               -69.87500,             4.0616577E-10,
                     805,                      61,               -2.875000,               -74.87500,             1.6067376E-09,
                     805,                      63,               -2.875000,               -74.37500,             5.1884658E-10,
                     805,                      65,               -2.875000,               -73.87500,             1.0063547E-09,
                     805,                      66,               -2.875000,               -73.62500,             1.9827693E-09,
                     805,                      67,               -2.875000,               -73.37500,             4.8845006E-10,
                     805,                      68,               -2.875000,               -73.12500,             1.4441812E-09,
                     805,                      69,               -2.875000,               -72.87500,             4.2714392E-09,
                     805,                      70,               -2.875000,               -72.62500,             3.2757279E-09,
                     805,                      71,               -2.875000,               -72.37500,             4.6154289E-09,
                     805,                      72,               -2.875000,               -72.12500,             5.9188778E-09,
                     805,                      73,               -2.875000,               -71.87500,             2.0214026E-08,
                     805,                      74,               -2.875000,               -71.62500,             4.6105505E-08,
                     805,                      75,               -2.875000,               -71.37500,             3.9380172E-08,
                     805,                      76,               -2.875000,               -71.12500,             3.4558225E-09,
                     805,                      77,               -2.875000,               -70.87500,             4.2655623E-10,
                     805,                      78,               -2.875000,               -70.62500,             1.2637031E-09,
                     805,                      80,               -2.875000,               -70.12500,             4.1106193E-10,
                     805,                      82,               -2.875000,               -69.62500,             4.0138495E-10,
                     806,                      63,               -2.625000,               -74.37500,             1.0376932E-09,
                     806,                      64,               -2.625000,               -74.12500,             5.1089183E-10,
                     806,                      65,               -2.625000,               -73.87500,             3.0190641E-09,
                     806,                      66,               -2.625000,               -73.62500,             2.9741540E-09,
                     806,                      67,               -2.625000,               -73.37500,             1.4653502E-09,
                     806,                      68,               -2.625000,               -73.12500,             1.9255750E-09,
                     806,                      69,               -2.625000,               -72.87500,             1.4238132E-09,
                     806,                      70,               -2.625000,               -72.62500,             2.8077669E-09,
                     806,                      71,               -2.625000,               -72.37500,             6.0000573E-09,
                     806,                      72,               -2.625000,               -72.12500,             1.1837756E-08,
                     806,                      73,               -2.625000,               -71.87500,             1.8866425E-08,
                     806,                      74,               -2.625000,               -71.62500,             4.2558923E-08,
                     806,                      75,               -2.625000,               -71.37500,             4.6381107E-08,
                     806,                      76,               -2.625000,               -71.12500,             2.1598892E-09,
                     806,                      77,               -2.625000,               -70.87500,             4.2655623E-10,
                     806,                      78,               -2.625000,               -70.62500,             4.2123435E-10,
                     806,                      80,               -2.625000,               -70.12500,             4.1106193E-10,
                     806,                      81,               -2.625000,               -69.87500,             4.0616577E-10,
                     806,                      83,               -2.625000,               -69.37500,             3.9671533E-10,
                     807,                      59,               -2.375000,               -75.37500,             5.5345695E-10,
                     807,                      64,               -2.375000,               -74.12500,             1.0217837E-09,
                     807,                      65,               -2.375000,               -73.87500,             5.0317733E-10,
                     807,                      66,               -2.375000,               -73.62500,             4.9569232E-10,
                     807,                      67,               -2.375000,               -73.37500,             2.4422504E-09,
                     807,                      68,               -2.375000,               -73.12500,             4.8139377E-09,
                     807,                      69,               -2.375000,               -72.87500,             7.1190658E-09,
                     807,                      70,               -2.375000,               -72.62500,             6.0834950E-09,
                     807,                      71,               -2.375000,               -72.37500,             6.9231429E-09,
                     807,                      72,               -2.375000,               -72.12500,             1.9122529E-08,
                     807,                      73,               -2.375000,               -71.87500,             2.1112426E-08,
                     807,                      74,               -2.375000,               -71.62500,             5.0095405E-08,
                     807,                      75,               -2.375000,               -71.37500,             6.0820497E-08,
                     807,                      76,               -2.375000,               -71.12500,             3.8878003E-09,
                     807,                      77,               -2.375000,               -70.87500,             4.2655623E-10,
                     807,                      80,               -2.375000,               -70.12500,             4.1106193E-10,
                     807,                      84,               -2.375000,               -69.12500,             7.8436635E-10,
                     808,                      62,               -2.125000,               -74.62500,             1.0541603E-09,
                     808,                      65,               -2.125000,               -73.87500,             5.0317733E-10,
                     808,                      66,               -2.125000,               -73.62500,             3.4698460E-09,
                     808,                      67,               -2.125000,               -73.37500,             3.9076005E-09,
                     808,                      68,               -2.125000,               -73.12500,             5.7767253E-09,
                     808,                      69,               -2.125000,               -72.87500,             9.0174845E-09,
                     808,                      70,               -2.125000,               -72.62500,             1.2166986E-08,
                     808,                      71,               -2.125000,               -72.37500,             2.1230978E-08,
                     808,                      72,               -2.125000,               -72.12500,             1.7301335E-08,
                     808,                      73,               -2.125000,               -71.87500,             3.2791643E-08,
                     808,                      74,               -2.125000,               -71.62500,             5.7188519E-08,
                     808,                      75,               -2.125000,               -71.37500,             5.9945378E-08,
                     808,                      76,               -2.125000,               -71.12500,             3.0238447E-09,
                     808,                      77,               -2.125000,               -70.87500,             1.2796687E-09,
                     808,                      78,               -2.125000,               -70.62500,             8.4246871E-10,
                     808,                      80,               -2.125000,               -70.12500,             8.2212387E-10,
                     808,                      82,               -2.125000,               -69.62500,             1.2041549E-09,
                     809,                      62,               -1.875000,               -74.62500,             1.0541603E-09,
                     809,                      64,               -1.875000,               -74.12500,             1.0217837E-09,
                     809,                      65,               -1.875000,               -73.87500,             1.0063547E-09,
                     809,                      66,               -1.875000,               -73.62500,             3.4698460E-09,
                     809,                      67,               -1.875000,               -73.37500,             1.3188149E-08,
                     809,                      68,               -1.875000,               -73.12500,             4.3325437E-09,
                     809,                      69,               -1.875000,               -72.87500,             1.3763530E-08,
                     809,                      70,               -1.875000,               -72.62500,             7.4873778E-09,
                     809,                      71,               -1.875000,               -72.37500,             2.2154062E-08,
                     809,                      72,               -1.875000,               -72.12500,             3.1870883E-08,
                     809,                      73,               -1.875000,               -71.87500,             2.2010827E-08,
                     809,                      74,               -1.875000,               -71.62500,             4.9208754E-08,
                     809,                      75,               -1.875000,               -71.37500,             6.6946306E-08,
                     809,                      76,               -1.875000,               -71.12500,             3.4558225E-09,
                     809,                      77,               -1.875000,               -70.87500,             1.2796687E-09,
                     809,                      78,               -1.875000,               -70.62500,             1.2637031E-09,
                     809,                      80,               -1.875000,               -70.12500,             4.1106193E-10,
                     810,                      64,               -1.625000,               -74.12500,             5.1089183E-10,
                     810,                      65,               -1.625000,               -73.87500,             1.5095321E-09,
                     810,                      66,               -1.625000,               -73.62500,             1.9827693E-09,
                     810,                      67,               -1.625000,               -73.37500,             1.2211249E-08,
                     810,                      68,               -1.625000,               -73.12500,             1.9255750E-09,
                     810,                      69,               -1.625000,               -72.87500,             8.0682749E-09,
                     810,                      70,               -1.625000,               -72.62500,             4.6796114E-09,
                     810,                      71,               -1.625000,               -72.37500,             1.7538634E-08,
                     810,                      72,               -1.625000,               -72.12500,             4.2342741E-08,
                     810,                      73,               -1.625000,               -71.87500,             5.3904078E-08,
                     810,                      74,               -1.625000,               -71.62500,             5.8518491E-08,
                     810,                      75,               -1.625000,               -71.37500,             6.0820497E-08,
                     810,                      76,               -1.625000,               -71.12500,             5.6157119E-09,
                     810,                      77,               -1.625000,               -70.87500,             1.2796687E-09,
                     810,                      78,               -1.625000,               -70.62500,             1.2637031E-09,
                     811,                      64,               -1.375000,               -74.12500,             5.1089183E-10,
                     811,                      66,               -1.375000,               -73.62500,             4.9569232E-10,
                     811,                      67,               -1.375000,               -73.37500,             3.9076005E-09,
                     811,                      68,               -1.375000,               -73.12500,             5.2953313E-09,
                     811,                      69,               -1.375000,               -72.87500,             7.5936706E-09,
                     811,                      70,               -1.375000,               -72.62500,             7.9553386E-09,
                     811,                      71,               -1.375000,               -72.37500,             1.4307834E-08,
                     811,                      72,               -1.375000,               -72.12500,             2.4586107E-08,
                     811,                      73,               -1.375000,               -71.87500,             4.5818467E-08,
                     811,                      74,               -1.375000,               -71.62500,             7.0044862E-08,
                     811,                      75,               -1.375000,               -71.37500,             4.9006434E-08,
                     811,                      76,               -1.375000,               -71.12500,             3.4558225E-09,
                     811,                      77,               -1.375000,               -70.87500,             8.5311247E-10,
                     811,                      78,               -1.375000,               -70.62500,             1.2637031E-09,
                     811,                      79,               -1.375000,               -70.37500,             4.1607751E-10,
                     811,                      81,               -1.375000,               -69.87500,             8.1233154E-10,
                     811,                      82,               -1.375000,               -69.62500,             4.0138495E-10,
                     812,                      61,               -1.125000,               -74.87500,             2.1423168E-09,
                     812,                      64,               -1.125000,               -74.12500,             5.1089183E-10,
                     812,                      65,               -1.125000,               -73.87500,             2.0127093E-09,
                     812,                      66,               -1.125000,               -73.62500,             4.9569232E-10,
                     812,                      67,               -1.125000,               -73.37500,             8.7920995E-09,
                     812,                      68,               -1.125000,               -73.12500,             5.2953313E-09,
                     812,                      69,               -1.125000,               -72.87500,             5.2206479E-09,
                     812,                      70,               -1.125000,               -72.62500,             9.3592210E-09,
                     812,                      71,               -1.125000,               -72.37500,             1.1077033E-08,
                     812,                      72,               -1.125000,               -72.12500,             3.2781479E-08,
                     812,                      73,               -1.125000,               -71.87500,             4.0428059E-08,
                     812,                      74,               -1.125000,               -71.62500,             4.9208765E-08,
                     812,                      75,               -1.125000,               -71.37500,             2.9753917E-08,
                     812,                      76,               -1.125000,               -71.12500,             3.4558225E-09,
                     812,                      77,               -1.125000,               -70.87500,             1.2796687E-09,
                     812,                      78,               -1.125000,               -70.62500,             2.1061717E-09,
                     812,                      79,               -1.125000,               -70.37500,             8.3215501E-10,
                     812,                      81,               -1.125000,               -69.87500,             4.0616577E-10,
                     813,                      64,              -0.8750000,               -74.12500,             1.0217837E-09,
                     813,                      65,              -0.8750000,               -73.87500,             1.0063547E-09,
                     813,                      67,              -0.8750000,               -73.37500,             4.8845004E-09,
                     813,                      68,              -0.8750000,               -73.12500,             7.2209061E-09,
                     813,                      69,              -0.8750000,               -72.87500,             4.2714392E-09,
                     813,                      70,              -0.8750000,               -72.62500,             1.4038830E-08,
                     813,                      71,              -0.8750000,               -72.37500,             1.6615548E-08,
                     813,                      72,              -0.8750000,               -72.12500,             2.2309617E-08,
                     813,                      73,              -0.8750000,               -71.87500,             4.3123261E-08,
                     813,                      74,              -0.8750000,               -71.62500,             4.1228962E-08,
                     813,                      75,              -0.8750000,               -71.37500,             2.8441244E-08,
                     813,                      76,              -0.8750000,               -71.12500,             3.8878003E-09,
                     813,                      77,              -0.8750000,               -70.87500,             2.9858935E-09,
                     813,                      78,              -0.8750000,               -70.62500,             8.4246871E-10,
                     813,                      79,              -0.8750000,               -70.37500,             1.2482325E-09,
                     813,                      83,              -0.8750000,               -69.37500,             7.9343065E-10,
                     814,                      62,              -0.6250000,               -74.62500,             5.2708016E-10,
                     814,                      63,              -0.6250000,               -74.37500,             1.0376932E-09,
                     814,                      64,              -0.6250000,               -74.12500,             5.1089183E-10,
                     814,                      65,              -0.6250000,               -73.87500,             1.0063547E-09,
                     814,                      66,              -0.6250000,               -73.62500,             9.9138464E-10,
                     814,                      67,              -0.6250000,               -73.37500,             3.4191507E-09,
                     814,                      68,              -0.6250000,               -73.12500,             4.3325437E-09,
                     814,                      69,              -0.6250000,               -72.87500,             8.5428802E-09,
                     814,                      70,              -0.6250000,               -72.62500,             1.0763103E-08,
                     814,                      71,              -0.6250000,               -72.37500,             1.5230921E-08,
                     814,                      72,              -0.6250000,               -72.12500,             1.7756633E-08,
                     814,                      73,              -0.6250000,               -71.87500,             4.8064472E-08,
                     814,                      74,              -0.6250000,               -71.62500,             2.8372611E-08,
                     814,                      75,              -0.6250000,               -71.37500,             1.9690098E-08,
                     814,                      76,              -0.6250000,               -71.12500,             2.1598892E-09,
                     814,                      77,              -0.6250000,               -70.87500,             1.2796687E-09,
                     814,                      78,              -0.6250000,               -70.62500,             4.2123435E-10,
                     815,                      62,              -0.3750000,               -74.62500,             5.2708016E-10,
                     815,                      63,              -0.3750000,               -74.37500,             1.0376932E-09,
                     815,                      65,              -0.3750000,               -73.87500,             1.5095321E-09,
                     815,                      66,              -0.3750000,               -73.62500,             1.4870770E-09,
                     815,                      67,              -0.3750000,               -73.37500,             4.3960506E-09,
                     815,                      68,              -0.3750000,               -73.12500,             9.6278754E-09,
                     815,                      69,              -0.3750000,               -72.87500,             8.0682749E-09,
                     815,                      70,              -0.3750000,               -72.62500,             6.0834950E-09,
                     815,                      71,              -0.3750000,               -72.37500,             8.7693159E-09,
                     815,                      72,              -0.3750000,               -72.12500,             1.6846037E-08,
                     815,                      73,              -0.3750000,               -71.87500,             3.4588439E-08,
                     815,                      74,              -0.3750000,               -71.62500,             3.3692494E-08,
                     815,                      75,              -0.3750000,               -71.37500,             1.4001847E-08,
                     815,                      76,              -0.3750000,               -71.12500,             3.8878003E-09,
                     815,                      77,              -0.3750000,               -70.87500,             2.5593374E-09,
                     815,                      78,              -0.3750000,               -70.62500,             1.6849374E-09,
                     815,                      79,              -0.3750000,               -70.37500,             8.3215501E-10,
                     816,                      62,              -0.1250000,               -74.62500,             5.2708016E-10,
                     816,                      64,              -0.1250000,               -74.12500,             5.1089183E-10,
                     816,                      65,              -0.1250000,               -73.87500,             1.5095321E-09,
                     816,                      66,              -0.1250000,               -73.62500,             3.4698460E-09,
                     816,                      67,              -0.1250000,               -73.37500,             9.2805506E-09,
                     816,                      68,              -0.1250000,               -73.12500,             5.7767253E-09,
                     816,                      69,              -0.1250000,               -72.87500,             7.1190658E-09,
                     816,                      70,              -0.1250000,               -72.62500,             1.4506793E-08,
                     816,                      71,              -0.1250000,               -72.37500,             8.7693159E-09,
                     816,                      72,              -0.1250000,               -72.12500,             1.8211932E-08,
                     816,                      73,              -0.1250000,               -71.87500,             3.0994844E-08,
                     816,                      74,              -0.1250000,               -71.62500,             3.1919196E-08,
                     816,                      75,              -0.1250000,               -71.37500,             1.5314521E-08,
                     816,                      76,              -0.1250000,               -71.12500,             4.7517559E-09,
                     816,                      77,              -0.1250000,               -70.87500,             1.7062249E-09,
                     816,                      78,              -0.1250000,               -70.62500,             1.2637031E-09,
                     816,                      79,              -0.1250000,               -70.37500,             8.3215501E-10,
                     817,                      64,               0.1250000,               -74.12500,             5.1089183E-10,
                     817,                      65,               0.1250000,               -73.87500,             4.0254187E-09,
                     817,                      66,               0.1250000,               -73.62500,             2.9741540E-09,
                     817,                      67,               0.1250000,               -73.37500,             2.4422504E-09,
                     817,                      68,               0.1250000,               -73.12500,             2.8883627E-09,
                     817,                      69,               0.1250000,               -72.87500,             8.0682749E-09,
                     817,                      70,               0.1250000,               -72.62500,             1.6378639E-08,
                     817,                      71,               0.1250000,               -72.37500,             7.8462294E-09,
                     817,                      72,               0.1250000,               -72.12500,             1.5935441E-08,
                     817,                      73,               0.1250000,               -71.87500,             3.3690046E-08,
                     817,                      74,               0.1250000,               -71.62500,             3.3249158E-08,
                     817,                      75,               0.1250000,               -71.37500,             1.5752079E-08,
                     817,                      76,               0.1250000,               -71.12500,             6.9116450E-09,
                     817,                      77,               0.1250000,               -70.87500,             2.1327811E-09,
                     817,                      78,               0.1250000,               -70.62500,             4.2123435E-10,
                     817,                      80,               0.1250000,               -70.12500,             4.1106193E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     818,                      62,               0.3750000,               -74.62500,             5.2708016E-10,
                     818,                      63,               0.3750000,               -74.37500,             1.0376932E-09,
                     818,                      64,               0.3750000,               -74.12500,             2.0435673E-09,
                     818,                      65,               0.3750000,               -73.87500,             1.5095321E-09,
                     818,                      66,               0.3750000,               -73.62500,             4.9569238E-09,
                     818,                      67,               0.3750000,               -73.37500,             4.8845004E-09,
                     818,                      68,               0.3750000,               -73.12500,             1.9255750E-09,
                     818,                      69,               0.3750000,               -72.87500,             3.7968348E-09,
                     818,                      70,               0.3750000,               -72.62500,             1.1231064E-08,
                     818,                      71,               0.3750000,               -72.37500,             1.0153946E-08,
                     818,                      72,               0.3750000,               -72.12500,             1.5935441E-08,
                     818,                      73,               0.3750000,               -71.87500,             2.9647239E-08,
                     818,                      74,               0.3750000,               -71.62500,             2.8372611E-08,
                     818,                      75,               0.3750000,               -71.37500,             1.7502309E-08,
                     818,                      76,               0.3750000,               -71.12500,             7.7756006E-09,
