 NAME III (version 6.5)                                          
 Run name:                   Flight4_082
 Run time:                   31/07/2016 18:41:44.150 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:21 UTC
 End of release:             04/12/2015 01:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     563,                      49,               -63.37500,               -77.87500,             1.1975143E-08,
                     563,                      50,               -63.37500,               -77.62500,             1.3694037E-08,
                     563,                      51,               -63.37500,               -77.37500,             1.4066388E-08,
                     563,                      52,               -63.37500,               -77.12500,             1.3170183E-08,
                     563,                      53,               -63.37500,               -76.87500,             8.6158565E-09,
                     563,                      54,               -63.37500,               -76.62500,             8.4576222E-09,
                     563,                      55,               -63.37500,               -76.37500,             1.3051626E-08,
                     563,                      56,               -63.37500,               -76.12500,             2.2144341E-08,
                     563,                      57,               -63.37500,               -75.87500,             2.1187446E-08,
                     563,                      58,               -63.37500,               -75.62500,             2.1390109E-08,
                     563,                      59,               -63.37500,               -75.37500,             1.8817540E-08,
                     563,                      60,               -63.37500,               -75.12500,             1.0887714E-08,
                     563,                      61,               -63.37500,               -74.87500,             3.2134753E-09,
                     563,                      62,               -63.37500,               -74.62500,             5.2708016E-10,
                     563,                      63,               -63.37500,               -74.37500,             1.0376932E-09,
                     563,                      64,               -63.37500,               -74.12500,             1.0217837E-09,
                     563,                      65,               -63.37500,               -73.87500,             3.5222416E-09,
                     563,                      66,               -63.37500,               -73.62500,             4.9569232E-10,
                     563,                      67,               -63.37500,               -73.37500,             1.4653502E-09,
                     563,                      68,               -63.37500,               -73.12500,             9.6278752E-10,
                     563,                      69,               -63.37500,               -72.87500,             9.4920882E-10,
                     563,                      72,               -63.37500,               -72.12500,             2.7317899E-09,
                     563,                      73,               -63.37500,               -71.87500,             3.5936061E-09,
                     563,                      76,               -63.37500,               -71.12500,             4.3197781E-10,
                     563,                      77,               -63.37500,               -70.87500,             4.2655623E-10,
                     563,                      78,               -63.37500,               -70.62500,             8.4246871E-10,
                     563,                      79,               -63.37500,               -70.37500,             4.1607744E-09,
                     563,                      80,               -63.37500,               -70.12500,             2.8774336E-09,
                     563,                      81,               -63.37500,               -69.87500,             2.4369946E-09,
                     563,                      82,               -63.37500,               -69.62500,             2.4083098E-09,
                     563,                      83,               -63.37500,               -69.37500,             2.3802920E-09,
                     563,                      84,               -63.37500,               -69.12500,             7.8436635E-10,
                     563,                      85,               -63.37500,               -68.87500,             3.4897809E-09,
                     563,                      86,               -63.37500,               -68.62500,             2.3006219E-09,
                     563,                      87,               -63.37500,               -68.37500,             1.8960074E-09,
                     563,                      88,               -63.37500,               -68.12500,             7.5014467E-10,
                     563,                      89,               -63.37500,               -67.87500,             3.7104558E-10,
                     563,                      90,               -63.37500,               -67.62500,             1.8355218E-09,
                     563,                      91,               -63.37500,               -67.37500,             7.2654366E-10,
                     563,                      92,               -63.37500,               -67.12500,             3.5949319E-10,
                     563,                      93,               -63.37500,               -66.87500,             7.1165901E-10,
                     563,                      94,               -63.37500,               -66.62500,             1.4089588E-09,
                     563,                      95,               -63.37500,               -66.37500,             3.4870976E-10,
                     563,                      97,               -63.37500,               -65.87500,             6.8378431E-10,
                     563,                      98,               -63.37500,               -65.62500,             3.3862163E-10,
                     564,                      41,               -63.12500,               -79.87500,             7.9494122E-10,
                     564,                      42,               -63.12500,               -79.62500,             7.7600687E-10,
                     564,                      43,               -63.12500,               -79.37500,             1.5159068E-09,
                     564,                      44,               -63.12500,               -79.12500,             1.4813348E-09,
                     564,                      45,               -63.12500,               -78.87500,             2.1727642E-09,
                     564,                      46,               -63.12500,               -78.62500,             4.9598765E-09,
                     564,                      47,               -63.12500,               -78.37500,             1.0402784E-08,
                     564,                      48,               -63.12500,               -78.12500,             7.4706943E-09,
                     564,                      49,               -63.12500,               -77.87500,             4.6569997E-09,
                     564,                      50,               -63.12500,               -77.62500,             1.2389844E-08,
                     564,                      51,               -63.12500,               -77.37500,             8.9513366E-09,
                     564,                      52,               -63.12500,               -77.12500,             1.2543032E-08,
                     564,                      53,               -63.12500,               -76.87500,             1.2308368E-08,
                     564,                      54,               -63.12500,               -76.62500,             1.2082318E-08,
                     564,                      55,               -63.12500,               -76.37500,             1.3051625E-08,
                     564,                      56,               -63.12500,               -76.12500,             1.8065119E-08,
                     564,                      57,               -63.12500,               -75.87500,             2.0042179E-08,
                     564,                      58,               -63.12500,               -75.62500,             2.4767493E-08,
                     564,                      59,               -63.12500,               -75.37500,             1.8264084E-08,
                     564,                      60,               -63.12500,               -75.12500,             1.1432100E-08,
                     564,                      61,               -63.12500,               -74.87500,             3.7490544E-09,
                     564,                      62,               -63.12500,               -74.62500,             3.1624807E-09,
                     564,                      64,               -63.12500,               -74.12500,             6.6415931E-09,
                     564,                      65,               -63.12500,               -73.87500,             5.0317733E-10,
                     564,                      66,               -63.12500,               -73.62500,             4.9569232E-10,
                     564,                      67,               -63.12500,               -73.37500,             4.8845006E-10,
                     564,                      68,               -63.12500,               -73.12500,             9.6278752E-10,
                     564,                      69,               -63.12500,               -72.87500,             9.4920882E-10,
                     564,                      70,               -63.12500,               -72.62500,             9.3592223E-10,
                     564,                      72,               -63.12500,               -72.12500,             1.3658950E-09,
                     564,                      73,               -63.12500,               -71.87500,             1.7968030E-09,
                     564,                      76,               -63.12500,               -71.12500,             4.3197781E-10,
                     564,                      77,               -63.12500,               -70.87500,             8.5311247E-10,
                     564,                      78,               -63.12500,               -70.62500,             8.4246871E-10,
                     564,                      79,               -63.12500,               -70.37500,             3.3286200E-09,
                     564,                      80,               -63.12500,               -70.12500,             5.3438045E-09,
                     564,                      81,               -63.12500,               -69.87500,             3.2493259E-09,
                     564,                      82,               -63.12500,               -69.62500,             4.0138497E-09,
                     564,                      83,               -63.12500,               -69.37500,             2.7770071E-09,
                     564,                      84,               -63.12500,               -69.12500,             3.5296486E-09,
                     564,                      85,               -63.12500,               -68.87500,             1.9387671E-09,
                     564,                      86,               -63.12500,               -68.62500,             3.4509327E-09,
                     564,                      87,               -63.12500,               -68.37500,             2.6544105E-09,
                     564,                      88,               -63.12500,               -68.12500,             3.3756511E-09,
                     564,                      89,               -63.12500,               -67.87500,             1.8552280E-09,
                     564,                      91,               -63.12500,               -67.37500,             7.2654366E-10,
                     564,                      92,               -63.12500,               -67.12500,             7.1898637E-10,
                     564,                      93,               -63.12500,               -66.87500,             7.1165901E-10,
                     564,                      95,               -63.12500,               -66.37500,             3.4870976E-10,
                     564,                      97,               -63.12500,               -65.87500,             3.4189215E-10,
                     565,                      38,               -62.87500,               -80.62500,             8.5794177E-10,
                     565,                      41,               -62.87500,               -79.87500,             1.5898824E-09,
                     565,                      44,               -62.87500,               -79.12500,             5.9253389E-09,
                     565,                      45,               -62.87500,               -78.87500,             6.5182921E-09,
                     565,                      46,               -62.87500,               -78.62500,             3.5427685E-09,
                     565,                      47,               -62.87500,               -78.37500,             8.3222265E-09,
                     565,                      48,               -62.87500,               -78.12500,             2.0374618E-08,
                     565,                      49,               -62.87500,               -77.87500,             1.6632137E-08,
                     565,                      50,               -62.87500,               -77.62500,             8.4772616E-09,
                     565,                      51,               -62.87500,               -77.37500,             8.3119556E-09,
                     565,                      52,               -62.87500,               -77.12500,             1.4424486E-08,
                     565,                      53,               -62.87500,               -76.87500,             1.4770040E-08,
                     565,                      54,               -62.87500,               -76.62500,             5.4370428E-09,
                     565,                      55,               -62.87500,               -76.37500,             1.4238136E-08,
                     565,                      56,               -62.87500,               -76.12500,             1.3403148E-08,
                     565,                      57,               -62.87500,               -75.87500,             1.3170571E-08,
                     565,                      58,               -62.87500,               -75.62500,             2.7019082E-08,
                     565,                      59,               -62.87500,               -75.37500,             2.2138286E-08,
                     565,                      60,               -62.87500,               -75.12500,             1.6875960E-08,
                     565,                      61,               -62.87500,               -74.87500,             7.4981097E-09,
                     565,                      62,               -62.87500,               -74.62500,             2.1083206E-09,
                     565,                      64,               -62.87500,               -74.12500,             4.5980264E-09,
                     565,                      65,               -62.87500,               -73.87500,             5.0317733E-10,
                     565,                      66,               -62.87500,               -73.62500,             4.9569232E-10,
                     565,                      68,               -62.87500,               -73.12500,             1.4441812E-09,
                     565,                      70,               -62.87500,               -72.62500,             4.6796111E-10,
                     565,                      71,               -62.87500,               -72.37500,             4.6154289E-10,
                     565,                      72,               -62.87500,               -72.12500,             4.5529833E-10,
                     565,                      73,               -62.87500,               -71.87500,             4.4920076E-10,
                     565,                      74,               -62.87500,               -71.62500,             1.7732878E-09,
                     565,                      78,               -62.87500,               -70.62500,             8.4246871E-10,
                     565,                      79,               -62.87500,               -70.37500,             8.7376257E-09,
                     565,                      80,               -62.87500,               -70.12500,             1.2331858E-09,
                     565,                      81,               -62.87500,               -69.87500,             3.6554917E-09,
                     565,                      82,               -62.87500,               -69.62500,             2.0069248E-09,
                     565,                      83,               -62.87500,               -69.37500,             3.1737224E-09,
                     565,                      84,               -62.87500,               -69.12500,             4.3140149E-09,
                     565,                      85,               -62.87500,               -68.87500,             3.4897809E-09,
                     565,                      86,               -62.87500,               -68.62500,             2.6840588E-09,
                     565,                      87,               -62.87500,               -68.37500,             1.8960074E-09,
                     565,                      88,               -62.87500,               -68.12500,             1.8753616E-09,
                     565,                      89,               -62.87500,               -67.87500,             1.4841823E-09,
                     565,                      90,               -62.87500,               -67.62500,             1.4684175E-09,
                     565,                      91,               -62.87500,               -67.37500,             3.6327183E-10,
                     565,                      93,               -62.87500,               -66.87500,             3.5582950E-10,
                     565,                      95,               -62.87500,               -66.37500,             1.0461293E-09,
                     565,                      97,               -62.87500,               -65.87500,             3.4189215E-10,
                     565,                      98,               -62.87500,               -65.62500,             3.3862163E-10,
                     566,                      38,               -62.62500,               -80.62500,             8.5794177E-10,
                     566,                      41,               -62.62500,               -79.87500,             7.9494122E-10,
                     566,                      44,               -62.62500,               -79.12500,             1.0369344E-08,
                     566,                      45,               -62.62500,               -78.87500,             1.0863822E-08,
                     566,                      46,               -62.62500,               -78.62500,             2.1256612E-09,
                     566,                      47,               -62.62500,               -78.37500,             4.8546327E-09,
                     566,                      48,               -62.62500,               -78.12500,             8.1498488E-09,
                     566,                      49,               -62.62500,               -77.87500,             1.5301568E-08,
                     566,                      50,               -62.62500,               -77.62500,             1.5650329E-08,
                     566,                      51,               -62.62500,               -77.37500,             2.1099579E-08,
                     566,                      52,               -62.62500,               -77.12500,             1.8814548E-08,
                     566,                      53,               -62.62500,               -76.87500,             1.7847135E-08,
                     566,                      54,               -62.62500,               -76.62500,             8.4576222E-09,
                     566,                      55,               -62.62500,               -76.37500,             1.7204410E-08,
                     566,                      56,               -62.62500,               -76.12500,             2.5640817E-08,
                     566,                      57,               -62.62500,               -75.87500,             1.8324275E-08,
                     566,                      58,               -62.62500,               -75.62500,             1.4635334E-08,
                     566,                      59,               -62.62500,               -75.37500,             2.2138286E-08,
                     566,                      60,               -62.62500,               -75.12500,             1.4698415E-08,
                     566,                      61,               -62.62500,               -74.87500,             8.5692680E-09,
                     566,                      62,               -62.62500,               -74.62500,             5.7978826E-09,
                     566,                      64,               -62.62500,               -74.12500,             2.5544593E-09,
                     566,                      66,               -62.62500,               -73.62500,             9.9138464E-10,
                     566,                      67,               -62.62500,               -73.37500,             4.8845006E-10,
                     566,                      68,               -62.62500,               -73.12500,             1.9255750E-09,
                     566,                      69,               -62.62500,               -72.87500,             1.4238132E-09,
                     566,                      70,               -62.62500,               -72.62500,             4.6796111E-10,
                     566,                      72,               -62.62500,               -72.12500,             4.5529833E-10,
                     566,                      73,               -62.62500,               -71.87500,             8.9840152E-10,
                     566,                      74,               -62.62500,               -71.62500,             8.8664392E-10,
                     566,                      76,               -62.62500,               -71.12500,             4.3197781E-10,
                     566,                      77,               -62.62500,               -70.87500,             8.5311247E-10,
                     566,                      78,               -62.62500,               -70.62500,             4.2123435E-10,
                     566,                      79,               -62.62500,               -70.37500,             2.4964650E-09,
                     566,                      80,               -62.62500,               -70.12500,             2.8774336E-09,
                     566,                      81,               -62.62500,               -69.87500,             4.0616577E-10,
                     566,                      82,               -62.62500,               -69.62500,             1.6055398E-09,
                     566,                      83,               -62.62500,               -69.37500,             5.1572995E-09,
                     566,                      84,               -62.62500,               -69.12500,             3.9218317E-09,
                     566,                      85,               -62.62500,               -68.87500,             3.4897809E-09,
                     566,                      86,               -62.62500,               -68.62500,             3.4509327E-09,
                     566,                      87,               -62.62500,               -68.37500,             7.5840295E-10,
                     566,                      88,               -62.62500,               -68.12500,             1.8753616E-09,
                     566,                      89,               -62.62500,               -67.87500,             2.2262736E-09,
                     566,                      90,               -62.62500,               -67.62500,             3.6710437E-10,
                     566,                      91,               -62.62500,               -67.37500,             1.4530873E-09,
                     566,                      92,               -62.62500,               -67.12500,             3.5949319E-10,
                     566,                      93,               -62.62500,               -66.87500,             1.7791474E-09,
                     566,                      94,               -62.62500,               -66.62500,             7.0447942E-10,
                     566,                      95,               -62.62500,               -66.37500,             6.9741951E-10,
                     566,                      97,               -62.62500,               -65.87500,             3.4189215E-10,
                     566,                     101,               -62.62500,               -64.87500,             6.5826511E-10,
                     567,                      38,               -62.37500,               -80.62500,             8.5794177E-10,
                     567,                      39,               -62.37500,               -80.37500,             8.3579232E-10,
                     567,                      44,               -62.37500,               -79.12500,             5.1846714E-09,
                     567,                      45,               -62.37500,               -78.87500,             5.7940377E-09,
                     567,                      46,               -62.37500,               -78.62500,             6.3769843E-09,
                     567,                      47,               -62.37500,               -78.37500,             9.0157455E-09,
                     567,                      48,               -62.37500,               -78.12500,             8.8290033E-09,
                     567,                      49,               -62.37500,               -77.87500,             1.7297424E-08,
                     567,                      50,               -62.37500,               -77.62500,             2.2823397E-08,
                     567,                      51,               -62.37500,               -77.37500,             2.2378337E-08,
                     567,                      52,               -62.37500,               -77.12500,             1.7560247E-08,
                     567,                      53,               -62.37500,               -76.87500,             2.0308809E-08,
                     567,                      54,               -62.37500,               -76.62500,             1.2686434E-08,
                     567,                      55,               -62.37500,               -76.37500,             1.0678602E-08,
                     567,                      56,               -62.37500,               -76.12500,             3.0885531E-08,
                     567,                      57,               -62.37500,               -75.87500,             2.0614809E-08,
                     567,                      58,               -62.37500,               -75.62500,             1.6886927E-08,
                     567,                      59,               -62.37500,               -75.37500,             1.8817541E-08,
                     567,                      60,               -62.37500,               -75.12500,             1.5242801E-08,
                     567,                      61,               -62.37500,               -74.87500,             9.1048475E-09,
                     567,                      62,               -62.37500,               -74.62500,             6.3249623E-09,
                     567,                      63,               -62.37500,               -74.37500,             2.5942331E-09,
                     567,                      64,               -62.37500,               -74.12500,             1.0217837E-09,
                     567,                      65,               -62.37500,               -73.87500,             5.0317733E-10,
                     567,                      66,               -62.37500,               -73.62500,             4.9569232E-10,
                     567,                      68,               -62.37500,               -73.12500,             1.4441812E-09,
                     567,                      69,               -62.37500,               -72.87500,             9.4920882E-10,
                     567,                      72,               -62.37500,               -72.12500,             4.5529833E-10,
                     567,                      73,               -62.37500,               -71.87500,             4.4920076E-10,
                     567,                      76,               -62.37500,               -71.12500,             8.6395563E-10,
                     567,                      78,               -62.37500,               -70.62500,             1.6849374E-09,
                     567,                      79,               -62.37500,               -70.37500,             2.9125424E-09,
                     567,                      80,               -62.37500,               -70.12500,             2.8774336E-09,
                     567,                      81,               -62.37500,               -69.87500,             8.1233154E-10,
                     567,                      82,               -62.37500,               -69.62500,             2.4083098E-09,
                     567,                      83,               -62.37500,               -69.37500,             3.1737226E-09,
                     567,                      84,               -62.37500,               -69.12500,             1.1765496E-09,
                     567,                      85,               -62.37500,               -68.87500,             7.7550683E-10,
                     567,                      86,               -62.37500,               -68.62500,             1.1503110E-09,
                     567,                      87,               -62.37500,               -68.37500,             1.8960074E-09,
                     567,                      88,               -62.37500,               -68.12500,             3.7507233E-09,
                     567,                      89,               -62.37500,               -67.87500,             1.4841823E-09,
                     567,                      90,               -62.37500,               -67.62500,             1.1013132E-09,
                     567,                      91,               -62.37500,               -67.37500,             1.4530873E-09,
                     567,                      92,               -62.37500,               -67.12500,             1.0784796E-09,
                     567,                      93,               -62.37500,               -66.87500,             3.5582950E-10,
                     567,                      94,               -62.37500,               -66.62500,             3.5223971E-10,
                     567,                      95,               -62.37500,               -66.37500,             3.4870976E-10,
                     567,                      96,               -62.37500,               -66.12500,             6.9056960E-10,
                     567,                      97,               -62.37500,               -65.87500,             1.0256765E-09,
                     567,                     100,               -62.37500,               -65.12500,             3.3223235E-10,
                     568,                      40,               -62.12500,               -80.12500,             8.1482260E-10,
                     568,                      41,               -62.12500,               -79.87500,             7.9494122E-10,
                     568,                      42,               -62.12500,               -79.62500,             7.7600687E-10,
                     568,                      43,               -62.12500,               -79.37500,             7.5795342E-10,
                     568,                      44,               -62.12500,               -79.12500,             8.1473415E-09,
                     568,                      45,               -62.12500,               -78.87500,             1.0139567E-08,
                     568,                      46,               -62.12500,               -78.62500,             4.9598765E-09,
                     568,                      47,               -62.12500,               -78.37500,             1.9418527E-08,
                     568,                      48,               -62.12500,               -78.12500,             1.7658003E-08,
                     568,                      49,               -62.12500,               -77.87500,             1.2640428E-08,
                     568,                      50,               -62.12500,               -77.62500,             1.6302426E-08,
                     568,                      51,               -62.12500,               -77.37500,             2.4935860E-08,
                     568,                      52,               -62.12500,               -77.12500,             1.8187396E-08,
                     568,                      53,               -62.12500,               -76.87500,             1.7847135E-08,
                     568,                      54,               -62.12500,               -76.62500,             1.6311125E-08,
                     568,                      55,               -62.12500,               -76.37500,             2.3136961E-08,
                     568,                      56,               -62.12500,               -76.12500,             2.6806308E-08,
                     568,                      57,               -62.12500,               -75.87500,             2.7486417E-08,
                     568,                      58,               -62.12500,               -75.62500,             2.7019086E-08,
                     568,                      59,               -62.12500,               -75.37500,             1.1069141E-08,
                     568,                      60,               -62.12500,               -75.12500,             1.1976485E-08,
                     568,                      61,               -62.12500,               -74.87500,             8.0336884E-09,
                     568,                      62,               -62.12500,               -74.62500,             6.3249623E-09,
                     568,                      63,               -62.12500,               -74.37500,             3.1130798E-09,
                     568,                      64,               -62.12500,               -74.12500,             5.1089183E-10,
                     568,                      67,               -62.12500,               -73.37500,             4.8845006E-10,
                     568,                      68,               -62.12500,               -73.12500,             1.4441812E-09,
                     568,                      70,               -62.12500,               -72.62500,             1.8718445E-09,
                     568,                      72,               -62.12500,               -72.12500,             1.3658950E-09,
                     568,                      73,               -62.12500,               -71.87500,             1.7968030E-09,
                     568,                      74,               -62.12500,               -71.62500,             4.4332196E-10,
                     568,                      75,               -62.12500,               -71.37500,             2.1877884E-09,
                     568,                      76,               -62.12500,               -71.12500,             4.3197781E-10,
                     568,                      79,               -62.12500,               -70.37500,             2.0803874E-09,
                     568,                      80,               -62.12500,               -70.12500,             1.6442477E-09,
                     568,                      81,               -62.12500,               -69.87500,             2.8431604E-09,
                     568,                      82,               -62.12500,               -69.62500,             5.2180047E-09,
                     568,                      83,               -62.12500,               -69.37500,             1.9835766E-09,
                     568,                      84,               -62.12500,               -69.12500,             7.8436635E-10,
                     568,                      85,               -62.12500,               -68.87500,             1.9387671E-09,
                     568,                      86,               -62.12500,               -68.62500,             1.5337479E-09,
                     568,                      87,               -62.12500,               -68.37500,             3.4128136E-09,
                     568,                      88,               -62.12500,               -68.12500,             1.5002893E-09,
                     568,                      89,               -62.12500,               -67.87500,             1.8552280E-09,
                     568,                      90,               -62.12500,               -67.62500,             7.3420875E-10,
                     568,                      91,               -62.12500,               -67.37500,             3.6327183E-10,
                     568,                      92,               -62.12500,               -67.12500,             1.0784796E-09,
                     568,                      94,               -62.12500,               -66.62500,             3.5223971E-10,
                     568,                      96,               -62.12500,               -66.12500,             3.4528480E-10,
                     568,                      97,               -62.12500,               -65.87500,             3.4189215E-10,
                     569,                      42,               -61.87500,               -79.62500,             1.5520137E-09,
                     569,                      43,               -61.87500,               -79.37500,             3.0318137E-09,
                     569,                      44,               -61.87500,               -79.12500,             4.4440043E-09,
                     569,                      45,               -61.87500,               -78.87500,             3.6212737E-09,
                     569,                      46,               -61.87500,               -78.62500,             8.5026448E-09,
                     569,                      47,               -61.87500,               -78.37500,             1.1789820E-08,
                     569,                      48,               -61.87500,               -78.12500,             2.0374621E-08,
                     569,                      49,               -61.87500,               -77.87500,             2.1289134E-08,
                     569,                      50,               -61.87500,               -77.62500,             2.6735977E-08,
                     569,                      51,               -61.87500,               -77.37500,             3.1969062E-08,
                     569,                      52,               -61.87500,               -77.12500,             3.8883393E-08,
                     569,                      53,               -61.87500,               -76.87500,             2.2155065E-08,
                     569,                      54,               -61.87500,               -76.62500,             2.4164624E-08,
                     569,                      55,               -61.87500,               -76.37500,             2.9069525E-08,
                     569,                      56,               -61.87500,               -76.12500,             3.9626720E-08,
                     569,                      57,               -61.87500,               -75.87500,             3.2067479E-08,
                     569,                      58,               -61.87500,               -75.62500,             3.1522262E-08,
                     569,                      59,               -61.87500,               -75.37500,             1.7710628E-08,
                     569,                      60,               -61.87500,               -75.12500,             1.0343330E-08,
                     569,                      61,               -61.87500,               -74.87500,             1.0176006E-08,
                     569,                      62,               -61.87500,               -74.62500,             4.2166413E-09,
                     569,                      63,               -61.87500,               -74.37500,             1.0376932E-09,
                     569,                      64,               -61.87500,               -74.12500,             1.5326754E-09,
                     569,                      65,               -61.87500,               -73.87500,             5.0317733E-10,
                     569,                      68,               -61.87500,               -73.12500,             9.6278752E-10,
                     569,                      69,               -61.87500,               -72.87500,             9.4920882E-10,
                     569,                      70,               -61.87500,               -72.62500,             1.4038833E-09,
                     569,                      72,               -61.87500,               -72.12500,             9.1059665E-10,
                     569,                      73,               -61.87500,               -71.87500,             4.0428070E-09,
                     569,                      77,               -61.87500,               -70.87500,             8.5311247E-10,
                     569,                      78,               -61.87500,               -70.62500,             4.2123435E-10,
                     569,                      79,               -61.87500,               -70.37500,             5.4090066E-09,
                     569,                      80,               -61.87500,               -70.12500,             5.3438045E-09,
                     569,                      81,               -61.87500,               -69.87500,             4.0616572E-09,
                     569,                      82,               -61.87500,               -69.62500,             4.0138497E-09,
                     569,                      83,               -61.87500,               -69.37500,             2.3802920E-09,
                     569,                      84,               -61.87500,               -69.12500,             3.9218317E-10,
                     569,                      85,               -61.87500,               -68.87500,             5.4285483E-09,
                     569,                      86,               -61.87500,               -68.62500,             1.1503110E-09,
                     569,                      87,               -61.87500,               -68.37500,             4.5504174E-09,
                     569,                      88,               -61.87500,               -68.12500,             3.3756511E-09,
                     569,                      89,               -61.87500,               -67.87500,             1.4841823E-09,
                     569,                      90,               -61.87500,               -67.62500,             7.3420875E-10,
                     569,                      91,               -61.87500,               -67.37500,             1.0898155E-09,
                     569,                      92,               -61.87500,               -67.12500,             3.5949319E-10,
                     569,                      96,               -61.87500,               -66.12500,             3.4528480E-10,
                     569,                      97,               -61.87500,               -65.87500,             3.4189215E-10,
                     569,                     100,               -61.87500,               -65.12500,             6.6446471E-10,
                     570,                      39,               -61.62500,               -80.37500,             8.3579232E-10,
                     570,                      41,               -61.62500,               -79.87500,             7.9494122E-10,
                     570,                      42,               -61.62500,               -79.62500,             3.8800345E-09,
                     570,                      43,               -61.62500,               -79.37500,             6.8215802E-09,
                     570,                      44,               -61.62500,               -79.12500,             2.9626697E-09,
                     570,                      45,               -61.62500,               -78.87500,             2.8970188E-09,
                     570,                      46,               -61.62500,               -78.62500,             8.5026448E-09,
                     570,                      47,               -61.62500,               -78.37500,             6.2416707E-09,
