 NAME III (version 6.5)                                          
 Run name:                   Flight6_0170
 Run time:                   01/08/2016 01:22:51.840 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:29 UTC
 End of release:             06/12/2015 22:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     809,                     191,               -1.875000,               -42.37500,             1.1350172E-09,
                     809,                     192,               -1.875000,               -42.12500,             7.5368162E-10,
                     809,                     193,               -1.875000,               -41.87500,             3.7535444E-10,
                     809,                     194,               -1.875000,               -41.62500,             1.1217213E-09,
                     809,                     195,               -1.875000,               -41.37500,             7.4491463E-10,
                     809,                     196,               -1.875000,               -41.12500,             7.4207768E-10,
                     809,                     197,               -1.875000,               -40.87500,             3.6963121E-10,
                     809,                     198,               -1.875000,               -40.62500,             5.5237120E-10,
                     809,                     199,               -1.875000,               -40.37500,             7.3376122E-10,
                     809,                     200,               -1.875000,               -40.12500,             1.8275864E-10,
                     810,                      84,               -1.625000,               -69.12500,             3.9218317E-10,
                     810,                      85,               -1.625000,               -68.87500,             1.5510137E-09,
                     810,                      86,               -1.625000,               -68.62500,             4.9846807E-09,
                     810,                      87,               -1.625000,               -68.37500,             1.5168057E-08,
                     810,                      88,               -1.625000,               -68.12500,             2.4754769E-08,
                     810,                      89,               -1.625000,               -67.87500,             1.8552274E-08,
                     810,                      90,               -1.625000,               -67.62500,             2.4963107E-08,
                     810,                      91,               -1.625000,               -67.37500,             1.8163593E-08,
                     810,                      92,               -1.625000,               -67.12500,             1.2582257E-08,
                     810,                      93,               -1.625000,               -66.87500,             4.6257829E-09,
                     810,                      94,               -1.625000,               -66.62500,             2.8179177E-09,
                     810,                      95,               -1.625000,               -66.37500,             2.0922584E-09,
                     810,                      96,               -1.625000,               -66.12500,             2.0717086E-09,
                     810,                      97,               -1.625000,               -65.87500,             1.0256765E-09,
                     810,                      98,               -1.625000,               -65.62500,             1.0158648E-09,
                     810,                     100,               -1.625000,               -65.12500,             1.3289294E-09,
                     810,                     101,               -1.625000,               -64.87500,             1.3165302E-09,
                     810,                     102,               -1.625000,               -64.62500,             6.5218020E-10,
                     810,                     103,               -1.625000,               -64.37500,             3.2313396E-10,
                     810,                     104,               -1.625000,               -64.12500,             1.9213258E-09,
                     810,                     105,               -1.625000,               -63.87500,             3.1736980E-10,
                     810,                     106,               -1.625000,               -63.62500,             3.1456898E-10,
                     810,                     107,               -1.625000,               -63.37500,             1.8709603E-09,
                     810,                     108,               -1.625000,               -63.12500,             2.1640534E-09,
                     810,                     109,               -1.625000,               -62.87500,             2.1455742E-09,
                     810,                     110,               -1.625000,               -62.62500,             9.1174629E-10,
                     810,                     112,               -1.625000,               -62.12500,             1.1955589E-09,
                     810,                     113,               -1.625000,               -61.87500,             2.9645586E-10,
                     810,                     115,               -1.625000,               -61.37500,             2.9169678E-10,
                     810,                     125,               -1.625000,               -58.87500,             2.7035144E-10,
                     810,                     127,               -1.625000,               -58.37500,             2.6651292E-10,
                     810,                     129,               -1.625000,               -57.87500,             5.2559074E-10,
                     810,                     130,               -1.625000,               -57.62500,             2.6099187E-10,
                     810,                     139,               -1.625000,               -55.37500,             2.4594538E-10,
                     810,                     141,               -1.625000,               -54.87500,             2.4288560E-10,
                     810,                     144,               -1.625000,               -54.12500,             4.7693877E-10,
                     810,                     146,               -1.625000,               -53.62500,             4.7127019E-10,
                     810,                     147,               -1.625000,               -53.37500,             9.3699370E-10,
                     810,                     148,               -1.625000,               -53.12500,             2.3288863E-10,
                     810,                     149,               -1.625000,               -52.87500,             6.9460193E-10,
                     810,                     150,               -1.625000,               -52.62500,             2.3021578E-10,
                     810,                     151,               -1.625000,               -52.37500,             2.2891246E-10,
                     810,                     153,               -1.625000,               -51.87500,             2.2635964E-10,
                     810,                     154,               -1.625000,               -51.62500,             2.2510449E-10,
                     810,                     155,               -1.625000,               -51.37500,             8.9549174E-10,
                     810,                     156,               -1.625000,               -51.12500,             4.4531934E-10,
                     810,                     157,               -1.625000,               -50.87500,             4.4293808E-10,
                     810,                     158,               -1.625000,               -50.62500,             6.6084488E-10,
                     810,                     159,               -1.625000,               -50.37500,             4.3824183E-10,
                     810,                     160,               -1.625000,               -50.12500,             2.1797704E-10,
                     810,                     161,               -1.625000,               -49.87500,             2.1684503E-10,
                     810,                     162,               -1.625000,               -49.62500,             2.1572928E-10,
                     810,                     165,               -1.625000,               -48.87500,             2.1248076E-10,
                     810,                     166,               -1.625000,               -48.62500,             4.2284490E-10,
                     810,                     168,               -1.625000,               -48.12500,             8.3743434E-10,
                     810,                     169,               -1.625000,               -47.87500,             2.0833958E-10,
                     810,                     170,               -1.625000,               -47.62500,             8.2938895E-10,
                     810,                     171,               -1.625000,               -47.37500,             6.1908045E-10,
                     810,                     172,               -1.625000,               -47.12500,             1.0269533E-09,
                     810,                     173,               -1.625000,               -46.87500,             1.0221513E-09,
                     810,                     174,               -1.625000,               -46.62500,             1.0174140E-09,
                     810,                     175,               -1.625000,               -46.37500,             4.0510426E-10,
                     810,                     176,               -1.625000,               -46.12500,             2.0162995E-10,
                     810,                     177,               -1.625000,               -45.87500,             4.0144796E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.9893627E-10,
                     810,                     180,               -1.625000,               -45.12500,             5.9419741E-10,
                     810,                     181,               -1.625000,               -44.87500,             1.9720291E-10,
                     810,                     182,               -1.625000,               -44.62500,             3.9270254E-10,
                     810,                     183,               -1.625000,               -44.37500,             5.8653216E-10,
                     810,                     184,               -1.625000,               -44.12500,             9.7342356E-10,
                     810,                     185,               -1.625000,               -43.87500,             9.6929165E-10,
                     810,                     186,               -1.625000,               -43.62500,             1.1583430E-09,
                     810,                     187,               -1.625000,               -43.37500,             3.8451789E-10,
                     810,                     188,               -1.625000,               -43.12500,             1.9147088E-10,
                     810,                     191,               -1.625000,               -42.37500,             3.7833903E-10,
                     810,                     192,               -1.625000,               -42.12500,             7.5368162E-10,
                     810,                     193,               -1.625000,               -41.87500,             3.7535444E-10,
                     810,                     194,               -1.625000,               -41.62500,             3.7390707E-10,
                     810,                     195,               -1.625000,               -41.37500,             1.8622866E-10,
                     810,                     196,               -1.625000,               -41.12500,             3.7103884E-10,
                     810,                     197,               -1.625000,               -40.87500,             1.1088936E-09,
                     810,                     198,               -1.625000,               -40.62500,             7.3649492E-10,
                     810,                     199,               -1.625000,               -40.37500,             7.3376122E-10,
                     810,                     200,               -1.625000,               -40.12500,             1.4620691E-09,
                     811,                      84,               -1.375000,               -69.12500,             7.8436635E-10,
                     811,                      85,               -1.375000,               -68.87500,             7.7550683E-10,
                     811,                      86,               -1.375000,               -68.62500,             5.7515548E-09,
                     811,                      87,               -1.375000,               -68.37500,             1.2892848E-08,
                     811,                      88,               -1.375000,               -68.12500,             2.0628974E-08,
                     811,                      89,               -1.375000,               -67.87500,             1.8552274E-08,
                     811,                      90,               -1.375000,               -67.62500,             2.0190750E-08,
                     811,                      91,               -1.375000,               -67.37500,             1.6347233E-08,
                     811,                      92,               -1.375000,               -67.12500,             1.3301245E-08,
                     811,                      93,               -1.375000,               -66.87500,             3.9141237E-09,
                     811,                      94,               -1.375000,               -66.62500,             4.2268766E-09,
                     811,                      95,               -1.375000,               -66.37500,             1.3948390E-09,
                     811,                      96,               -1.375000,               -66.12500,             2.4169935E-09,
                     811,                      97,               -1.375000,               -65.87500,             1.7094608E-09,
                     811,                      98,               -1.375000,               -65.62500,             6.7724326E-10,
                     811,                      99,               -1.375000,               -65.37500,             6.7076006E-10,
                     811,                     100,               -1.375000,               -65.12500,             6.6446471E-10,
                     811,                     101,               -1.375000,               -64.87500,             3.2913255E-10,
                     811,                     102,               -1.375000,               -64.62500,             3.2609010E-10,
                     811,                     103,               -1.375000,               -64.37500,             3.2313396E-10,
                     811,                     104,               -1.375000,               -64.12500,             6.4044187E-10,
                     811,                     105,               -1.375000,               -63.87500,             9.5210939E-10,
                     811,                     106,               -1.375000,               -63.62500,             6.2913796E-10,
                     811,                     107,               -1.375000,               -63.37500,             1.5591336E-09,
                     811,                     108,               -1.375000,               -63.12500,             1.8549028E-09,
                     811,                     109,               -1.375000,               -62.87500,             6.1302119E-10,
                     811,                     110,               -1.375000,               -62.62500,             9.1174629E-10,
                     811,                     111,               -1.375000,               -62.37500,             3.0139050E-10,
                     811,                     113,               -1.375000,               -61.87500,             5.9291172E-10,
                     811,                     114,               -1.375000,               -61.62500,             2.9406128E-10,
                     811,                     120,               -1.375000,               -60.12500,             5.6112209E-10,
                     811,                     121,               -1.375000,               -59.87500,             2.7843061E-10,
                     811,                     124,               -1.375000,               -59.12500,             5.4464666E-10,
                     811,                     128,               -1.375000,               -58.12500,             5.2927535E-10,
                     811,                     130,               -1.375000,               -57.62500,             2.6099187E-10,
                     811,                     132,               -1.375000,               -57.12500,             2.5745164E-10,
                     811,                     133,               -1.375000,               -56.87500,             2.5572688E-10,
                     811,                     140,               -1.375000,               -55.12500,             4.8881182E-10,
                     811,                     144,               -1.375000,               -54.12500,             2.3846938E-10,
                     811,                     145,               -1.375000,               -53.87500,             2.3703828E-10,
                     811,                     146,               -1.375000,               -53.62500,             4.7127019E-10,
                     811,                     148,               -1.375000,               -53.12500,             2.3288863E-10,
                     811,                     149,               -1.375000,               -52.87500,             1.1576700E-09,
                     811,                     150,               -1.375000,               -52.62500,             2.3021578E-10,
                     811,                     151,               -1.375000,               -52.37500,             4.5782492E-10,
                     811,                     152,               -1.375000,               -52.12500,             6.8285638E-10,
                     811,                     153,               -1.375000,               -51.87500,             6.7907890E-10,
                     811,                     154,               -1.375000,               -51.62500,             4.5020898E-10,
                     811,                     156,               -1.375000,               -51.12500,             4.4531934E-10,
                     811,                     158,               -1.375000,               -50.62500,             6.6084488E-10,
                     811,                     159,               -1.375000,               -50.37500,             4.3824183E-10,
                     811,                     160,               -1.375000,               -50.12500,             8.7190816E-10,
                     811,                     161,               -1.375000,               -49.87500,             6.5053513E-10,
                     811,                     162,               -1.375000,               -49.62500,             2.1572928E-10,
                     811,                     163,               -1.375000,               -49.37500,             4.2926793E-10,
                     811,                     166,               -1.375000,               -48.62500,             2.1142245E-10,
                     811,                     167,               -1.375000,               -48.37500,             2.1038328E-10,
                     811,                     168,               -1.375000,               -48.12500,             2.0935859E-10,
                     811,                     170,               -1.375000,               -47.62500,             4.1469447E-10,
                     811,                     171,               -1.375000,               -47.37500,             4.1272027E-10,
                     811,                     172,               -1.375000,               -47.12500,             8.2156260E-10,
                     811,                     173,               -1.375000,               -46.87500,             2.0443025E-10,
                     811,                     174,               -1.375000,               -46.62500,             8.1393126E-10,
                     811,                     175,               -1.375000,               -46.37500,             4.0510426E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     177,               -1.375000,               -45.87500,             2.0072398E-10,
                     811,                     178,               -1.375000,               -45.62500,             5.9946664E-10,
                     811,                     179,               -1.375000,               -45.37500,             5.9680877E-10,
                     811,                     180,               -1.375000,               -45.12500,             1.9806580E-10,
                     811,                     181,               -1.375000,               -44.87500,             1.9720291E-10,
                     811,                     182,               -1.375000,               -44.62500,             3.9270254E-10,
                     811,                     183,               -1.375000,               -44.37500,             1.9551072E-10,
                     811,                     187,               -1.375000,               -43.37500,             1.9225894E-10,
                     811,                     188,               -1.375000,               -43.12500,             3.8294176E-10,
                     811,                     189,               -1.375000,               -42.87500,             5.7207850E-10,
                     811,                     190,               -1.375000,               -42.62500,             1.1395265E-09,
                     811,                     191,               -1.375000,               -42.37500,             3.7833903E-10,
                     811,                     192,               -1.375000,               -42.12500,             5.6526123E-10,
                     811,                     193,               -1.375000,               -41.87500,             1.8767722E-10,
                     811,                     194,               -1.375000,               -41.62500,             1.8695354E-10,
                     811,                     195,               -1.375000,               -41.37500,             3.7245731E-10,
                     811,                     196,               -1.375000,               -41.12500,             1.8551942E-10,
                     811,                     197,               -1.375000,               -40.87500,             3.6963121E-10,
                     811,                     198,               -1.375000,               -40.62500,             3.6824746E-10,
                     811,                     199,               -1.375000,               -40.37500,             1.8344030E-10,
                     811,                     200,               -1.375000,               -40.12500,             7.3103457E-10,
                     812,                      84,               -1.125000,               -69.12500,             7.8436635E-10,
                     812,                      85,               -1.125000,               -68.87500,             1.9387671E-09,
                     812,                      86,               -1.125000,               -68.62500,             3.4509327E-09,
                     812,                      87,               -1.125000,               -68.37500,             1.0238438E-08,
                     812,                      88,               -1.125000,               -68.12500,             1.3127536E-08,
                     812,                      89,               -1.125000,               -67.87500,             1.6326002E-08,
                     812,                      90,               -1.125000,               -67.62500,             1.7988121E-08,
                     812,                      91,               -1.125000,               -67.37500,             2.2886127E-08,
                     812,                      92,               -1.125000,               -67.12500,             1.2222766E-08,
                     812,                      93,               -1.125000,               -66.87500,             4.2699533E-09,
                     812,                      94,               -1.125000,               -66.62500,             2.4656781E-09,
                     812,                      95,               -1.125000,               -66.37500,             6.9741951E-10,
                     812,                      96,               -1.125000,               -66.12500,             2.0717086E-09,
                     812,                      97,               -1.125000,               -65.87500,             3.0770293E-09,
                     812,                      98,               -1.125000,               -65.62500,             2.0317299E-09,
                     812,                      99,               -1.125000,               -65.37500,             6.7076006E-10,
                     812,                     100,               -1.125000,               -65.12500,             6.6446471E-10,
                     812,                     101,               -1.125000,               -64.87500,             1.3165302E-09,
                     812,                     102,               -1.125000,               -64.62500,             3.2609010E-10,
                     812,                     103,               -1.125000,               -64.37500,             1.2925359E-09,
                     812,                     104,               -1.125000,               -64.12500,             1.2808837E-09,
                     812,                     105,               -1.125000,               -63.87500,             1.9042186E-09,
                     812,                     106,               -1.125000,               -63.62500,             6.2913796E-10,
                     812,                     107,               -1.125000,               -63.37500,             2.1827871E-09,
                     812,                     108,               -1.125000,               -63.12500,             3.0915051E-09,
                     812,                     109,               -1.125000,               -62.87500,             2.7585956E-09,
                     812,                     110,               -1.125000,               -62.62500,             1.2156618E-09,
                     812,                     111,               -1.125000,               -62.37500,             6.0278099E-10,
                     812,                     112,               -1.125000,               -62.12500,             5.9777944E-10,
                     812,                     113,               -1.125000,               -61.87500,             5.9291172E-10,
                     812,                     115,               -1.125000,               -61.37500,             2.9169678E-10,
                     812,                     117,               -1.125000,               -60.87500,             2.8712036E-10,
                     812,                     118,               -1.125000,               -60.62500,             2.8488953E-10,
                     812,                     119,               -1.125000,               -60.37500,             2.8270875E-10,
                     812,                     121,               -1.125000,               -59.87500,             2.7843061E-10,
                     812,                     122,               -1.125000,               -59.62500,             2.7636959E-10,
                     812,                     130,               -1.125000,               -57.62500,             2.6099187E-10,
                     812,                     131,               -1.125000,               -57.37500,             2.5919983E-10,
                     812,                     134,               -1.125000,               -56.62500,             7.6211309E-10,
                     812,                     143,               -1.125000,               -54.37500,             4.7983573E-10,
                     812,                     144,               -1.125000,               -54.12500,             2.3846938E-10,
                     812,                     145,               -1.125000,               -53.87500,             2.3703828E-10,
                     812,                     146,               -1.125000,               -53.62500,             2.3563509E-10,
                     812,                     147,               -1.125000,               -53.37500,             4.6849685E-10,
                     812,                     148,               -1.125000,               -53.12500,             2.3288863E-10,
                     812,                     149,               -1.125000,               -52.87500,             9.2613595E-10,
                     812,                     150,               -1.125000,               -52.62500,             1.6115106E-09,
                     812,                     151,               -1.125000,               -52.37500,             4.5782492E-10,
                     812,                     152,               -1.125000,               -52.12500,             4.5523757E-10,
                     812,                     153,               -1.125000,               -51.87500,             6.7907890E-10,
                     812,                     154,               -1.125000,               -51.62500,             2.2510449E-10,
                     812,                     156,               -1.125000,               -51.12500,             2.2265967E-10,
                     812,                     157,               -1.125000,               -50.87500,             4.4293808E-10,
                     812,                     158,               -1.125000,               -50.62500,             2.2028161E-10,
                     812,                     159,               -1.125000,               -50.37500,             2.1912092E-10,
                     812,                     160,               -1.125000,               -50.12500,             6.5393113E-10,
                     812,                     161,               -1.125000,               -49.87500,             2.1684503E-10,
                     812,                     164,               -1.125000,               -49.12500,             2.1354077E-10,
                     812,                     165,               -1.125000,               -48.87500,             6.3744227E-10,
                     812,                     166,               -1.125000,               -48.62500,             2.1142245E-10,
                     812,                     167,               -1.125000,               -48.37500,             4.2076656E-10,
                     812,                     168,               -1.125000,               -48.12500,             2.0935859E-10,
                     812,                     170,               -1.125000,               -47.62500,             2.0734724E-10,
                     812,                     171,               -1.125000,               -47.37500,             2.0636014E-10,
                     812,                     172,               -1.125000,               -47.12500,             2.0539065E-10,
                     812,                     173,               -1.125000,               -46.87500,             2.0443025E-10,
                     812,                     175,               -1.125000,               -46.37500,             2.0255213E-10,
                     812,                     176,               -1.125000,               -46.12500,             4.0325990E-10,
                     812,                     177,               -1.125000,               -45.87500,             8.0289592E-10,
                     812,                     178,               -1.125000,               -45.62500,             5.9946664E-10,
                     812,                     179,               -1.125000,               -45.37500,             5.9680877E-10,
                     812,                     180,               -1.125000,               -45.12500,             1.9806580E-10,
                     812,                     181,               -1.125000,               -44.87500,             5.9160876E-10,
                     812,                     185,               -1.125000,               -43.87500,             1.9385833E-10,
                     812,                     186,               -1.125000,               -43.62500,             5.7917143E-10,
                     812,                     187,               -1.125000,               -43.37500,             5.7677679E-10,
                     812,                     188,               -1.125000,               -43.12500,             1.5317670E-09,
                     812,                     189,               -1.125000,               -42.87500,             9.5346420E-10,
                     812,                     190,               -1.125000,               -42.62500,             5.6976318E-10,
                     812,                     191,               -1.125000,               -42.37500,             3.7833903E-10,
                     812,                     192,               -1.125000,               -42.12500,             1.8842040E-10,
                     812,                     193,               -1.125000,               -41.87500,             3.7535444E-10,
                     812,                     194,               -1.125000,               -41.62500,             9.3476771E-10,
                     812,                     195,               -1.125000,               -41.37500,             7.4491463E-10,
                     812,                     196,               -1.125000,               -41.12500,             5.5655830E-10,
                     812,                     197,               -1.125000,               -40.87500,             3.6963121E-10,
                     812,                     200,               -1.125000,               -40.12500,             1.8275864E-10,
                     813,                      84,              -0.8750000,               -69.12500,             3.9218317E-10,
                     813,                      85,              -0.8750000,               -68.87500,             1.1632603E-09,
                     813,                      86,              -0.8750000,               -68.62500,             3.0674958E-09,
                     813,                      87,              -0.8750000,               -68.37500,             1.0617639E-08,
                     813,                      88,              -0.8750000,               -68.12500,             1.7253324E-08,
                     813,                      89,              -0.8750000,               -67.87500,             1.9665411E-08,
                     813,                      90,              -0.8750000,               -67.62500,             1.5051286E-08,
                     813,                      91,              -0.8750000,               -67.37500,             1.8890137E-08,
                     813,                      92,              -0.8750000,               -67.12500,             1.3660742E-08,
                     813,                      93,              -0.8750000,               -66.87500,             6.4049299E-09,
                     813,                      94,              -0.8750000,               -66.62500,             4.5791166E-09,
                     813,                      95,              -0.8750000,               -66.37500,             2.4409681E-09,
                     813,                      96,              -0.8750000,               -66.12500,             2.4169935E-09,
                     813,                      97,              -0.8750000,               -65.87500,             1.7094608E-09,
                     813,                      98,              -0.8750000,               -65.62500,             4.4020814E-09,
                     813,                      99,              -0.8750000,               -65.37500,             1.6769003E-09,
                     813,                     100,              -0.8750000,               -65.12500,             1.9933939E-09,
                     813,                     101,              -0.8750000,               -64.87500,             9.8739761E-10,
                     813,                     102,              -0.8750000,               -64.62500,             1.9565407E-09,
                     813,                     103,              -0.8750000,               -64.37500,             1.2925359E-09,
                     813,                     104,              -0.8750000,               -64.12500,             1.6011047E-09,
                     813,                     105,              -0.8750000,               -63.87500,             1.5868489E-09,
                     813,                     106,              -0.8750000,               -63.62500,             6.2913796E-10,
                     813,                     107,              -0.8750000,               -63.37500,             1.5591336E-09,
                     813,                     108,              -0.8750000,               -63.12500,             6.1830091E-10,
                     813,                     109,              -0.8750000,               -62.87500,             1.8390636E-09,
                     813,                     110,              -0.8750000,               -62.62500,             2.4313236E-09,
                     813,                     111,              -0.8750000,               -62.37500,             3.0139050E-10,
                     813,                     112,              -0.8750000,               -62.12500,             5.9777944E-10,
                     813,                     114,              -0.8750000,               -61.62500,             2.9406128E-10,
                     813,                     119,              -0.8750000,               -60.37500,             5.6541749E-10,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     123,              -0.8750000,               -59.37500,             2.7433153E-10,
                     813,                     128,              -0.8750000,               -58.12500,             2.6463767E-10,
                     813,                     130,              -0.8750000,               -57.62500,             5.2198373E-10,
                     813,                     132,              -0.8750000,               -57.12500,             2.5745164E-10,
                     813,                     133,              -0.8750000,               -56.87500,             5.1145377E-10,
                     813,                     135,              -0.8750000,               -56.37500,             2.5235825E-10,
                     813,                     141,              -0.8750000,               -54.87500,             4.8577120E-10,
                     813,                     142,              -0.8750000,               -54.62500,             2.4138974E-10,
                     813,                     143,              -0.8750000,               -54.37500,             4.7983573E-10,
                     813,                     145,              -0.8750000,               -53.87500,             2.3703828E-10,
                     813,                     146,              -0.8750000,               -53.62500,             2.3563509E-10,
                     813,                     148,              -0.8750000,               -53.12500,             4.6577725E-10,
                     813,                     149,              -0.8750000,               -52.87500,             4.6306797E-10,
                     813,                     150,              -0.8750000,               -52.62500,             2.3021578E-10,
                     813,                     151,              -0.8750000,               -52.37500,             6.8673733E-10,
                     813,                     152,              -0.8750000,               -52.12500,             6.8285638E-10,
                     813,                     153,              -0.8750000,               -51.87500,             6.7907890E-10,
                     813,                     154,              -0.8750000,               -51.62500,             4.5020898E-10,
                     813,                     155,              -0.8750000,               -51.37500,             4.4774587E-10,
                     813,                     156,              -0.8750000,               -51.12500,             1.5586177E-09,
                     813,                     157,              -0.8750000,               -50.87500,             4.4293808E-10,
                     813,                     158,              -0.8750000,               -50.62500,             2.2028161E-10,
                     813,                     159,              -0.8750000,               -50.37500,             4.3824183E-10,
                     813,                     160,              -0.8750000,               -50.12500,             2.1797704E-10,
                     813,                     161,              -0.8750000,               -49.87500,             4.3369006E-10,
                     813,                     163,              -0.8750000,               -49.37500,             4.2926793E-10,
                     813,                     165,              -0.8750000,               -48.87500,             2.1248076E-10,
                     813,                     166,              -0.8750000,               -48.62500,             4.2284490E-10,
                     813,                     167,              -0.8750000,               -48.37500,             4.2076656E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     173,              -0.8750000,               -46.87500,             4.0886050E-10,
                     813,                     175,              -0.8750000,               -46.37500,             2.0255213E-10,
                     813,                     179,              -0.8750000,               -45.37500,             3.9787254E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     181,              -0.8750000,               -44.87500,             3.9440581E-10,
                     813,                     182,              -0.8750000,               -44.62500,             7.8540507E-10,
                     813,                     183,              -0.8750000,               -44.37500,             1.9551072E-10,
                     813,                     184,              -0.8750000,               -44.12500,             5.8405414E-10,
                     813,                     185,              -0.8750000,               -43.87500,             5.8157501E-10,
                     813,                     186,              -0.8750000,               -43.62500,             1.1583430E-09,
                     813,                     188,              -0.8750000,               -43.12500,             1.9147088E-10,
                     813,                     190,              -0.8750000,               -42.62500,             1.8992106E-10,
                     813,                     191,              -0.8750000,               -42.37500,             1.8916951E-10,
                     813,                     192,              -0.8750000,               -42.12500,             1.8842040E-10,
                     813,                     194,              -0.8750000,               -41.62500,             1.1217213E-09,
                     813,                     195,              -0.8750000,               -41.37500,             7.4491463E-10,
                     813,                     196,              -0.8750000,               -41.12500,             7.4207768E-10,
                     814,                      85,              -0.6250000,               -68.87500,             7.7550683E-10,
                     814,                      86,              -0.6250000,               -68.62500,             2.6840588E-09,
                     814,                      87,              -0.6250000,               -68.37500,             7.5840285E-09,
                     814,                      88,              -0.6250000,               -68.12500,             1.6128110E-08,
                     814,                      89,              -0.6250000,               -67.87500,             2.4117956E-08,
                     814,                      90,              -0.6250000,               -67.62500,             1.8355223E-08,
