 NAME III (version 6.5)                                          
 Run name:                   Flight14_0246
 Run time:                   04/08/2016 23:05:08.720 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:53 UTC
 End of release:             14/12/2015 16:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     885,                      79,                17.12500,               -70.37500,             6.6572392E-09,
                     885,                      80,                17.12500,               -70.12500,             2.8774336E-09,
                     885,                      81,                17.12500,               -69.87500,             3.6554917E-09,
                     885,                      82,                17.12500,               -69.62500,             1.2041549E-09,
                     885,                      85,                17.12500,               -68.87500,             1.1632603E-09,
                     886,                      66,                17.37500,               -73.62500,             1.4870770E-09,
                     886,                      67,                17.37500,               -73.37500,             3.9076005E-09,
                     886,                      68,                17.37500,               -73.12500,             4.3325437E-09,
                     886,                      69,                17.37500,               -72.87500,             6.1698562E-09,
                     886,                      70,                17.37500,               -72.62500,             6.0834950E-09,
                     886,                      71,                17.37500,               -72.37500,             1.1077029E-08,
                     886,                      72,                17.37500,               -72.12500,             5.4635798E-09,
                     886,                      73,                17.37500,               -71.87500,             7.6364133E-09,
                     886,                      74,                17.37500,               -71.62500,             1.1083048E-08,
                     886,                      75,                17.37500,               -71.37500,             9.6262704E-09,
                     886,                      76,                17.37500,               -71.12500,             9.0715346E-09,
                     886,                      77,                17.37500,               -70.87500,             4.6921191E-09,
                     886,                      78,                17.37500,               -70.62500,             5.0548126E-09,
                     886,                      79,                17.37500,               -70.37500,             5.4090066E-09,
                     886,                      80,                17.37500,               -70.12500,             2.8774336E-09,
                     886,                      81,                17.37500,               -69.87500,             2.8431604E-09,
                     886,                      82,                17.37500,               -69.62500,             1.2041549E-09,
                     886,                      83,                17.37500,               -69.37500,             1.1901460E-09,
                     886,                      85,                17.37500,               -68.87500,             7.7550683E-10,
                     886,                      86,                17.37500,               -68.62500,             3.8343698E-10,
                     887,                      66,                17.62500,               -73.62500,             1.9827693E-09,
                     887,                      67,                17.62500,               -73.37500,             6.3498500E-09,
                     887,                      68,                17.62500,               -73.12500,             2.8883627E-09,
                     887,                      69,                17.62500,               -72.87500,             8.5428802E-09,
                     887,                      70,                17.62500,               -72.62500,             7.9553386E-09,
                     887,                      71,                17.62500,               -72.37500,             7.3846862E-09,
                     887,                      72,                17.62500,               -72.12500,             5.0082813E-09,
                     887,                      73,                17.62500,               -71.87500,             1.2128421E-08,
                     887,                      74,                17.62500,               -71.62500,             8.4231173E-09,
                     887,                      75,                17.62500,               -71.37500,             1.0938943E-08,
                     887,                      76,                17.62500,               -71.12500,             7.7756006E-09,
                     887,                      77,                17.62500,               -70.87500,             4.6921191E-09,
                     887,                      78,                17.62500,               -70.62500,             5.8972813E-09,
                     887,                      79,                17.62500,               -70.37500,             5.4090066E-09,
                     887,                      80,                17.62500,               -70.12500,             4.1106190E-09,
                     887,                      81,                17.62500,               -69.87500,             1.2184973E-09,
                     887,                      82,                17.62500,               -69.62500,             3.2110796E-09,
                     887,                      84,                17.62500,               -69.12500,             7.8436635E-10,
                     887,                      85,                17.62500,               -68.87500,             1.1632603E-09,
                     887,                      86,                17.62500,               -68.62500,             7.6687395E-10,
                     888,                      66,                17.87500,               -73.62500,             1.9827693E-09,
                     888,                      67,                17.87500,               -73.37500,             3.9076005E-09,
                     888,                      68,                17.87500,               -73.12500,             2.8883627E-09,
                     888,                      69,                17.87500,               -72.87500,             1.0915903E-08,
                     888,                      70,                17.87500,               -72.62500,             5.1475726E-09,
                     888,                      71,                17.87500,               -72.37500,             1.0153946E-08,
                     888,                      72,                17.87500,               -72.12500,             7.7400717E-09,
                     888,                      73,                17.87500,               -71.87500,             1.0780819E-08,
                     888,                      74,                17.87500,               -71.62500,             7.9797955E-09,
                     888,                      75,                17.87500,               -71.37500,             1.0501386E-08,
                     888,                      76,                17.87500,               -71.12500,             5.6157119E-09,
                     888,                      77,                17.87500,               -70.87500,             4.2655626E-09,
                     888,                      78,                17.87500,               -70.62500,             5.8972813E-09,
                     888,                      79,                17.87500,               -70.37500,             3.7446974E-09,
                     888,                      80,                17.87500,               -70.12500,             4.1106190E-09,
                     888,                      81,                17.87500,               -69.87500,             2.0308288E-09,
                     888,                      82,                17.87500,               -69.62500,             1.6055398E-09,
                     888,                      84,                17.87500,               -69.12500,             1.1765496E-09,
                     888,                      85,                17.87500,               -68.87500,             3.8775341E-10,
                     889,                      66,                18.12500,               -73.62500,             2.4784617E-09,
                     889,                      67,                18.12500,               -73.37500,             7.8151992E-09,
                     889,                      68,                18.12500,               -73.12500,             7.2209061E-09,
                     889,                      69,                18.12500,               -72.87500,             7.5936706E-09,
                     889,                      70,                18.12500,               -72.62500,             7.0194166E-09,
                     889,                      71,                18.12500,               -72.37500,             1.0615487E-08,
                     889,                      72,                18.12500,               -72.12500,             9.1059658E-09,
                     889,                      73,                18.12500,               -71.87500,             1.0780819E-08,
                     889,                      74,                18.12500,               -71.62500,             1.2413015E-08,
                     889,                      75,                18.12500,               -71.37500,             1.1814059E-08,
                     889,                      76,                18.12500,               -71.12500,             4.3197783E-09,
                     889,                      77,                18.12500,               -70.87500,             8.9576808E-09,
                     889,                      78,                18.12500,               -70.62500,             2.9486404E-09,
                     889,                      79,                18.12500,               -70.37500,             2.4964650E-09,
                     889,                      80,                18.12500,               -70.12500,             5.7548664E-09,
                     889,                      81,                18.12500,               -69.87500,             1.6246631E-09,
                     889,                      82,                18.12500,               -69.62500,             8.0276991E-10,
                     889,                      84,                18.12500,               -69.12500,             7.8436635E-10,
                     890,                      66,                18.37500,               -73.62500,             9.9138464E-10,
                     890,                      67,                18.37500,               -73.37500,             5.3729501E-09,
                     890,                      68,                18.37500,               -73.12500,             4.8139377E-09,
                     890,                      69,                18.37500,               -72.87500,             6.1698562E-09,
                     890,                      70,                18.37500,               -72.62500,             4.6796114E-09,
                     890,                      71,                18.37500,               -72.37500,             8.3077722E-09,
                     890,                      72,                18.37500,               -72.12500,             6.8294748E-09,
                     890,                      73,                18.37500,               -71.87500,             9.8824167E-09,
                     890,                      74,                18.37500,               -71.62500,             8.8664391E-09,
                     890,                      75,                18.37500,               -71.37500,             1.0501386E-08,
                     890,                      76,                18.37500,               -71.12500,             6.9116450E-09,
                     890,                      77,                18.37500,               -70.87500,             4.6921191E-09,
                     890,                      78,                18.37500,               -70.62500,             5.0548126E-09,
                     890,                      79,                18.37500,               -70.37500,             3.3286200E-09,
                     890,                      80,                18.37500,               -70.12500,             3.6995571E-09,
                     890,                      81,                18.37500,               -69.87500,             2.4369946E-09,
                     890,                      82,                18.37500,               -69.62500,             8.0276991E-10,
                     890,                      84,                18.37500,               -69.12500,             3.9218317E-10,
                     891,                      66,                18.62500,               -73.62500,             1.9827693E-09,
                     891,                      67,                18.62500,               -73.37500,             3.4191507E-09,
                     891,                      68,                18.62500,               -73.12500,             3.3697563E-09,
                     891,                      69,                18.62500,               -72.87500,             6.6444610E-09,
                     891,                      70,                18.62500,               -72.62500,             9.3592210E-09,
                     891,                      71,                18.62500,               -72.37500,             8.7693151E-09,
                     891,                      72,                18.62500,               -72.12500,             7.2847732E-09,
                     891,                      73,                18.62500,               -71.87500,             9.4332160E-09,
                     891,                      74,                18.62500,               -71.62500,             3.5465757E-09,
                     891,                      75,                18.62500,               -71.37500,             1.0501386E-08,
                     891,                      76,                18.62500,               -71.12500,             6.0476895E-09,
                     891,                      77,                18.62500,               -70.87500,             4.6921182E-09,
                     891,                      78,                18.62500,               -70.62500,             2.1061717E-09,
                     891,                      79,                18.62500,               -70.37500,             2.4964650E-09,
                     891,                      80,                18.62500,               -70.12500,             3.2884955E-09,
                     891,                      81,                18.62500,               -69.87500,             2.8431604E-09,
                     891,                      82,                18.62500,               -69.62500,             1.6055398E-09,
                     891,                      83,                18.62500,               -69.37500,             3.9671533E-10,
                     892,                      66,                18.87500,               -73.62500,             2.4784617E-09,
                     892,                      67,                18.87500,               -73.37500,             1.9538002E-09,
                     892,                      68,                18.87500,               -73.12500,             6.2581189E-09,
                     892,                      69,                18.87500,               -72.87500,             6.1698562E-09,
                     892,                      70,                18.87500,               -72.62500,             6.0834950E-09,
                     892,                      71,                18.87500,               -72.37500,             1.1077031E-08,
                     892,                      72,                18.87500,               -72.12500,             8.1953697E-09,
                     892,                      73,                18.87500,               -71.87500,             8.5348146E-09,
                     892,                      74,                18.87500,               -71.62500,             6.6498296E-09,
                     892,                      75,                18.87500,               -71.37500,             6.5633659E-09,
                     892,                      76,                18.87500,               -71.12500,             5.6157119E-09,
                     892,                      77,                18.87500,               -70.87500,             4.6921191E-09,
                     892,                      78,                18.87500,               -70.62500,             5.8972813E-09,
                     892,                      79,                18.87500,               -70.37500,             3.7446974E-09,
                     892,                      80,                18.87500,               -70.12500,             2.8774336E-09,
                     892,                      81,                18.87500,               -69.87500,             2.4369946E-09,
                     892,                      82,                18.87500,               -69.62500,             8.0276991E-10,
                     892,                      83,                18.87500,               -69.37500,             7.9343065E-10,
                     892,                      84,                18.87500,               -69.12500,             7.8436635E-10,
                     893,                      65,                19.12500,               -73.87500,             5.0317733E-10,
                     893,                      66,                19.12500,               -73.62500,             2.4784617E-09,
                     893,                      67,                19.12500,               -73.37500,             5.3729501E-09,
                     893,                      68,                19.12500,               -73.12500,             3.8511501E-09,
                     893,                      69,                19.12500,               -72.87500,             7.5936706E-09,
                     893,                      70,                19.12500,               -72.62500,             5.6155338E-09,
                     893,                      71,                19.12500,               -72.37500,             8.7693159E-09,
                     893,                      72,                19.12500,               -72.12500,             8.1953697E-09,
                     893,                      73,                19.12500,               -71.87500,             8.5348146E-09,
                     893,                      74,                19.12500,               -71.62500,             6.2065073E-09,
                     893,                      75,                19.12500,               -71.37500,             7.0009234E-09,
                     893,                      76,                19.12500,               -71.12500,             4.7517559E-09,
                     893,                      77,                19.12500,               -70.87500,             3.8390060E-09,
                     893,                      78,                19.12500,               -70.62500,             4.6335784E-09,
                     893,                      79,                19.12500,               -70.37500,             3.7446974E-09,
                     893,                      80,                19.12500,               -70.12500,             3.6995571E-09,
                     893,                      81,                19.12500,               -69.87500,             1.6246631E-09,
                     894,                      65,                19.37500,               -73.87500,             5.0317733E-10,
                     894,                      66,                19.37500,               -73.62500,             3.4698460E-09,
                     894,                      67,                19.37500,               -73.37500,             2.9307003E-09,
                     894,                      68,                19.37500,               -73.12500,             5.2953313E-09,
                     894,                      69,                19.37500,               -72.87500,             5.6952523E-09,
                     894,                      70,                19.37500,               -72.62500,             6.5514558E-09,
                     894,                      71,                19.37500,               -72.37500,             7.3846862E-09,
                     894,                      72,                19.37500,               -72.12500,             8.1953697E-09,
                     894,                      73,                19.37500,               -71.87500,             1.1230020E-08,
                     894,                      74,                19.37500,               -71.62500,             9.3097610E-09,
                     894,                      75,                19.37500,               -71.37500,             7.8760394E-09,
                     894,                      76,                19.37500,               -71.12500,             3.8878003E-09,
                     894,                      77,                19.37500,               -70.87500,             5.5452318E-09,
                     894,                      78,                19.37500,               -70.62500,             4.2123438E-09,
                     894,                      79,                19.37500,               -70.37500,             4.5768518E-09,
                     894,                      80,                19.37500,               -70.12500,             2.4663718E-09,
                     894,                      81,                19.37500,               -69.87500,             2.4369946E-09,
                     894,                      83,                19.37500,               -69.37500,             7.9343065E-10,
                     895,                      65,                19.62500,               -73.87500,             1.0063547E-09,
                     895,                      66,                19.62500,               -73.62500,             2.4784617E-09,
                     895,                      67,                19.62500,               -73.37500,             5.3729501E-09,
                     895,                      68,                19.62500,               -73.12500,             4.8139377E-09,
                     895,                      69,                19.62500,               -72.87500,             9.0174845E-09,
                     895,                      70,                19.62500,               -72.62500,             1.0295143E-08,
                     895,                      71,                19.62500,               -72.37500,             5.5385145E-09,
                     895,                      72,                19.62500,               -72.12500,             5.9188778E-09,
                     895,                      73,                19.62500,               -71.87500,             5.3904095E-09,
                     895,                      74,                19.62500,               -71.62500,             1.2856336E-08,
                     895,                      75,                19.62500,               -71.37500,             6.1258083E-09,
                     895,                      76,                19.62500,               -71.12500,             4.7517559E-09,
                     895,                      77,                19.62500,               -70.87500,             3.8390060E-09,
                     895,                      78,                19.62500,               -70.62500,             2.1061717E-09,
                     895,                      79,                19.62500,               -70.37500,             2.4964650E-09,
                     895,                      80,                19.62500,               -70.12500,             1.6442477E-09,
                     895,                      81,                19.62500,               -69.87500,             1.2184973E-09,
                     896,                      65,                19.87500,               -73.87500,             5.0317733E-10,
                     896,                      66,                19.87500,               -73.62500,             3.9655386E-09,
                     896,                      67,                19.87500,               -73.37500,             2.9307003E-09,
                     896,                      68,                19.87500,               -73.12500,             5.2953313E-09,
                     896,                      69,                19.87500,               -72.87500,             6.6444610E-09,
                     896,                      70,                19.87500,               -72.62500,             8.4232994E-09,
                     896,                      71,                19.87500,               -72.37500,             6.4616001E-09,
                     896,                      72,                19.87500,               -72.12500,             1.0016563E-08,
                     896,                      73,                19.87500,               -71.87500,             1.5272823E-08,
                     896,                      74,                19.87500,               -71.62500,             5.7631850E-09,
                     896,                      75,                19.87500,               -71.37500,             2.6253462E-09,
                     896,                      76,                19.87500,               -71.12500,             6.0476895E-09,
                     896,                      77,                19.87500,               -70.87500,             5.9717875E-09,
                     896,                      78,                19.87500,               -70.62500,             4.2123438E-09,
                     896,                      79,                19.87500,               -70.37500,             1.2482325E-09,
                     896,                      80,                19.87500,               -70.12500,             1.6442477E-09,
                     896,                      81,                19.87500,               -69.87500,             8.1233154E-10,
                     896,                      82,                19.87500,               -69.62500,             4.0138495E-10,
                     897,                      65,                20.12500,               -73.87500,             5.0317733E-10,
                     897,                      66,                20.12500,               -73.62500,             9.9138464E-10,
                     897,                      67,                20.12500,               -73.37500,             6.3498500E-09,
                     897,                      68,                20.12500,               -73.12500,             3.8511501E-09,
                     897,                      69,                20.12500,               -72.87500,             5.6952523E-09,
                     897,                      70,                20.12500,               -72.62500,             5.1475726E-09,
                     897,                      71,                20.12500,               -72.37500,             6.0000573E-09,
                     897,                      72,                20.12500,               -72.12500,             5.9188778E-09,
                     897,                      73,                20.12500,               -71.87500,             1.0780819E-08,
                     897,                      74,                20.12500,               -71.62500,             1.0196405E-08,
                     897,                      75,                20.12500,               -71.37500,             3.9380197E-09,
                     897,                      76,                20.12500,               -71.12500,             6.0476895E-09,
                     897,                      77,                20.12500,               -70.87500,             5.9717884E-09,
                     897,                      78,                20.12500,               -70.62500,             3.7911088E-09,
                     897,                      79,                20.12500,               -70.37500,             6.2411609E-09,
                     897,                      80,                20.12500,               -70.12500,             2.4663718E-09,
                     897,                      81,                20.12500,               -69.87500,             1.2184973E-09,
                     898,                      66,                20.37500,               -73.62500,             2.9741540E-09,
                     898,                      67,                20.37500,               -73.37500,             7.3267512E-09,
                     898,                      68,                20.37500,               -73.12500,             2.8883627E-09,
                     898,                      69,                20.37500,               -72.87500,             6.6444610E-09,
                     898,                      70,                20.37500,               -72.62500,             7.9553386E-09,
                     898,                      71,                20.37500,               -72.37500,             3.6923431E-09,
                     898,                      72,                20.37500,               -72.12500,             1.1382458E-08,
                     898,                      73,                20.37500,               -71.87500,             1.4374423E-08,
                     898,                      74,                20.37500,               -71.62500,             1.0196405E-08,
                     898,                      75,                20.37500,               -71.37500,             5.2506923E-09,
                     898,                      76,                20.37500,               -71.12500,             3.4558225E-09,
                     898,                      77,                20.37500,               -70.87500,             2.9858935E-09,
                     898,                      78,                20.37500,               -70.62500,             3.3698748E-09,
                     898,                      79,                20.37500,               -70.37500,             2.0803874E-09,
                     898,                      80,                20.37500,               -70.12500,             2.8774336E-09,
                     898,                      82,                20.37500,               -69.62500,             4.0138495E-10,
                     899,                      65,                20.62500,               -73.87500,             5.0317733E-10,
                     899,                      66,                20.62500,               -73.62500,             2.4784617E-09,
                     899,                      67,                20.62500,               -73.37500,             3.9076005E-09,
                     899,                      68,                20.62500,               -73.12500,             8.1836937E-09,
                     899,                      69,                20.62500,               -72.87500,             7.1190658E-09,
                     899,                      70,                20.62500,               -72.62500,             6.5514558E-09,
                     899,                      71,                20.62500,               -72.37500,             6.9231429E-09,
                     899,                      72,                20.62500,               -72.12500,             1.2293054E-08,
                     899,                      73,                20.62500,               -71.87500,             1.2577622E-08,
                     899,                      74,                20.62500,               -71.62500,             4.8765414E-09,
                     899,                      75,                20.62500,               -71.37500,             5.6882503E-09,
                     899,                      76,                20.62500,               -71.12500,             3.8878003E-09,
                     899,                      77,                20.62500,               -70.87500,             3.8390060E-09,
                     899,                      78,                20.62500,               -70.62500,             3.3698748E-09,
                     899,                      79,                20.62500,               -70.37500,             3.7446974E-09,
                     899,                      80,                20.62500,               -70.12500,             1.2331858E-09,
                     900,                      65,                20.87500,               -73.87500,             5.0317733E-10,
                     900,                      66,                20.87500,               -73.62500,             2.9741540E-09,
                     900,                      67,                20.87500,               -73.37500,             6.8383006E-09,
                     900,                      68,                20.87500,               -73.12500,             4.8139377E-09,
                     900,                      69,                20.87500,               -72.87500,             8.0682749E-09,
                     900,                      70,                20.87500,               -72.62500,             6.5514558E-09,
                     900,                      71,                20.87500,               -72.37500,             7.3846862E-09,
                     900,                      72,                20.87500,               -72.12500,             8.1953697E-09,
                     900,                      73,                20.87500,               -71.87500,             1.0780819E-08,
                     900,                      74,                20.87500,               -71.62500,             5.7631850E-09,
                     900,                      75,                20.87500,               -71.37500,             5.2506923E-09,
                     900,                      76,                20.87500,               -71.12500,             4.7517559E-09,
                     900,                      77,                20.87500,               -70.87500,             5.1186753E-09,
                     900,                      78,                20.87500,               -70.62500,             5.4760467E-09,
                     900,                      79,                20.87500,               -70.37500,             3.3286200E-09,
                     900,                      80,                20.87500,               -70.12500,             1.2331858E-09,
                     900,                      81,                20.87500,               -69.87500,             1.2184973E-09,
                     901,                      66,                21.12500,               -73.62500,             1.9827693E-09,
                     901,                      67,                21.12500,               -73.37500,             4.3960506E-09,
                     901,                      68,                21.12500,               -73.12500,             4.3325437E-09,
                     901,                      69,                21.12500,               -72.87500,             9.4920889E-09,
                     901,                      70,                21.12500,               -72.62500,             7.4873778E-09,
                     901,                      71,                21.12500,               -72.37500,             6.4616001E-09,
                     901,                      72,                21.12500,               -72.12500,             4.5529829E-09,
                     901,                      73,                21.12500,               -71.87500,             6.7380110E-09,
                     901,                      74,                21.12500,               -71.62500,             7.9797955E-09,
                     901,                      75,                21.12500,               -71.37500,             7.8760394E-09,
                     901,                      76,                21.12500,               -71.12500,             2.1598892E-09,
                     901,                      77,                21.12500,               -70.87500,             4.2655626E-09,
                     901,                      78,                21.12500,               -70.62500,             2.5274061E-09,
                     901,                      79,                21.12500,               -70.37500,             3.3286200E-09,
                     901,                      80,                21.12500,               -70.12500,             8.2212387E-10,
                     901,                      81,                21.12500,               -69.87500,             4.0616577E-10,
                     902,                      65,                21.37500,               -73.87500,             5.0317733E-10,
                     902,                      66,                21.37500,               -73.62500,             1.9827693E-09,
                     902,                      67,                21.37500,               -73.37500,             3.9076005E-09,
                     902,                      68,                21.37500,               -73.12500,             5.7767253E-09,
                     902,                      69,                21.37500,               -72.87500,             5.2206479E-09,
                     902,                      70,                21.37500,               -72.62500,             8.4232994E-09,
                     902,                      71,                21.37500,               -72.37500,             7.8462294E-09,
                     902,                      72,                21.37500,               -72.12500,             8.6506677E-09,
                     902,                      73,                21.37500,               -71.87500,             4.9412083E-09,
                     902,                      74,                21.37500,               -71.62500,             7.5364737E-09,
                     902,                      75,                21.37500,               -71.37500,             5.2506928E-09,
                     902,                      76,                21.37500,               -71.12500,             3.8878003E-09,
                     902,                      77,                21.37500,               -70.87500,             5.1186753E-09,
                     902,                      78,                21.37500,               -70.62500,             1.6849374E-09,
                     902,                      79,                21.37500,               -70.37500,             2.4964650E-09,
                     902,                      80,                21.37500,               -70.12500,             1.2331858E-09,
                     903,                      65,                21.62500,               -73.87500,             1.0063547E-09,
                     903,                      66,                21.62500,               -73.62500,             3.4698460E-09,
                     903,                      67,                21.62500,               -73.37500,             5.8613998E-09,
                     903,                      68,                21.62500,               -73.12500,             2.8883627E-09,
                     903,                      69,                21.62500,               -72.87500,             7.1190658E-09,
                     903,                      70,                21.62500,               -72.62500,             7.4873778E-09,
                     903,                      71,                21.62500,               -72.37500,             7.3846862E-09,
                     903,                      72,                21.62500,               -72.12500,             4.5529829E-09,
                     903,                      73,                21.62500,               -71.87500,             4.0428070E-09,
                     903,                      74,                21.62500,               -71.62500,             5.3198632E-09,
                     903,                      75,                21.62500,               -71.37500,             4.8131352E-09,
                     903,                      76,                21.62500,               -71.12500,             4.7517559E-09,
                     903,                      77,                21.62500,               -70.87500,             4.2655626E-09,
                     903,                      78,                21.62500,               -70.62500,             3.3698748E-09,
                     903,                      79,                21.62500,               -70.37500,             2.9125424E-09,
                     903,                      80,                21.62500,               -70.12500,             8.2212387E-10,
                     903,                      82,                21.62500,               -69.62500,             8.0276991E-10,
                     904,                      65,                21.87500,               -73.87500,             2.0127093E-09,
                     904,                      66,                21.87500,               -73.62500,             2.4784617E-09,
                     904,                      67,                21.87500,               -73.37500,             2.4422504E-09,
                     904,                      68,                21.87500,               -73.12500,             5.7767253E-09,
                     904,                      69,                21.87500,               -72.87500,             4.2714392E-09,
                     904,                      70,                21.87500,               -72.62500,             3.2757279E-09,
                     904,                      71,                21.87500,               -72.37500,             5.5385145E-09,
                     904,                      72,                21.87500,               -72.12500,             1.8211933E-09,
                     904,                      73,                21.87500,               -71.87500,             4.9412083E-09,
                     904,                      74,                21.87500,               -71.62500,             7.9797955E-09,
                     904,                      75,                21.87500,               -71.37500,             5.6882508E-09,
                     904,                      76,                21.87500,               -71.12500,             3.0238447E-09,
                     904,                      77,                21.87500,               -70.87500,             3.8390060E-09,
                     904,                      78,                21.87500,               -70.62500,             3.3698748E-09,
                     904,                      79,                21.87500,               -70.37500,             3.3286200E-09,
                     904,                      80,                21.87500,               -70.12500,             4.1106193E-10,
                     904,                      81,                21.87500,               -69.87500,             8.1233154E-10,
                     904,                      82,                21.87500,               -69.62500,             1.2041549E-09,
                     905,                      65,                22.12500,               -73.87500,             1.5095321E-09,
                     905,                      66,                22.12500,               -73.62500,             1.9827693E-09,
                     905,                      67,                22.12500,               -73.37500,             9.7690012E-10,
                     905,                      68,                22.12500,               -73.12500,             5.7767253E-09,
                     905,                      69,                22.12500,               -72.87500,             2.8476261E-09,
                     905,                      70,                22.12500,               -72.62500,             6.0834950E-09,
                     905,                      71,                22.12500,               -72.37500,             4.6154289E-09,
                     905,                      72,                22.12500,               -72.12500,             5.0082813E-09,
                     905,                      73,                22.12500,               -71.87500,             7.6364133E-09,
                     905,                      74,                22.12500,               -71.62500,             8.8664391E-09,
                     905,                      75,                22.12500,               -71.37500,             3.5004617E-09,
                     905,                      76,                22.12500,               -71.12500,             3.4558225E-09,
