 NAME III (version 6.5)                                          
 Run name:                   Flight7_035
 Run time:                   01/08/2016 03:21:12.814 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:35 UTC
 End of release:             07/12/2015 15:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     878,                      52,                15.37500,               -77.12500,             1.2543033E-09,
                     878,                      53,                15.37500,               -76.87500,             1.8462548E-09,
                     878,                      54,                15.37500,               -76.62500,             3.6246952E-09,
                     878,                      55,                15.37500,               -76.37500,             5.9325558E-09,
                     878,                      56,                15.37500,               -76.12500,             6.9929471E-09,
                     878,                      57,                15.37500,               -75.87500,             5.7263363E-09,
                     878,                      58,                15.37500,               -75.62500,             2.2515896E-09,
                     878,                      59,                15.37500,               -75.37500,             2.2138278E-09,
                     878,                      60,                15.37500,               -75.12500,             1.6331574E-09,
                     878,                      61,                15.37500,               -74.87500,             5.3557919E-10,
                     878,                      63,                15.37500,               -74.37500,             1.0376932E-09,
                     878,                      66,                15.37500,               -73.62500,             9.9138464E-10,
                     878,                      67,                15.37500,               -73.37500,             1.9538002E-09,
                     878,                      68,                15.37500,               -73.12500,             9.6278752E-10,
                     878,                      69,                15.37500,               -72.87500,             9.0174845E-09,
                     878,                      70,                15.37500,               -72.62500,             3.5097074E-08,
                     878,                      71,                15.37500,               -72.37500,             2.0307892E-08,
                     878,                      72,                15.37500,               -72.12500,             4.5529829E-09,
                     878,                      73,                15.37500,               -71.87500,             4.9412083E-09,
                     878,                      74,                15.37500,               -71.62500,             3.9898977E-09,
                     878,                      75,                15.37500,               -71.37500,             3.0629039E-09,
                     878,                      76,                15.37500,               -71.12500,             1.7279113E-09,
                     878,                      77,                15.37500,               -70.87500,             4.2655623E-10,
                     878,                      78,                15.37500,               -70.62500,             1.2637031E-09,
                     879,                      46,                15.62500,               -78.62500,             7.0855372E-10,
                     879,                      47,                15.62500,               -78.37500,             6.9351891E-10,
                     879,                      49,                15.62500,               -77.87500,             1.3305713E-09,
                     879,                      51,                15.62500,               -77.37500,             6.3938116E-10,
                     879,                      52,                15.62500,               -77.12500,             3.1357583E-09,
                     879,                      53,                15.62500,               -76.87500,             1.2308365E-09,
                     879,                      54,                15.62500,               -76.62500,             3.6246952E-09,
                     879,                      55,                15.62500,               -76.37500,             4.1527888E-09,
                     879,                      56,                15.62500,               -76.12500,             7.5756930E-09,
                     879,                      57,                15.62500,               -75.87500,             4.0084349E-09,
                     879,                      58,                15.62500,               -75.62500,             9.5692556E-09,
                     879,                      59,                15.62500,               -75.37500,             4.9811120E-09,
                     879,                      60,                15.62500,               -75.12500,             2.1775433E-09,
                     879,                      61,                15.62500,               -74.87500,             1.0711584E-09,
                     879,                      65,                15.62500,               -73.87500,             5.0317733E-10,
                     879,                      66,                15.62500,               -73.62500,             2.4784617E-09,
                     879,                      67,                15.62500,               -73.37500,             4.8845006E-10,
                     879,                      68,                15.62500,               -73.12500,             2.4069688E-09,
                     879,                      69,                15.62500,               -72.87500,             1.1390506E-08,
                     879,                      70,                15.62500,               -72.62500,             3.3693201E-08,
                     879,                      71,                15.62500,               -72.37500,             2.1230978E-08,
                     879,                      72,                15.62500,               -72.12500,             6.8294748E-09,
                     879,                      73,                15.62500,               -71.87500,             4.0428070E-09,
                     879,                      74,                15.62500,               -71.62500,             5.3198637E-09,
                     879,                      75,                15.62500,               -71.37500,             2.6253459E-09,
                     879,                      76,                15.62500,               -71.12500,             3.0238447E-09,
                     879,                      77,                15.62500,               -70.87500,             8.5311247E-10,
                     879,                      78,                15.62500,               -70.62500,             8.4246871E-10,
                     879,                      79,                15.62500,               -70.37500,             4.1607751E-10,
                     880,                       3,                15.87500,               -89.37500,             1.2819672E-08,
                     880,                      34,                15.87500,               -81.62500,             9.5949149E-10,
                     880,                      39,                15.87500,               -80.37500,             1.6715846E-09,
                     880,                      44,                15.87500,               -79.12500,             7.4066742E-10,
                     880,                      49,                15.87500,               -77.87500,             6.6528566E-10,
                     880,                      52,                15.87500,               -77.12500,             6.2715166E-10,
                     880,                      53,                15.87500,               -76.87500,             6.1541827E-10,
                     880,                      54,                15.87500,               -76.62500,             3.0205796E-09,
                     880,                      55,                15.87500,               -76.37500,             5.9325553E-09,
                     880,                      56,                15.87500,               -76.12500,             4.6619646E-09,
                     880,                      57,                15.87500,               -75.87500,             7.4442363E-09,
                     880,                      58,                15.87500,               -75.62500,             5.0660764E-09,
                     880,                      59,                15.87500,               -75.37500,             7.7483975E-09,
                     880,                      60,                15.87500,               -75.12500,             1.0887716E-09,
                     880,                      61,                15.87500,               -74.87500,             1.0711584E-09,
                     880,                      62,                15.87500,               -74.62500,             1.0541603E-09,
                     880,                      63,                15.87500,               -74.37500,             5.1884658E-10,
                     880,                      65,                15.87500,               -73.87500,             2.0127093E-09,
                     880,                      66,                15.87500,               -73.62500,             1.4870770E-09,
                     880,                      68,                15.87500,               -73.12500,             2.8883627E-09,
                     880,                      69,                15.87500,               -72.87500,             1.6136553E-08,
                     880,                      70,                15.87500,               -72.62500,             2.6205823E-08,
                     880,                      71,                15.87500,               -72.37500,             1.2000117E-08,
                     880,                      72,                15.87500,               -72.12500,             4.5529829E-09,
                     880,                      73,                15.87500,               -71.87500,             4.4920077E-09,
                     880,                      74,                15.87500,               -71.62500,             3.1032539E-09,
                     880,                      75,                15.87500,               -71.37500,             1.7502307E-09,
                     880,                      76,                15.87500,               -71.12500,             1.7279113E-09,
                     880,                      77,                15.87500,               -70.87500,             8.5311247E-10,
                     880,                      78,                15.87500,               -70.62500,             4.2123435E-10,
                     880,                      79,                15.87500,               -70.37500,             4.1607751E-10,
                     881,                      34,                16.12500,               -81.62500,             9.5949149E-10,
                     881,                      45,                16.12500,               -78.87500,             7.2425471E-10,
                     881,                      50,                16.12500,               -77.62500,             1.3041940E-09,
                     881,                      51,                16.12500,               -77.37500,             6.3938116E-10,
                     881,                      52,                16.12500,               -77.12500,             5.0172138E-09,
                     881,                      53,                16.12500,               -76.87500,             2.4616731E-09,
                     881,                      54,                16.12500,               -76.62500,             4.2288111E-09,
                     881,                      55,                16.12500,               -76.37500,             3.5595333E-09,
                     881,                      56,                16.12500,               -76.12500,             8.7411838E-09,
                     881,                      57,                16.12500,               -75.87500,             4.5810689E-09,
                     881,                      58,                16.12500,               -75.62500,             7.3176665E-09,
                     881,                      59,                16.12500,               -75.37500,             3.8741983E-09,
                     881,                      60,                16.12500,               -75.12500,             1.0887716E-09,
                     881,                      62,                16.12500,               -74.62500,             5.2708016E-10,
                     881,                      63,                16.12500,               -74.37500,             5.1884658E-10,
                     881,                      64,                16.12500,               -74.12500,             5.1089183E-10,
                     881,                      65,                16.12500,               -73.87500,             1.0063547E-09,
                     881,                      66,                16.12500,               -73.62500,             1.4870770E-09,
                     881,                      67,                16.12500,               -73.37500,             9.7690012E-10,
                     881,                      68,                16.12500,               -73.12500,             2.4069688E-09,
                     881,                      69,                16.12500,               -72.87500,             2.1831804E-08,
                     881,                      70,                16.12500,               -72.62500,             2.2462137E-08,
                     881,                      71,                16.12500,               -72.37500,             9.6924007E-09,
                     881,                      72,                16.12500,               -72.12500,             5.4635798E-09,
                     881,                      73,                16.12500,               -71.87500,             2.2460038E-09,
                     881,                      74,                16.12500,               -71.62500,             2.6599316E-09,
                     881,                      75,                16.12500,               -71.37500,             2.6253462E-09,
                     881,                      76,                16.12500,               -71.12500,             4.3197781E-10,
                     881,                      77,                16.12500,               -70.87500,             8.5311247E-10,
                     882,                      14,                16.37500,               -86.62500,             2.3735724E-09,
                     882,                      36,                16.37500,               -81.12500,             9.0587959E-10,
                     882,                      42,                16.37500,               -79.62500,             7.7600687E-10,
                     882,                      44,                16.37500,               -79.12500,             7.4066742E-10,
                     882,                      45,                16.37500,               -78.87500,             7.2425471E-10,
                     882,                      51,                16.37500,               -77.37500,             2.5575246E-09,
                     882,                      52,                16.37500,               -77.12500,             1.2543033E-09,
                     882,                      53,                16.37500,               -76.87500,             3.6925096E-09,
                     882,                      54,                16.37500,               -76.62500,             4.2288111E-09,
                     882,                      55,                16.37500,               -76.37500,             4.1527888E-09,
                     882,                      56,                16.37500,               -76.12500,             1.1072166E-08,
                     882,                      57,                16.37500,               -75.87500,             8.5895033E-09,
                     882,                      58,                16.37500,               -75.62500,             7.3176665E-09,
                     882,                      59,                16.37500,               -75.37500,             2.2138278E-09,
                     882,                      60,                16.37500,               -75.12500,             1.6331574E-09,
                     882,                      61,                16.37500,               -74.87500,             1.0711584E-09,
                     882,                      62,                16.37500,               -74.62500,             5.2708016E-10,
                     882,                      63,                16.37500,               -74.37500,             1.0376932E-09,
                     882,                      64,                16.37500,               -74.12500,             1.0217837E-09,
                     882,                      65,                16.37500,               -73.87500,             1.5095321E-09,
                     882,                      66,                16.37500,               -73.62500,             1.4870770E-09,
                     882,                      67,                16.37500,               -73.37500,             9.7690012E-10,
                     882,                      68,                16.37500,               -73.12500,             1.4441812E-09,
                     882,                      69,                16.37500,               -72.87500,             1.5661946E-08,
                     882,                      70,                16.37500,               -72.62500,             2.1526212E-08,
                     882,                      71,                16.37500,               -72.37500,             1.4769372E-08,
                     882,                      72,                16.37500,               -72.12500,             2.7317899E-09,
                     882,                      73,                16.37500,               -71.87500,             6.7380110E-09,
                     882,                      74,                16.37500,               -71.62500,             1.3299659E-09,
                     882,                      75,                16.37500,               -71.37500,             1.7502307E-09,
                     882,                      76,                16.37500,               -71.12500,             1.7279113E-09,
                     882,                      77,                16.37500,               -70.87500,             2.1327811E-09,
                     882,                      78,                16.37500,               -70.62500,             4.2123435E-10,
                     883,                       3,                16.62500,               -89.37500,             1.2819672E-08,
                     883,                      14,                16.62500,               -86.62500,             2.3735724E-09,
                     883,                      36,                16.62500,               -81.12500,             9.0587959E-10,
                     883,                      37,                16.62500,               -80.87500,             8.8114538E-10,
                     883,                      39,                16.62500,               -80.37500,             8.3579232E-10,
                     883,                      47,                16.62500,               -78.37500,             6.9351891E-10,
                     883,                      48,                16.62500,               -78.12500,             6.7915407E-10,
                     883,                      49,                16.62500,               -77.87500,             1.3305713E-09,
                     883,                      50,                16.62500,               -77.62500,             6.5209699E-10,
                     883,                      51,                16.62500,               -77.37500,             6.3938116E-10,
                     883,                      52,                16.62500,               -77.12500,             6.2715166E-10,
                     883,                      53,                16.62500,               -76.87500,             3.6925096E-09,
                     883,                      54,                16.62500,               -76.62500,             6.0411591E-09,
                     883,                      55,                16.62500,               -76.37500,             4.1527888E-09,
                     883,                      56,                16.62500,               -76.12500,             1.5151388E-08,
                     883,                      57,                16.62500,               -75.87500,             7.4442368E-09,
                     883,                      58,                16.62500,               -75.62500,             7.3176665E-09,
                     883,                      59,                16.62500,               -75.37500,             2.7672846E-09,
                     883,                      60,                16.62500,               -75.12500,             1.6331574E-09,
                     883,                      61,                16.62500,               -74.87500,             1.0711584E-09,
                     883,                      62,                16.62500,               -74.62500,             5.2708016E-10,
                     883,                      63,                16.62500,               -74.37500,             5.1884658E-10,
                     883,                      64,                16.62500,               -74.12500,             1.0217837E-09,
                     883,                      65,                16.62500,               -73.87500,             1.0063547E-09,
                     883,                      66,                16.62500,               -73.62500,             4.9569232E-10,
                     883,                      68,                16.62500,               -73.12500,             3.3697563E-09,
                     883,                      69,                16.62500,               -72.87500,             2.3255621E-08,
                     883,                      70,                16.62500,               -72.62500,             2.3866018E-08,
                     883,                      71,                16.62500,               -72.37500,             8.3077714E-09,
                     883,                      72,                16.62500,               -72.12500,             5.0082813E-09,
                     883,                      73,                16.62500,               -71.87500,             2.6952047E-09,
                     883,                      74,                16.62500,               -71.62500,             5.7631850E-09,
                     883,                      75,                16.62500,               -71.37500,             2.6253462E-09,
                     883,                      76,                16.62500,               -71.12500,             8.6395563E-10,
                     883,                      77,                16.62500,               -70.87500,             4.2655623E-10,
                     883,                      78,                16.62500,               -70.62500,             4.2123435E-10,
                     883,                      79,                16.62500,               -70.37500,             4.1607751E-10,
                     884,                       9,                16.87500,               -87.87500,             3.7679917E-09,
                     884,                      10,                16.87500,               -87.62500,             3.3729306E-09,
                     884,                      14,                16.87500,               -86.62500,             2.3735724E-09,
                     884,                      34,                16.87500,               -81.62500,             2.8784746E-09,
                     884,                      47,                16.87500,               -78.37500,             6.9351891E-10,
                     884,                      49,                16.87500,               -77.87500,             6.6528566E-10,
                     884,                      51,                16.87500,               -77.37500,             3.1969056E-09,
                     884,                      52,                16.87500,               -77.12500,             6.2715166E-10,
                     884,                      53,                16.87500,               -76.87500,             3.6925096E-09,
                     884,                      54,                16.87500,               -76.62500,             4.2288111E-09,
                     884,                      55,                16.87500,               -76.37500,             8.8988346E-09,
                     884,                      56,                16.87500,               -76.12500,             1.3985894E-08,
                     884,                      57,                16.87500,               -75.87500,             6.8716037E-09,
                     884,                      58,                16.87500,               -75.62500,             2.2515896E-09,
                     884,                      59,                16.87500,               -75.37500,             3.8741983E-09,
                     884,                      62,                16.87500,               -74.62500,             1.0541603E-09,
                     884,                      63,                16.87500,               -74.37500,             2.0753863E-09,
                     884,                      65,                16.87500,               -73.87500,             1.5095321E-09,
                     884,                      66,                16.87500,               -73.62500,             4.9569232E-10,
                     884,                      67,                16.87500,               -73.37500,             9.7690012E-10,
                     884,                      68,                16.87500,               -73.12500,             1.9255750E-09,
                     884,                      69,                16.87500,               -72.87500,             2.1357200E-08,
                     884,                      70,                16.87500,               -72.62500,             2.0590290E-08,
                     884,                      71,                16.87500,               -72.37500,             1.2000117E-08,
                     884,                      72,                16.87500,               -72.12500,             3.6423866E-09,
                     884,                      73,                16.87500,               -71.87500,             5.3904090E-09,
                     884,                      74,                16.87500,               -71.62500,             1.3299659E-09,
                     884,                      75,                16.87500,               -71.37500,             1.3126730E-09,
                     884,                      76,                16.87500,               -71.12500,             1.2959334E-09,
                     884,                      77,                16.87500,               -70.87500,             4.2655623E-10,
                     885,                      15,                17.12500,               -86.37500,             2.2104794E-09,
                     885,                      39,                17.12500,               -80.37500,             8.3579232E-10,
                     885,                      42,                17.12500,               -79.62500,             7.7600687E-10,
                     885,                      43,                17.12500,               -79.37500,             7.5795342E-10,
                     885,                      46,                17.12500,               -78.62500,             7.0855372E-10,
                     885,                      49,                17.12500,               -77.87500,             6.6528566E-10,
                     885,                      50,                17.12500,               -77.62500,             3.2604850E-09,
                     885,                      51,                17.12500,               -77.37500,             2.5575246E-09,
                     885,                      52,                17.12500,               -77.12500,             6.2715166E-10,
                     885,                      53,                17.12500,               -76.87500,             4.3079278E-09,
                     885,                      54,                17.12500,               -76.62500,             3.6246952E-09,
                     885,                      55,                17.12500,               -76.37500,             1.0678602E-08,
                     885,                      56,                17.12500,               -76.12500,             1.2237657E-08,
                     885,                      57,                17.12500,               -75.87500,             3.4358014E-09,
                     885,                      58,                17.12500,               -75.62500,             5.0660764E-09,
                     885,                      59,                17.12500,               -75.37500,             2.7672846E-09,
                     885,                      60,                17.12500,               -75.12500,             5.4438581E-10,
                     885,                      62,                17.12500,               -74.62500,             5.2708016E-10,
                     885,                      63,                17.12500,               -74.37500,             5.1884658E-10,
                     885,                      64,                17.12500,               -74.12500,             5.1089183E-10,
                     885,                      65,                17.12500,               -73.87500,             2.0127093E-09,
                     885,                      67,                17.12500,               -73.37500,             1.9538002E-09,
                     885,                      68,                17.12500,               -73.12500,             2.8883627E-09,
                     885,                      69,                17.12500,               -72.87500,             2.7052453E-08,
                     885,                      70,                17.12500,               -72.62500,             1.9654367E-08,
                     885,                      71,                17.12500,               -72.37500,             7.8462294E-09,
                     885,                      72,                17.12500,               -72.12500,             5.4635798E-09,
                     885,                      73,                17.12500,               -71.87500,             3.5936061E-09,
                     885,                      74,                17.12500,               -71.62500,             2.2166100E-09,
                     885,                      75,                17.12500,               -71.37500,             2.1877884E-09,
                     885,                      77,                17.12500,               -70.87500,             4.2655623E-10,
                     885,                      78,                17.12500,               -70.62500,             4.2123435E-10,
                     886,                      15,                17.37500,               -86.37500,             2.2104794E-09,
                     886,                      38,                17.37500,               -80.62500,             8.5794177E-10,
                     886,                      43,                17.37500,               -79.37500,             7.5795342E-10,
                     886,                      47,                17.37500,               -78.37500,             6.9351891E-10,
                     886,                      51,                17.37500,               -77.37500,             3.8362868E-09,
                     886,                      52,                17.37500,               -77.12500,             1.8814550E-09,
                     886,                      53,                17.37500,               -76.87500,             4.3079278E-09,
                     886,                      54,                17.37500,               -76.62500,             3.6246952E-09,
                     886,                      55,                17.37500,               -76.37500,             6.5258106E-09,
                     886,                      56,                17.37500,               -76.12500,             1.0489420E-08,
                     886,                      57,                17.37500,               -75.87500,             9.7347703E-09,
                     886,                      58,                17.37500,               -75.62500,             1.6886922E-09,
                     886,                      59,                17.37500,               -75.37500,             2.2138278E-09,
                     886,                      60,                17.37500,               -75.12500,             5.4438581E-10,
                     886,                      62,                17.37500,               -74.62500,             5.2708016E-10,
                     886,                      64,                17.37500,               -74.12500,             2.0435673E-09,
                     886,                      65,                17.37500,               -73.87500,             1.0063547E-09,
                     886,                      66,                17.37500,               -73.62500,             1.4870770E-09,
                     886,                      67,                17.37500,               -73.37500,             9.7690012E-10,
                     886,                      68,                17.37500,               -73.12500,             6.2581189E-09,
                     886,                      69,                17.37500,               -72.87500,             2.1357202E-08,
                     886,                      70,                17.37500,               -72.62500,             1.0295143E-08,
                     886,                      71,                17.37500,               -72.37500,             6.9231429E-09,
                     886,                      72,                17.37500,               -72.12500,             2.7317899E-09,
                     886,                      73,                17.37500,               -71.87500,             3.1444054E-09,
                     886,                      74,                17.37500,               -71.62500,             2.2166098E-09,
                     886,                      75,                17.37500,               -71.37500,             1.7502307E-09,
                     886,                      76,                17.37500,               -71.12500,             3.4558225E-09,
                     886,                      77,                17.37500,               -70.87500,             4.2655623E-10,
                     887,                      38,                17.62500,               -80.62500,             1.7158835E-09,
                     887,                      44,                17.62500,               -79.12500,             7.4066742E-10,
                     887,                      50,                17.62500,               -77.62500,             4.5646793E-09,
                     887,                      51,                17.62500,               -77.37500,             3.1969056E-09,
                     887,                      52,                17.62500,               -77.12500,             2.5086067E-09,
                     887,                      53,                17.62500,               -76.87500,             3.0770912E-09,
                     887,                      54,                17.62500,               -76.62500,             4.8329269E-09,
                     887,                      55,                17.62500,               -76.37500,             1.1271857E-08,
                     887,                      56,                17.62500,               -76.12500,             1.0489420E-08,
                     887,                      57,                17.62500,               -75.87500,             8.0168698E-09,
                     887,                      58,                17.62500,               -75.62500,             4.5031792E-09,
                     887,                      59,                17.62500,               -75.37500,             5.5345695E-10,
                     887,                      60,                17.62500,               -75.12500,             5.4438581E-10,
                     887,                      62,                17.62500,               -74.62500,             5.2708016E-10,
                     887,                      64,                17.62500,               -74.12500,             1.0217837E-09,
                     887,                      65,                17.62500,               -73.87500,             1.5095321E-09,
                     887,                      66,                17.62500,               -73.62500,             1.4870770E-09,
                     887,                      67,                17.62500,               -73.37500,             2.9307003E-09,
                     887,                      68,                17.62500,               -73.12500,             1.1553451E-08,
                     887,                      69,                17.62500,               -72.87500,             2.8001665E-08,
                     887,                      70,                17.62500,               -72.62500,             2.6673783E-08,
                     887,                      71,                17.62500,               -72.37500,             7.8462294E-09,
                     887,                      72,                17.62500,               -72.12500,             5.9188778E-09,
                     887,                      73,                17.62500,               -71.87500,             2.6952047E-09,
                     887,                      74,                17.62500,               -71.62500,             3.5465757E-09,
                     887,                      75,                17.62500,               -71.37500,             2.6253462E-09,
                     887,                      76,                17.62500,               -71.12500,             8.6395563E-10,
                     887,                      77,                17.62500,               -70.87500,             4.2655623E-10,
                     888,                      38,                17.87500,               -80.62500,             1.7158835E-09,
                     888,                      49,                17.87500,               -77.87500,             1.9958568E-09,
                     888,                      50,                17.87500,               -77.62500,             6.5209699E-10,
                     888,                      51,                17.87500,               -77.37500,             7.0331923E-09,
                     888,                      52,                17.87500,               -77.12500,             4.3900616E-09,
                     888,                      53,                17.87500,               -76.87500,             2.4616731E-09,
                     888,                      54,                17.87500,               -76.62500,             3.0205796E-09,
                     888,                      55,                17.87500,               -76.37500,             8.8988346E-09,
                     888,                      56,                17.87500,               -76.12500,             6.4102013E-09,
                     888,                      57,                17.87500,               -75.87500,             4.0084349E-09,
                     888,                      58,                17.87500,               -75.62500,             6.1918710E-09,
                     888,                      59,                17.87500,               -75.37500,             1.6603710E-09,
                     888,                      60,                17.87500,               -75.12500,             1.0887716E-09,
                     888,                      61,                17.87500,               -74.87500,             1.0711584E-09,
                     888,                      62,                17.87500,               -74.62500,             1.0541603E-09,
                     888,                      64,                17.87500,               -74.12500,             1.0217837E-09,
                     888,                      65,                17.87500,               -73.87500,             1.0063547E-09,
                     888,                      66,                17.87500,               -73.62500,             1.4870770E-09,
                     888,                      67,                17.87500,               -73.37500,             1.4653502E-09,
                     888,                      68,                17.87500,               -73.12500,             1.1553451E-08,
                     888,                      69,                17.87500,               -72.87500,             2.5628639E-08,
                     888,                      70,                17.87500,               -72.62500,             1.2166988E-08,
                     888,                      71,                17.87500,               -72.37500,             7.3846862E-09,
                     888,                      72,                17.87500,               -72.12500,             6.8294748E-09,
                     888,                      73,                17.87500,               -71.87500,             1.7968030E-09,
                     888,                      74,                17.87500,               -71.62500,             3.1032537E-09,
                     888,                      75,                17.87500,               -71.37500,             1.7502307E-09,
                     888,                      76,                17.87500,               -71.12500,             2.5918669E-09,
                     888,                      77,                17.87500,               -70.87500,             4.2655623E-10,
                     889,                      33,                18.12500,               -81.87500,             9.8879749E-10,
                     889,                      38,                18.12500,               -80.62500,             8.5794177E-10,
                     889,                      41,                18.12500,               -79.87500,             7.9494122E-10,
                     889,                      47,                18.12500,               -78.37500,             6.9351891E-10,
                     889,                      50,                18.12500,               -77.62500,             1.3041940E-09,
                     889,                      51,                18.12500,               -77.37500,             3.1969056E-09,
                     889,                      52,                18.12500,               -77.12500,             2.5086067E-09,
                     889,                      53,                18.12500,               -76.87500,             3.0770912E-09,
                     889,                      54,                18.12500,               -76.62500,             9.6658539E-09,
                     889,                      55,                18.12500,               -76.37500,             1.2458369E-08,
                     889,                      56,                18.12500,               -76.12500,             1.1654912E-08,
                     889,                      57,                18.12500,               -75.87500,             4.5810689E-09,
                     889,                      58,                18.12500,               -75.62500,             9.0063583E-09,
                     889,                      59,                18.12500,               -75.37500,             5.5345695E-10,
                     889,                      60,                18.12500,               -75.12500,             5.4438581E-10,
                     889,                      63,                18.12500,               -74.37500,             5.1884658E-10,
                     889,                      64,                18.12500,               -74.12500,             2.0435673E-09,
                     889,                      65,                18.12500,               -73.87500,             5.0317733E-10,
                     889,                      66,                18.12500,               -73.62500,             9.9138464E-10,
                     889,                      67,                18.12500,               -73.37500,             2.4422504E-09,
                     889,                      68,                18.12500,               -73.12500,             9.1464818E-09,
