 NAME III (version 6.5)                                          
 Run name:                   Flight11_071
 Run time:                   05/08/2016 17:33:42.534 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:39 UTC
 End of release:             11/12/2015 15:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     865,                      81,                12.12500,               -69.87500,             1.6246631E-09,
                     865,                      82,                12.12500,               -69.62500,             3.2110796E-09,
                     865,                      83,                12.12500,               -69.37500,             6.7441612E-09,
                     865,                      84,                12.12500,               -69.12500,             5.8827476E-09,
                     865,                      85,                12.12500,               -68.87500,             1.0081587E-08,
                     865,                      86,                12.12500,               -68.62500,             4.9846807E-09,
                     865,                      87,                12.12500,               -68.37500,             4.5504174E-09,
                     865,                      88,                12.12500,               -68.12500,             3.3756511E-09,
                     866,                      78,                12.37500,               -70.62500,             4.2123435E-10,
                     866,                      80,                12.37500,               -70.12500,             1.2331858E-09,
                     866,                      81,                12.37500,               -69.87500,             1.6246631E-09,
                     866,                      82,                12.37500,               -69.62500,             6.0207759E-09,
                     866,                      83,                12.37500,               -69.37500,             6.3474457E-09,
                     866,                      84,                12.37500,               -69.12500,             1.0196763E-08,
                     866,                      85,                12.37500,               -68.87500,             8.9183283E-09,
                     866,                      86,                12.37500,               -68.62500,             6.1349916E-09,
                     866,                      87,                12.37500,               -68.37500,             3.0336120E-09,
                     866,                      88,                12.37500,               -68.12500,             4.8759401E-09,
                     867,                      81,                12.62500,               -69.87500,             8.1233154E-10,
                     867,                      82,                12.62500,               -69.62500,             3.6124648E-09,
                     867,                      83,                12.62500,               -69.37500,             5.1572995E-09,
                     867,                      84,                12.62500,               -69.12500,             1.0588946E-08,
                     867,                      85,                12.62500,               -68.87500,             1.0857094E-08,
                     867,                      86,                12.62500,               -68.62500,             8.4356131E-09,
                     867,                      87,                12.62500,               -68.37500,             1.8960074E-09,
                     867,                      88,                12.62500,               -68.12500,             5.2510130E-09,
                     868,                      78,                12.87500,               -70.62500,             8.4246871E-10,
                     868,                      79,                12.87500,               -70.37500,             4.1607751E-10,
                     868,                      80,                12.87500,               -70.12500,             8.2212387E-10,
                     868,                      81,                12.87500,               -69.87500,             2.8431604E-09,
                     868,                      82,                12.87500,               -69.62500,             4.4152348E-09,
                     868,                      83,                12.87500,               -69.37500,             3.1737224E-09,
                     868,                      84,                12.87500,               -69.12500,             1.1765495E-08,
                     868,                      85,                12.87500,               -68.87500,             1.0857095E-08,
                     868,                      86,                12.87500,               -68.62500,             4.9846807E-09,
                     868,                      87,                12.87500,               -68.37500,             3.7920147E-09,
                     868,                      88,                12.87500,               -68.12500,             2.6255065E-09,
                     869,                      77,                13.12500,               -70.87500,             4.2655623E-10,
                     869,                      79,                13.12500,               -70.37500,             4.1607751E-10,
                     869,                      80,                13.12500,               -70.12500,             4.1106193E-10,
                     869,                      81,                13.12500,               -69.87500,             2.8431604E-09,
                     869,                      82,                13.12500,               -69.62500,             3.6124648E-09,
                     869,                      83,                13.12500,               -69.37500,             3.9671528E-09,
                     869,                      84,                13.12500,               -69.12500,             1.3334228E-08,
                     869,                      85,                13.12500,               -68.87500,             8.1428206E-09,
                     869,                      86,                13.12500,               -68.62500,             6.1349916E-09,
                     869,                      87,                13.12500,               -68.37500,             3.4128131E-09,
                     869,                      88,                13.12500,               -68.12500,             3.7507233E-09,
                     870,                      79,                13.37500,               -70.37500,             8.3215501E-10,
                     870,                      80,                13.37500,               -70.12500,             1.6442477E-09,
                     870,                      81,                13.37500,               -69.87500,             2.0308288E-09,
                     870,                      82,                13.37500,               -69.62500,             3.6124648E-09,
                     870,                      83,                13.37500,               -69.37500,             3.5704379E-09,
                     870,                      84,                13.37500,               -69.12500,             1.2549861E-08,
                     870,                      85,                13.37500,               -68.87500,             1.1632602E-08,
                     870,                      86,                13.37500,               -68.62500,             6.5184289E-09,
                     870,                      87,                13.37500,               -68.37500,             2.6544102E-09,
                     870,                      88,                13.37500,               -68.12500,             2.6255065E-09,
                     871,                      79,                13.62500,               -70.37500,             4.1607751E-10,
                     871,                      80,                13.62500,               -70.12500,             8.2212387E-10,
                     871,                      81,                13.62500,               -69.87500,             1.6246631E-09,
                     871,                      82,                13.62500,               -69.62500,             2.8096947E-09,
                     871,                      83,                13.62500,               -69.37500,             3.1737224E-09,
                     871,                      84,                13.62500,               -69.12500,             1.4902961E-08,
                     871,                      85,                13.62500,               -68.87500,             1.5510135E-08,
                     871,                      86,                13.62500,               -68.62500,             4.9846807E-09,
                     871,                      87,                13.62500,               -68.37500,             1.5168059E-09,
                     871,                      88,                13.62500,               -68.12500,             1.8753616E-09,
                     872,                      79,                13.87500,               -70.37500,             4.1607751E-10,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     872,                      81,                13.87500,               -69.87500,             2.4369946E-09,
                     872,                      82,                13.87500,               -69.62500,             2.8096947E-09,
                     872,                      83,                13.87500,               -69.37500,             1.9835766E-09,
                     872,                      84,                13.87500,               -69.12500,             1.1765495E-08,
                     872,                      85,                13.87500,               -68.87500,             1.3183614E-08,
                     872,                      86,                13.87500,               -68.62500,             3.8343697E-09,
                     872,                      87,                13.87500,               -68.37500,             3.4128136E-09,
                     872,                      88,                13.87500,               -68.12500,             2.2504341E-09,
                     873,                      80,                14.12500,               -70.12500,             8.2212387E-10,
                     873,                      81,                14.12500,               -69.87500,             2.4369946E-09,
                     873,                      82,                14.12500,               -69.62500,             2.8096947E-09,
                     873,                      83,                14.12500,               -69.37500,             4.3638688E-09,
                     873,                      84,                14.12500,               -69.12500,             1.2157678E-08,
                     873,                      85,                14.12500,               -68.87500,             1.6673395E-08,
                     873,                      86,                14.12500,               -68.62500,             5.3681175E-09,
                     873,                      87,                14.12500,               -68.37500,             1.5168059E-09,
                     873,                      88,                14.12500,               -68.12500,             3.0005787E-09,
                     874,                      80,                14.37500,               -70.12500,             2.0553097E-09,
                     874,                      81,                14.37500,               -69.87500,             1.6246631E-09,
                     874,                      82,                14.37500,               -69.62500,             2.8096947E-09,
                     874,                      83,                14.37500,               -69.37500,             1.9835766E-09,
                     874,                      84,                14.37500,               -69.12500,             1.4510777E-08,
                     874,                      85,                14.37500,               -68.87500,             1.4734628E-08,
                     874,                      86,                14.37500,               -68.62500,             3.0674958E-09,
                     874,                      87,                14.37500,               -68.37500,             2.6544102E-09,
                     874,                      88,                14.37500,               -68.12500,             3.3756511E-09,
                     874,                      89,                14.37500,               -67.87500,             3.7104558E-10,
                     875,                      77,                14.62500,               -70.87500,             4.2655623E-10,
                     875,                      78,                14.62500,               -70.62500,             4.2123435E-10,
                     875,                      79,                14.62500,               -70.37500,             4.1607751E-10,
                     875,                      80,                14.62500,               -70.12500,             2.8774336E-09,
                     875,                      81,                14.62500,               -69.87500,             2.4369946E-09,
                     875,                      82,                14.62500,               -69.62500,             2.0069248E-09,
                     875,                      83,                14.62500,               -69.37500,             1.5868613E-09,
                     875,                      84,                14.62500,               -69.12500,             1.8040426E-08,
                     875,                      85,                14.62500,               -68.87500,             1.3571370E-08,
                     875,                      86,                14.62500,               -68.62500,             6.9018653E-09,
                     875,                      87,                14.62500,               -68.37500,             3.4128136E-09,
                     875,                      88,                14.62500,               -68.12500,             3.0005789E-09,
                     876,                      77,                14.87500,               -70.87500,             4.2655623E-10,
                     876,                      78,                14.87500,               -70.62500,             4.2123435E-10,
                     876,                      80,                14.87500,               -70.12500,             2.4663718E-09,
                     876,                      81,                14.87500,               -69.87500,             2.0308288E-09,
                     876,                      82,                14.87500,               -69.62500,             1.2041549E-09,
                     876,                      83,                14.87500,               -69.37500,             1.1901460E-09,
                     876,                      84,                14.87500,               -69.12500,             1.5295143E-08,
                     876,                      85,                14.87500,               -68.87500,             1.0469341E-08,
                     876,                      86,                14.87500,               -68.62500,             9.2024877E-09,
                     876,                      87,                14.87500,               -68.37500,             3.4128131E-09,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-09,
                     877,                      80,                15.12500,               -70.12500,             1.2331858E-09,
                     877,                      81,                15.12500,               -69.87500,             8.1233154E-10,
                     877,                      82,                15.12500,               -69.62500,             1.6055398E-09,
                     877,                      83,                15.12500,               -69.37500,             7.9343065E-10,
                     877,                      84,                15.12500,               -69.12500,             9.8045794E-09,
                     877,                      85,                15.12500,               -68.87500,             1.0081587E-08,
                     877,                      86,                15.12500,               -68.62500,             9.9693613E-09,
                     877,                      87,                15.12500,               -68.37500,             2.2752089E-09,
                     877,                      88,                15.12500,               -68.12500,             2.6255065E-09,
                     877,                      89,                15.12500,               -67.87500,             3.7104558E-10,
                     878,                      80,                15.37500,               -70.12500,             1.2331858E-09,
                     878,                      81,                15.37500,               -69.87500,             1.6246631E-09,
                     878,                      82,                15.37500,               -69.62500,             8.0276991E-10,
                     878,                      83,                15.37500,               -69.37500,             2.7770071E-09,
                     878,                      84,                15.37500,               -69.12500,             8.2358467E-09,
                     878,                      85,                15.37500,               -68.87500,             1.3959120E-08,
                     878,                      86,                15.37500,               -68.62500,             9.9693613E-09,
                     878,                      87,                15.37500,               -68.37500,             5.3088205E-09,
                     878,                      88,                15.37500,               -68.12500,             1.1252170E-09,
                     878,                      89,                15.37500,               -67.87500,             3.7104558E-10,
                     878,                      94,                15.37500,               -66.62500,             3.5223971E-10,
                     879,                      79,                15.62500,               -70.37500,             1.2482325E-09,
                     879,                      80,                15.62500,               -70.12500,             1.2331858E-09,
                     879,                      81,                15.62500,               -69.87500,             2.8431604E-09,
                     879,                      82,                15.62500,               -69.62500,             1.2041549E-09,
                     879,                      83,                15.62500,               -69.37500,             7.9343065E-10,
                     879,                      84,                15.62500,               -69.12500,             9.8045794E-09,
                     879,                      85,                15.62500,               -68.87500,             1.3183612E-08,
                     879,                      86,                15.62500,               -68.62500,             7.6687394E-09,
                     879,                      87,                15.62500,               -68.37500,             3.7920147E-09,
                     879,                      88,                15.62500,               -68.12500,             3.0005787E-09,
                     880,                      79,                15.87500,               -70.37500,             8.3215501E-10,
                     880,                      80,                15.87500,               -70.12500,             8.2212387E-10,
                     880,                      81,                15.87500,               -69.87500,             2.4369946E-09,
                     880,                      82,                15.87500,               -69.62500,             1.6055398E-09,
                     880,                      83,                15.87500,               -69.37500,             5.5540150E-09,
                     880,                      84,                15.87500,               -69.12500,             1.1373312E-08,
                     880,                      85,                15.87500,               -68.87500,             2.0550932E-08,
                     880,                      86,                15.87500,               -68.62500,             4.9846807E-09,
                     880,                      87,                15.87500,               -68.37500,             4.1712158E-09,
                     880,                      88,                15.87500,               -68.12500,             2.6255065E-09,
                     880,                      89,                15.87500,               -67.87500,             3.7104558E-10,
                     881,                      79,                16.12500,               -70.37500,             4.1607751E-10,
                     881,                      80,                16.12500,               -70.12500,             2.0553097E-09,
                     881,                      81,                16.12500,               -69.87500,             2.4369946E-09,
                     881,                      82,                16.12500,               -69.62500,             1.6055398E-09,
                     881,                      83,                16.12500,               -69.37500,             5.5540150E-09,
                     881,                      84,                16.12500,               -69.12500,             9.0202130E-09,
                     881,                      85,                16.12500,               -68.87500,             1.9775428E-08,
                     881,                      86,                16.12500,               -68.62500,             1.0352799E-08,
                     881,                      87,                16.12500,               -68.37500,             5.3088201E-09,
                     881,                      88,                16.12500,               -68.12500,             2.2504341E-09,
                     881,                      94,                16.12500,               -66.62500,             3.5223971E-10,
                     882,                      79,                16.37500,               -70.37500,             4.1607751E-10,
                     882,                      80,                16.37500,               -70.12500,             1.2331858E-09,
                     882,                      81,                16.37500,               -69.87500,             4.0616577E-10,
                     882,                      82,                16.37500,               -69.62500,             2.8096947E-09,
                     882,                      83,                16.37500,               -69.37500,             4.3638688E-09,
                     882,                      84,                16.37500,               -69.12500,             8.2358467E-09,
                     882,                      85,                16.37500,               -68.87500,             2.0163178E-08,
                     882,                      86,                16.37500,               -68.62500,             9.2024877E-09,
                     882,                      87,                16.37500,               -68.37500,             4.9296185E-09,
                     882,                      88,                16.37500,               -68.12500,             3.3756511E-09,
                     882,                      94,                16.37500,               -66.62500,             7.0447942E-10,
                     883,                      80,                16.62500,               -70.12500,             1.2331858E-09,
                     883,                      81,                16.62500,               -69.87500,             2.4369946E-09,
                     883,                      82,                16.62500,               -69.62500,             1.2041549E-09,
                     883,                      83,                16.62500,               -69.37500,             3.1737226E-09,
                     883,                      84,                16.62500,               -69.12500,             7.0592971E-09,
                     883,                      85,                16.62500,               -68.87500,             1.5897893E-08,
                     883,                      86,                16.62500,               -68.62500,             5.3681175E-09,
                     883,                      87,                16.62500,               -68.37500,             4.1712158E-09,
                     883,                      88,                16.62500,               -68.12500,             1.8753616E-09,
                     884,                      79,                16.87500,               -70.37500,             4.1607751E-10,
                     884,                      80,                16.87500,               -70.12500,             8.2212387E-10,
                     884,                      81,                16.87500,               -69.87500,             2.4369946E-09,
                     884,                      82,                16.87500,               -69.62500,             3.2110796E-09,
                     884,                      83,                16.87500,               -69.37500,             3.5704379E-09,
                     884,                      84,                16.87500,               -69.12500,             1.0588946E-08,
                     884,                      85,                16.87500,               -68.87500,             1.8999920E-08,
                     884,                      86,                16.87500,               -68.62500,             6.9018653E-09,
                     884,                      87,                16.87500,               -68.37500,             4.9296189E-09,
                     884,                      88,                16.87500,               -68.12500,             1.5002893E-09,
                     884,                      94,                16.87500,               -66.62500,             3.5223971E-10,
                     885,                      79,                17.12500,               -70.37500,             4.1607751E-10,
                     885,                      80,                17.12500,               -70.12500,             4.1106193E-10,
                     885,                      81,                17.12500,               -69.87500,             1.6246631E-09,
                     885,                      82,                17.12500,               -69.62500,             2.8096947E-09,
                     885,                      83,                17.12500,               -69.37500,             5.1572995E-09,
                     885,                      84,                17.12500,               -69.12500,             7.8436635E-09,
                     885,                      85,                17.12500,               -68.87500,             1.7836657E-08,
                     885,                      86,                17.12500,               -68.62500,             1.2269983E-08,
                     885,                      87,                17.12500,               -68.37500,             5.3088205E-09,
                     885,                      88,                17.12500,               -68.12500,             1.8753616E-09,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     886,                      79,                17.37500,               -70.37500,             1.2482325E-09,
                     886,                      80,                17.37500,               -70.12500,             2.0553097E-09,
                     886,                      81,                17.37500,               -69.87500,             2.0308288E-09,
                     886,                      82,                17.37500,               -69.62500,             8.0276991E-10,
                     886,                      83,                17.37500,               -69.37500,             5.1572995E-09,
                     886,                      84,                17.37500,               -69.12500,             7.4514803E-09,
                     886,                      85,                17.37500,               -68.87500,             1.7061151E-08,
                     886,                      86,                17.37500,               -68.62500,             1.3420293E-08,
                     886,                      87,                17.37500,               -68.37500,             5.6880216E-09,
                     886,                      88,                17.37500,               -68.12500,             1.5002893E-09,
                     887,                      79,                17.62500,               -70.37500,             1.6643100E-09,
                     887,                      80,                17.62500,               -70.12500,             2.0553097E-09,
                     887,                      81,                17.62500,               -69.87500,             3.2493259E-09,
                     887,                      82,                17.62500,               -69.62500,             8.0276991E-10,
                     887,                      83,                17.62500,               -69.37500,             2.7770071E-09,
                     887,                      84,                17.62500,               -69.12500,             1.0196763E-08,
                     887,                      85,                17.62500,               -68.87500,             2.3265208E-08,
                     887,                      86,                17.62500,               -68.62500,             1.4570604E-08,
                     887,                      87,                17.62500,               -68.37500,             9.1008339E-09,
                     887,                      88,                17.62500,               -68.12500,             7.5014467E-10,
                     888,                      78,                17.87500,               -70.62500,             8.4246871E-10,
                     888,                      79,                17.87500,               -70.37500,             8.3215501E-10,
                     888,                      80,                17.87500,               -70.12500,             1.6442477E-09,
                     888,                      81,                17.87500,               -69.87500,             2.4369946E-09,
                     888,                      82,                17.87500,               -69.62500,             8.0276991E-10,
                     888,                      84,                17.87500,               -69.12500,             3.9218317E-09,
                     888,                      85,                17.87500,               -68.87500,             1.8612166E-08,
                     888,                      86,                17.87500,               -68.62500,             1.4187168E-08,
                     888,                      87,                17.87500,               -68.37500,             7.9632292E-09,
                     888,                      88,                17.87500,               -68.12500,             1.5002893E-09,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     888,                      90,                17.87500,               -67.62500,             3.6710437E-10,
                     889,                      78,                18.12500,               -70.62500,             8.4246871E-10,
                     889,                      79,                18.12500,               -70.37500,             8.3215501E-10,
                     889,                      80,                18.12500,               -70.12500,             1.6442477E-09,
                     889,                      81,                18.12500,               -69.87500,             2.0308288E-09,
                     889,                      82,                18.12500,               -69.62500,             2.0069248E-09,
                     889,                      84,                18.12500,               -69.12500,             6.2749308E-09,
                     889,                      85,                18.12500,               -68.87500,             1.4346876E-08,
                     889,                      86,                18.12500,               -68.62500,             1.6104353E-08,
                     889,                      87,                18.12500,               -68.37500,             1.1376041E-08,
                     889,                      88,                18.12500,               -68.12500,             1.1252170E-09,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     889,                      90,                18.12500,               -67.62500,             7.3420875E-10,
                     890,                      78,                18.37500,               -70.62500,             8.4246871E-10,
                     890,                      79,                18.37500,               -70.37500,             1.2482325E-09,
                     890,                      80,                18.37500,               -70.12500,             2.0553097E-09,
                     890,                      81,                18.37500,               -69.87500,             4.0616572E-09,
                     890,                      82,                18.37500,               -69.62500,             2.8096947E-09,
                     890,                      84,                18.37500,               -69.12500,             4.3140149E-09,
                     890,                      85,                18.37500,               -68.87500,             1.7836657E-08,
                     890,                      86,                18.37500,               -68.62500,             1.4187168E-08,
                     890,                      87,                18.37500,               -68.37500,             9.1008348E-09,
                     890,                      88,                18.37500,               -68.12500,             7.5014467E-10,
                     890,                      89,                18.37500,               -67.87500,             7.4209117E-10,
                     890,                      95,                18.37500,               -66.37500,             3.4870976E-10,
                     891,                      79,                18.62500,               -70.37500,             1.2482325E-09,
                     891,                      80,                18.62500,               -70.12500,             1.2331858E-09,
                     891,                      81,                18.62500,               -69.87500,             4.0616572E-09,
                     891,                      82,                18.62500,               -69.62500,             3.6124648E-09,
                     891,                      83,                18.62500,               -69.37500,             1.1901460E-09,
                     891,                      84,                18.62500,               -69.12500,             4.3140149E-09,
                     891,                      85,                18.62500,               -68.87500,             9.6938333E-09,
                     891,                      86,                18.62500,               -68.62500,             1.9171848E-08,
                     891,                      87,                18.62500,               -68.37500,             9.8592361E-09,
                     891,                      88,                18.62500,               -68.12500,             3.7507233E-10,
                     891,                      89,                18.62500,               -67.87500,             3.7104558E-10,
                     891,                      90,                18.62500,               -67.62500,             7.3420875E-10,
                     892,                      78,                18.87500,               -70.62500,             1.2637031E-09,
                     892,                      79,                18.87500,               -70.37500,             2.0803874E-09,
                     892,                      80,                18.87500,               -70.12500,             1.6442477E-09,
                     892,                      81,                18.87500,               -69.87500,             3.2493261E-09,
                     892,                      82,                18.87500,               -69.62500,             2.4083098E-09,
                     892,                      83,                18.87500,               -69.37500,             2.3802920E-09,
                     892,                      84,                18.87500,               -69.12500,             2.3530990E-09,
                     892,                      85,                18.87500,               -68.87500,             1.4346877E-08,
                     892,                      86,                18.87500,               -68.62500,             1.8021538E-08,
                     892,                      87,                18.87500,               -68.37500,             7.2048270E-09,
                     892,                      88,                18.87500,               -68.12500,             7.5014467E-10,
                     892,                      89,                18.87500,               -67.87500,             1.1131368E-09,
                     892,                      95,                18.87500,               -66.37500,             6.9741951E-10,
                     893,                      77,                19.12500,               -70.87500,             4.2655623E-10,
                     893,                      78,                19.12500,               -70.62500,             4.2123435E-10,
                     893,                      79,                19.12500,               -70.37500,             8.3215501E-10,
                     893,                      80,                19.12500,               -70.12500,             2.0553097E-09,
                     893,                      81,                19.12500,               -69.87500,             2.4369946E-09,
                     893,                      82,                19.12500,               -69.62500,             2.8096947E-09,
                     893,                      83,                19.12500,               -69.37500,             7.9343065E-10,
                     893,                      84,                19.12500,               -69.12500,             3.1374654E-09,
                     893,                      85,                19.12500,               -68.87500,             1.7061149E-08,
                     893,                      86,                19.12500,               -68.62500,             1.9171848E-08,
                     893,                      87,                19.12500,               -68.37500,             7.2048278E-09,
                     893,                      88,                19.12500,               -68.12500,             7.5014467E-10,
                     893,                      89,                19.12500,               -67.87500,             7.4209117E-10,
                     893,                      90,                19.12500,               -67.62500,             3.6710437E-10,
                     894,                      78,                19.37500,               -70.62500,             2.1061717E-09,
                     894,                      79,                19.37500,               -70.37500,             8.3215501E-10,
                     894,                      80,                19.37500,               -70.12500,             2.4663718E-09,
                     894,                      81,                19.37500,               -69.87500,             3.2493259E-09,
                     894,                      82,                19.37500,               -69.62500,             8.0276991E-10,
                     894,                      84,                19.37500,               -69.12500,             2.7452822E-09,
                     894,                      85,                19.37500,               -68.87500,             1.5510137E-08,
                     894,                      86,                19.37500,               -68.62500,             2.4923404E-08,
                     894,                      87,                19.37500,               -68.37500,             8.7216332E-09,
                     894,                      88,                19.37500,               -68.12500,             1.1252170E-09,
                     894,                      95,                19.37500,               -66.37500,             3.4870976E-10,
                     895,                      78,                19.62500,               -70.62500,             1.6849374E-09,
                     895,                      79,                19.62500,               -70.37500,             1.2482325E-09,
                     895,                      80,                19.62500,               -70.12500,             3.6995571E-09,
                     895,                      81,                19.62500,               -69.87500,             4.0616572E-09,
                     895,                      82,                19.62500,               -69.62500,             1.2041549E-09,
                     895,                      83,                19.62500,               -69.37500,             7.9343065E-10,
                     895,                      84,                19.62500,               -69.12500,             1.1765496E-09,
                     895,                      85,                19.62500,               -68.87500,             1.9775426E-08,
                     895,                      86,                19.62500,               -68.62500,             1.4954042E-08,
                     895,                      87,                19.62500,               -68.37500,             6.8256254E-09,
                     895,                      88,                19.62500,               -68.12500,             1.8753616E-09,
                     895,                      89,                19.62500,               -67.87500,             7.4209117E-10,
                     895,                      95,                19.62500,               -66.37500,             6.9741951E-10,
                     896,                      79,                19.87500,               -70.37500,             8.3215501E-10,
                     896,                      80,                19.87500,               -70.12500,             2.0553097E-09,
                     896,                      81,                19.87500,               -69.87500,             2.0308288E-09,
                     896,                      82,                19.87500,               -69.62500,             8.0276991E-10,
                     896,                      83,                19.87500,               -69.37500,             1.5868613E-09,
                     896,                      84,                19.87500,               -69.12500,             1.9609159E-09,
                     896,                      85,                19.87500,               -68.87500,             1.5510139E-08,
                     896,                      86,                19.87500,               -68.62500,             1.7254663E-08,
                     896,                      87,                19.87500,               -68.37500,             8.7216332E-09,
                     896,                      88,                19.87500,               -68.12500,             1.8753616E-09,
                     896,                      89,                19.87500,               -67.87500,             1.1131368E-09,
                     896,                      90,                19.87500,               -67.62500,             7.3420875E-10,
                     896,                      95,                19.87500,               -66.37500,             1.0461293E-09,
                     897,                      77,                20.12500,               -70.87500,             4.2655623E-10,
                     897,                      78,                20.12500,               -70.62500,             4.2123435E-10,
                     897,                      79,                20.12500,               -70.37500,             1.6643100E-09,
                     897,                      80,                20.12500,               -70.12500,             2.8774336E-09,
                     897,                      81,                20.12500,               -69.87500,             1.6246631E-09,
