 NAME III (version 6.5)                                          
 Run name:                   Flight4_072
 Run time:                   31/07/2016 17:41:56.251 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:11 UTC
 End of release:             04/12/2015 01:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     433,                      81,               -95.87500,               -69.87500,             1.6246631E-09,
                     433,                      82,               -95.87500,               -69.62500,             4.0138495E-10,
                     433,                      85,               -95.87500,               -68.87500,             3.8775341E-10,
                     433,                      91,               -95.87500,               -67.37500,             3.6327183E-10,
                     434,                      69,               -95.62500,               -72.87500,             1.4238132E-09,
                     434,                      70,               -95.62500,               -72.62500,             4.6796111E-10,
                     434,                      71,               -95.62500,               -72.37500,             2.3077145E-09,
                     434,                      72,               -95.62500,               -72.12500,             9.1059665E-10,
                     434,                      74,               -95.62500,               -71.62500,             1.7732878E-09,
                     434,                      75,               -95.62500,               -71.37500,             5.2506923E-09,
                     434,                      76,               -95.62500,               -71.12500,             3.4558225E-09,
                     434,                      77,               -95.62500,               -70.87500,             1.2796687E-09,
                     434,                      78,               -95.62500,               -70.62500,             3.7911092E-09,
                     434,                      79,               -95.62500,               -70.37500,             4.5768518E-09,
                     434,                      80,               -95.62500,               -70.12500,             4.1106190E-09,
                     434,                      96,               -95.62500,               -66.12500,             3.4528480E-10,
                     434,                      99,               -95.62500,               -65.37500,             3.3538003E-10,
                     434,                     100,               -95.62500,               -65.12500,             3.3223235E-10,
                     435,                      66,               -95.37500,               -73.62500,             4.9569232E-10,
                     435,                      69,               -95.37500,               -72.87500,             2.3730220E-09,
                     435,                      70,               -95.37500,               -72.62500,             4.6796111E-10,
                     435,                      74,               -95.37500,               -71.62500,             2.6599316E-09,
                     435,                      75,               -95.37500,               -71.37500,             4.3755768E-09,
                     435,                      76,               -95.37500,               -71.12500,             3.4558225E-09,
                     435,                      77,               -95.37500,               -70.87500,             5.1186748E-09,
                     435,                      78,               -95.37500,               -70.62500,             4.2123438E-09,
                     435,                      79,               -95.37500,               -70.37500,             3.7446974E-09,
                     435,                      80,               -95.37500,               -70.12500,             2.8774336E-09,
                     435,                      81,               -95.37500,               -69.87500,             8.1233154E-10,
                     435,                      82,               -95.37500,               -69.62500,             4.0138495E-10,
                     435,                      83,               -95.37500,               -69.37500,             3.9671533E-10,
                     435,                      84,               -95.37500,               -69.12500,             3.9218317E-10,
                     435,                      87,               -95.37500,               -68.37500,             3.7920148E-10,
                     435,                     100,               -95.37500,               -65.12500,             3.3223235E-10,
                     435,                     106,               -95.37500,               -63.62500,             3.1456898E-10,
                     436,                      68,               -95.12500,               -73.12500,             4.8139376E-10,
                     436,                      69,               -95.12500,               -72.87500,             9.4920882E-10,
                     436,                      70,               -95.12500,               -72.62500,             1.4038833E-09,
                     436,                      72,               -95.12500,               -72.12500,             4.5529833E-10,
                     436,                      73,               -95.12500,               -71.87500,             8.9840152E-10,
                     436,                      74,               -95.12500,               -71.62500,             3.5465757E-09,
                     436,                      75,               -95.12500,               -71.37500,             5.2506923E-09,
                     436,                      76,               -95.12500,               -71.12500,             4.3197783E-09,
                     436,                      77,               -95.12500,               -70.87500,             3.8390060E-09,
                     436,                      78,               -95.12500,               -70.62500,             2.9486404E-09,
                     436,                      79,               -95.12500,               -70.37500,             3.7446974E-09,
                     436,                      80,               -95.12500,               -70.12500,             1.6442477E-09,
                     436,                      81,               -95.12500,               -69.87500,             3.2493259E-09,
                     436,                      82,               -95.12500,               -69.62500,             8.0276991E-10,
                     436,                     118,               -95.12500,               -60.62500,             2.8488953E-10,
                     437,                      68,               -94.87500,               -73.12500,             9.6278752E-10,
                     437,                      70,               -94.87500,               -72.62500,             9.3592223E-10,
                     437,                      73,               -94.87500,               -71.87500,             4.4920076E-10,
                     437,                      74,               -94.87500,               -71.62500,             2.6599318E-09,
                     437,                      75,               -94.87500,               -71.37500,             6.1258079E-09,
                     437,                      76,               -94.87500,               -71.12500,             2.5918667E-09,
                     437,                      77,               -94.87500,               -70.87500,             5.1186753E-09,
                     437,                      78,               -94.87500,               -70.62500,             2.5274061E-09,
                     437,                      79,               -94.87500,               -70.37500,             3.7446974E-09,
                     437,                      80,               -94.87500,               -70.12500,             2.0553097E-09,
                     437,                      81,               -94.87500,               -69.87500,             2.4369946E-09,
                     437,                      82,               -94.87500,               -69.62500,             4.0138495E-10,
                     437,                      83,               -94.87500,               -69.37500,             1.1901460E-09,
                     437,                     112,               -94.87500,               -62.12500,             2.9888972E-10,
                     438,                      66,               -94.62500,               -73.62500,             4.9569232E-10,
                     438,                      68,               -94.62500,               -73.12500,             9.6278752E-10,
                     438,                      69,               -94.62500,               -72.87500,             1.4238132E-09,
                     438,                      74,               -94.62500,               -71.62500,             1.7732878E-09,
                     438,                      75,               -94.62500,               -71.37500,             4.3755768E-09,
                     438,                      76,               -94.62500,               -71.12500,             3.4558225E-09,
                     438,                      77,               -94.62500,               -70.87500,             5.1186753E-09,
                     438,                      78,               -94.62500,               -70.62500,             2.5274061E-09,
                     438,                      79,               -94.62500,               -70.37500,             4.5768518E-09,
                     438,                      80,               -94.62500,               -70.12500,             2.4663718E-09,
                     438,                      81,               -94.62500,               -69.87500,             8.1233154E-10,
                     438,                      82,               -94.62500,               -69.62500,             8.0276991E-10,
                     438,                      93,               -94.62500,               -66.87500,             3.5582950E-10,
                     438,                      98,               -94.62500,               -65.62500,             3.3862163E-10,
                     438,                     100,               -94.62500,               -65.12500,             3.3223235E-10,
                     438,                     104,               -94.62500,               -64.12500,             3.2022093E-10,
                     438,                     107,               -94.62500,               -63.37500,             3.1182670E-10,
                     438,                     111,               -94.62500,               -62.37500,             3.0139050E-10,
                     439,                      67,               -94.37500,               -73.37500,             4.8845006E-10,
                     439,                      68,               -94.37500,               -73.12500,             4.8139376E-10,
                     439,                      69,               -94.37500,               -72.87500,             4.7460441E-10,
                     439,                      70,               -94.37500,               -72.62500,             1.8718445E-09,
                     439,                      71,               -94.37500,               -72.37500,             4.6154289E-10,
                     439,                      72,               -94.37500,               -72.12500,             4.5529833E-10,
                     439,                      73,               -94.37500,               -71.87500,             4.4920076E-10,
                     439,                      74,               -94.37500,               -71.62500,             4.4332196E-09,
                     439,                      75,               -94.37500,               -71.37500,             5.6882503E-09,
                     439,                      76,               -94.37500,               -71.12500,             4.3197783E-09,
                     439,                      77,               -94.37500,               -70.87500,             6.8249002E-09,
                     439,                      78,               -94.37500,               -70.62500,             2.5274061E-09,
                     439,                      79,               -94.37500,               -70.37500,             3.3286200E-09,
                     439,                      80,               -94.37500,               -70.12500,             1.6442477E-09,
                     439,                      81,               -94.37500,               -69.87500,             1.6246631E-09,
                     439,                      82,               -94.37500,               -69.62500,             4.0138495E-10,
                     439,                      84,               -94.37500,               -69.12500,             3.9218317E-10,
                     439,                      90,               -94.37500,               -67.62500,             3.6710437E-10,
                     439,                     101,               -94.37500,               -64.87500,             3.2913255E-10,
                     439,                     104,               -94.37500,               -64.12500,             3.2022093E-10,
                     439,                     107,               -94.37500,               -63.37500,             3.1182670E-10,
                     439,                     110,               -94.37500,               -62.62500,             6.0783090E-10,
                     439,                     116,               -94.37500,               -61.12500,             2.8939456E-10,
                     440,                      70,               -94.12500,               -72.62500,             2.3398057E-09,
                     440,                      71,               -94.12500,               -72.37500,             1.3846286E-09,
                     440,                      73,               -94.12500,               -71.87500,             8.9840152E-10,
                     440,                      74,               -94.12500,               -71.62500,             3.9898977E-09,
                     440,                      75,               -94.12500,               -71.37500,             3.5004617E-09,
                     440,                      76,               -94.12500,               -71.12500,             3.4558225E-09,
                     440,                      77,               -94.12500,               -70.87500,             5.5452318E-09,
                     440,                      78,               -94.12500,               -70.62500,             4.6335784E-09,
                     440,                      79,               -94.12500,               -70.37500,             3.7446974E-09,
                     440,                      80,               -94.12500,               -70.12500,             1.6442477E-09,
                     440,                      81,               -94.12500,               -69.87500,             8.1233154E-10,
                     440,                      82,               -94.12500,               -69.62500,             8.0276991E-10,
                     440,                      83,               -94.12500,               -69.37500,             3.9671533E-10,
                     440,                      84,               -94.12500,               -69.12500,             3.9218317E-10,
                     440,                      90,               -94.12500,               -67.62500,             3.6710437E-10,
                     440,                      97,               -94.12500,               -65.87500,             3.4189215E-10,
                     440,                     100,               -94.12500,               -65.12500,             3.3223235E-10,
                     440,                     101,               -94.12500,               -64.87500,             3.2913255E-10,
                     440,                     106,               -94.12500,               -63.62500,             3.1456898E-10,
                     440,                     108,               -94.12500,               -63.12500,             3.0915046E-10,
                     440,                     110,               -94.12500,               -62.62500,             3.0391545E-10,
                     440,                     111,               -94.12500,               -62.37500,             3.0139050E-10,
                     441,                      69,               -93.87500,               -72.87500,             9.4920882E-10,
                     441,                      70,               -93.87500,               -72.62500,             9.3592223E-10,
                     441,                      71,               -93.87500,               -72.37500,             1.3846286E-09,
                     441,                      72,               -93.87500,               -72.12500,             4.5529833E-10,
                     441,                      73,               -93.87500,               -71.87500,             4.4920076E-10,
                     441,                      74,               -93.87500,               -71.62500,             3.9898977E-09,
                     441,                      75,               -93.87500,               -71.37500,             3.5004615E-09,
                     441,                      76,               -93.87500,               -71.12500,             6.4796675E-09,
                     441,                      77,               -93.87500,               -70.87500,             5.9717875E-09,
                     441,                      78,               -93.87500,               -70.62500,             2.5274061E-09,
                     441,                      79,               -93.87500,               -70.37500,             1.6643100E-09,
                     441,                      80,               -93.87500,               -70.12500,             2.0553097E-09,
                     441,                      81,               -93.87500,               -69.87500,             8.1233154E-10,
                     441,                      82,               -93.87500,               -69.62500,             1.6055398E-09,
                     441,                      83,               -93.87500,               -69.37500,             7.9343065E-10,
                     441,                      95,               -93.87500,               -66.37500,             3.4870976E-10,
                     441,                      97,               -93.87500,               -65.87500,             3.4189215E-10,
                     441,                     100,               -93.87500,               -65.12500,             3.3223235E-10,
                     441,                     101,               -93.87500,               -64.87500,             3.2913255E-10,
                     441,                     104,               -93.87500,               -64.12500,             3.2022093E-10,
                     441,                     106,               -93.87500,               -63.62500,             3.1456898E-10,
                     441,                     109,               -93.87500,               -62.87500,             3.0651059E-10,
                     441,                     111,               -93.87500,               -62.37500,             3.0139050E-10,
                     442,                      69,               -93.62500,               -72.87500,             1.4238132E-09,
                     442,                      70,               -93.62500,               -72.62500,             4.6796111E-10,
                     442,                      71,               -93.62500,               -72.37500,             1.3846286E-09,
                     442,                      72,               -93.62500,               -72.12500,             2.7317899E-09,
                     442,                      73,               -93.62500,               -71.87500,             1.3476023E-09,
                     442,                      74,               -93.62500,               -71.62500,             3.5465757E-09,
                     442,                      75,               -93.62500,               -71.37500,             4.8131348E-09,
                     442,                      76,               -93.62500,               -71.12500,             4.3197783E-09,
                     442,                      77,               -93.62500,               -70.87500,             5.9717884E-09,
                     442,                      78,               -93.62500,               -70.62500,             2.1061717E-09,
                     442,                      79,               -93.62500,               -70.37500,             3.3286200E-09,
                     442,                      80,               -93.62500,               -70.12500,             2.0553097E-09,
                     442,                      81,               -93.62500,               -69.87500,             8.1233154E-10,
                     442,                      82,               -93.62500,               -69.62500,             4.0138495E-10,
                     442,                      83,               -93.62500,               -69.37500,             3.9671533E-10,
                     442,                      85,               -93.62500,               -68.87500,             3.8775341E-10,
                     442,                      89,               -93.62500,               -67.87500,             7.4209117E-10,
                     442,                     103,               -93.62500,               -64.37500,             3.2313396E-10,
                     442,                     112,               -93.62500,               -62.12500,             2.9888972E-10,
                     443,                      69,               -93.37500,               -72.87500,             9.4920882E-10,
                     443,                      70,               -93.37500,               -72.62500,             9.3592223E-10,
                     443,                      71,               -93.37500,               -72.37500,             4.6154289E-10,
                     443,                      73,               -93.37500,               -71.87500,             8.9840152E-10,
                     443,                      74,               -93.37500,               -71.62500,             5.7631850E-09,
                     443,                      75,               -93.37500,               -71.37500,             6.5633659E-09,
                     443,                      76,               -93.37500,               -71.12500,             2.5918669E-09,
                     443,                      77,               -93.37500,               -70.87500,             5.5452314E-09,
                     443,                      78,               -93.37500,               -70.62500,             2.1061717E-09,
                     443,                      79,               -93.37500,               -70.37500,             1.6643100E-09,
                     443,                      80,               -93.37500,               -70.12500,             1.2331858E-09,
                     443,                      81,               -93.37500,               -69.87500,             4.0616577E-10,
                     443,                      82,               -93.37500,               -69.62500,             4.0138495E-10,
                     443,                      88,               -93.37500,               -68.12500,             3.7507233E-10,
                     443,                      92,               -93.37500,               -67.12500,             3.5949319E-10,
                     443,                     101,               -93.37500,               -64.87500,             3.2913255E-10,
                     443,                     103,               -93.37500,               -64.37500,             3.2313396E-10,
                     443,                     105,               -93.37500,               -63.87500,             3.1736980E-10,
                     443,                     112,               -93.37500,               -62.12500,             2.9888972E-10,
                     444,                      71,               -93.12500,               -72.37500,             4.6154289E-10,
                     444,                      74,               -93.12500,               -71.62500,             6.6498296E-09,
                     444,                      75,               -93.12500,               -71.37500,             3.5004615E-09,
                     444,                      76,               -93.12500,               -71.12500,             3.8878003E-09,
                     444,                      77,               -93.12500,               -70.87500,             5.5452309E-09,
                     444,                      78,               -93.12500,               -70.62500,             3.3698748E-09,
                     444,                      79,               -93.12500,               -70.37500,             1.2482325E-09,
                     444,                      81,               -93.12500,               -69.87500,             1.6246631E-09,
                     444,                      82,               -93.12500,               -69.62500,             1.2041549E-09,
                     444,                      84,               -93.12500,               -69.12500,             7.8436635E-10,
                     444,                      85,               -93.12500,               -68.87500,             3.8775341E-10,
                     444,                      99,               -93.12500,               -65.37500,             3.3538003E-10,
                     444,                     101,               -93.12500,               -64.87500,             3.2913255E-10,
                     444,                     105,               -93.12500,               -63.87500,             3.1736980E-10,
                     444,                     109,               -93.12500,               -62.87500,             3.0651059E-10,
                     444,                     110,               -93.12500,               -62.62500,             3.0391545E-10,
                     444,                     111,               -93.12500,               -62.37500,             3.0139050E-10,
                     444,                     115,               -93.12500,               -61.37500,             2.9169678E-10,
                     445,                      69,               -92.87500,               -72.87500,             4.7460441E-10,
                     445,                      70,               -92.87500,               -72.62500,             1.8718445E-09,
                     445,                      71,               -92.87500,               -72.37500,             1.3846286E-09,
                     445,                      72,               -92.87500,               -72.12500,             4.5529833E-10,
                     445,                      73,               -92.87500,               -71.87500,             8.9840152E-10,
                     445,                      74,               -92.87500,               -71.62500,             7.9797955E-09,
                     445,                      75,               -92.87500,               -71.37500,             3.5004617E-09,
                     445,                      76,               -92.87500,               -71.12500,             4.7517559E-09,
                     445,                      77,               -92.87500,               -70.87500,             5.1186753E-09,
                     445,                      78,               -92.87500,               -70.62500,             3.3698748E-09,
                     445,                      79,               -92.87500,               -70.37500,             2.9125424E-09,
                     445,                      80,               -92.87500,               -70.12500,             1.2331858E-09,
                     445,                      81,               -92.87500,               -69.87500,             1.6246631E-09,
                     445,                      82,               -92.87500,               -69.62500,             4.0138495E-10,
                     445,                      83,               -92.87500,               -69.37500,             7.9343065E-10,
                     445,                      84,               -92.87500,               -69.12500,             3.9218317E-10,
                     445,                      85,               -92.87500,               -68.87500,             3.8775341E-10,
                     445,                      86,               -92.87500,               -68.62500,             3.8343698E-10,
                     445,                      98,               -92.87500,               -65.62500,             3.3862163E-10,
                     445,                      99,               -92.87500,               -65.37500,             3.3538003E-10,
                     445,                     100,               -92.87500,               -65.12500,             3.3223235E-10,
                     445,                     102,               -92.87500,               -64.62500,             3.2609010E-10,
                     445,                     104,               -92.87500,               -64.12500,             3.2022093E-10,
                     445,                     106,               -92.87500,               -63.62500,             3.1456898E-10,
                     445,                     107,               -92.87500,               -63.37500,             3.1182670E-10,
                     445,                     109,               -92.87500,               -62.87500,             3.0651059E-10,
                     445,                     110,               -92.87500,               -62.62500,             6.0783090E-10,
                     445,                     111,               -92.87500,               -62.37500,             3.0139050E-10,
                     445,                     122,               -92.87500,               -59.62500,             2.7636959E-10,
                     446,                      69,               -92.62500,               -72.87500,             9.4920882E-10,
                     446,                      71,               -92.62500,               -72.37500,             1.8461715E-09,
                     446,                      73,               -92.62500,               -71.87500,             2.6952047E-09,
                     446,                      74,               -92.62500,               -71.62500,             3.9898977E-09,
                     446,                      75,               -92.62500,               -71.37500,             4.3755772E-09,
                     446,                      76,               -92.62500,               -71.12500,             4.3197783E-09,
                     446,                      77,               -92.62500,               -70.87500,             8.1045695E-09,
                     446,                      78,               -92.62500,               -70.62500,             3.3698748E-09,
                     446,                      79,               -92.62500,               -70.37500,             1.2482325E-09,
                     446,                      80,               -92.62500,               -70.12500,             8.2212387E-10,
                     446,                      81,               -92.62500,               -69.87500,             8.1233154E-10,
                     446,                      84,               -92.62500,               -69.12500,             3.9218317E-10,
                     446,                      85,               -92.62500,               -68.87500,             7.7550683E-10,
                     446,                      86,               -92.62500,               -68.62500,             3.8343698E-10,
                     446,                      90,               -92.62500,               -67.62500,             3.6710437E-10,
                     446,                      99,               -92.62500,               -65.37500,             3.3538003E-10,
                     446,                     105,               -92.62500,               -63.87500,             3.1736980E-10,
                     446,                     108,               -92.62500,               -63.12500,             3.0915046E-10,
                     446,                     109,               -92.62500,               -62.87500,             3.0651059E-10,
                     446,                     110,               -92.62500,               -62.62500,             3.0391545E-10,
                     446,                     115,               -92.62500,               -61.37500,             2.9169678E-10,
                     447,                      69,               -92.37500,               -72.87500,             4.7460441E-10,
                     447,                      71,               -92.37500,               -72.37500,             1.3846286E-09,
                     447,                      73,               -92.37500,               -71.87500,             3.1444054E-09,
                     447,                      74,               -92.37500,               -71.62500,             3.1032539E-09,
                     447,                      75,               -92.37500,               -71.37500,             2.6253462E-09,
                     447,                      76,               -92.37500,               -71.12500,             3.8878003E-09,
                     447,                      77,               -92.37500,               -70.87500,             7.2514577E-09,
                     447,                      78,               -92.37500,               -70.62500,             2.5274061E-09,
                     447,                      79,               -92.37500,               -70.37500,             2.0803874E-09,
                     447,                      80,               -92.37500,               -70.12500,             1.2331858E-09,
                     447,                      81,               -92.37500,               -69.87500,             4.0616577E-10,
                     447,                      82,               -92.37500,               -69.62500,             4.0138495E-10,
                     447,                      83,               -92.37500,               -69.37500,             1.1901460E-09,
                     447,                      85,               -92.37500,               -68.87500,             3.8775341E-10,
                     447,                      96,               -92.37500,               -66.12500,             3.4528480E-10,
                     447,                      97,               -92.37500,               -65.87500,             3.4189215E-10,
                     447,                      98,               -92.37500,               -65.62500,             6.7724326E-10,
                     447,                      99,               -92.37500,               -65.37500,             6.7076006E-10,
                     447,                     104,               -92.37500,               -64.12500,             3.2022093E-10,
                     447,                     105,               -92.37500,               -63.87500,             6.3473959E-10,
                     447,                     106,               -92.37500,               -63.62500,             3.1456898E-10,
                     447,                     107,               -92.37500,               -63.37500,             3.1182670E-10,
                     447,                     110,               -92.37500,               -62.62500,             3.0391545E-10,
                     447,                     114,               -92.37500,               -61.62500,             5.8812255E-10,
                     448,                      70,               -92.12500,               -72.62500,             4.6796111E-10,
                     448,                      71,               -92.12500,               -72.37500,             9.2308577E-10,
                     448,                      73,               -92.12500,               -71.87500,             4.4920077E-09,
                     448,                      74,               -92.12500,               -71.62500,             5.3198632E-09,
                     448,                      75,               -92.12500,               -71.37500,             6.1258079E-09,
                     448,                      76,               -92.12500,               -71.12500,             3.8878003E-09,
                     448,                      77,               -92.12500,               -70.87500,             5.5452318E-09,
                     448,                      78,               -92.12500,               -70.62500,             2.9486404E-09,
                     448,                      79,               -92.12500,               -70.37500,             2.0803874E-09,
                     448,                      80,               -92.12500,               -70.12500,             1.2331858E-09,
                     448,                      81,               -92.12500,               -69.87500,             4.0616577E-10,
                     448,                      83,               -92.12500,               -69.37500,             3.9671533E-10,
                     448,                      84,               -92.12500,               -69.12500,             3.9218317E-10,
                     448,                      87,               -92.12500,               -68.37500,             3.7920148E-10,
                     448,                      90,               -92.12500,               -67.62500,             3.6710437E-10,
                     448,                      98,               -92.12500,               -65.62500,             3.3862163E-10,
                     448,                      99,               -92.12500,               -65.37500,             6.7076006E-10,
                     448,                     104,               -92.12500,               -64.12500,             3.2022093E-10,
                     448,                     107,               -92.12500,               -63.37500,             3.1182670E-10,
                     448,                     108,               -92.12500,               -63.12500,             3.0915046E-10,
                     449,                      70,               -91.87500,               -72.62500,             4.6796111E-10,
                     449,                      71,               -91.87500,               -72.37500,             1.3846286E-09,
                     449,                      72,               -91.87500,               -72.12500,             9.1059665E-10,
                     449,                      73,               -91.87500,               -71.87500,             5.3904095E-09,
                     449,                      74,               -91.87500,               -71.62500,             3.1032537E-09,
                     449,                      75,               -91.87500,               -71.37500,             5.6882503E-09,
                     449,                      76,               -91.87500,               -71.12500,             6.9116450E-09,
                     449,                      77,               -91.87500,               -70.87500,             5.1186753E-09,
                     449,                      78,               -91.87500,               -70.62500,             2.5274061E-09,
                     449,                      79,               -91.87500,               -70.37500,             8.3215501E-10,
                     449,                      80,               -91.87500,               -70.12500,             1.6442477E-09,
                     449,                      81,               -91.87500,               -69.87500,             8.1233154E-10,
                     449,                      82,               -91.87500,               -69.62500,             4.0138495E-10,
                     449,                      83,               -91.87500,               -69.37500,             3.9671533E-10,
                     449,                      98,               -91.87500,               -65.62500,             3.3862163E-10,
                     449,                      99,               -91.87500,               -65.37500,             6.7076006E-10,
                     449,                     103,               -91.87500,               -64.37500,             3.2313396E-10,
                     449,                     108,               -91.87500,               -63.12500,             3.0915046E-10,
                     449,                     113,               -91.87500,               -61.87500,             2.9645586E-10,
                     449,                     115,               -91.87500,               -61.37500,             2.9169678E-10,
                     450,                      69,               -91.62500,               -72.87500,             4.7460441E-10,
                     450,                      70,               -91.62500,               -72.62500,             4.6796111E-10,
                     450,                      71,               -91.62500,               -72.37500,             4.6154289E-10,
                     450,                      72,               -91.62500,               -72.12500,             1.3658950E-09,
                     450,                      73,               -91.62500,               -71.87500,             1.7968030E-09,
                     450,                      74,               -91.62500,               -71.62500,             5.7631850E-09,
                     450,                      75,               -91.62500,               -71.37500,             4.3755772E-09,
                     450,                      76,               -91.62500,               -71.12500,             6.0476895E-09,
                     450,                      77,               -91.62500,               -70.87500,             3.8390060E-09,
                     450,                      78,               -91.62500,               -70.62500,             2.5274061E-09,
                     450,                      79,               -91.62500,               -70.37500,             2.0803874E-09,
                     450,                      80,               -91.62500,               -70.12500,             8.2212387E-10,
                     450,                      81,               -91.62500,               -69.87500,             8.1233154E-10,
                     450,                      82,               -91.62500,               -69.62500,             8.0276991E-10,
                     450,                      84,               -91.62500,               -69.12500,             7.8436635E-10,
                     450,                      97,               -91.62500,               -65.87500,             3.4189215E-10,
                     450,                      99,               -91.62500,               -65.37500,             3.3538003E-10,
                     450,                     100,               -91.62500,               -65.12500,             3.3223235E-10,
                     450,                     102,               -91.62500,               -64.62500,             6.5218020E-10,
                     450,                     104,               -91.62500,               -64.12500,             6.4044187E-10,
                     450,                     105,               -91.62500,               -63.87500,             9.5210939E-10,
                     450,                     106,               -91.62500,               -63.62500,             6.2913796E-10,
                     450,                     107,               -91.62500,               -63.37500,             3.1182670E-10,
                     450,                     109,               -91.62500,               -62.87500,             6.1302119E-10,
                     450,                     110,               -91.62500,               -62.62500,             6.0783090E-10,
                     450,                     113,               -91.62500,               -61.87500,             2.9645586E-10,
                     451,                      69,               -91.37500,               -72.87500,             9.4920882E-10,
                     451,                      70,               -91.37500,               -72.62500,             9.3592223E-10,
                     451,                      71,               -91.37500,               -72.37500,             1.3846286E-09,
                     451,                      72,               -91.37500,               -72.12500,             9.1059665E-10,
                     451,                      73,               -91.37500,               -71.87500,             3.1444052E-09,
                     451,                      74,               -91.37500,               -71.62500,             7.0931514E-09,
