 NAME III (version 6.5)                                          
 Run name:                   Flight6_087
 Run time:                   31/07/2016 17:56:28.231 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:06 UTC
 End of release:             06/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     744,                     142,               -18.12500,               -54.62500,             4.8277948E-10,
                     744,                     143,               -18.12500,               -54.37500,             4.7983573E-10,
                     744,                     148,               -18.12500,               -53.12500,             6.9866590E-10,
                     744,                     188,               -18.12500,               -43.12500,             1.9147088E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     102,               -17.87500,               -64.62500,             3.2609010E-10,
                     745,                     139,               -17.87500,               -55.37500,             2.4594538E-10,
                     745,                     142,               -17.87500,               -54.62500,             7.2416928E-10,
                     745,                     143,               -17.87500,               -54.37500,             2.3991786E-10,
                     745,                     148,               -17.87500,               -53.12500,             2.3288863E-10,
                     745,                     149,               -17.87500,               -52.87500,             2.3153399E-10,
                     745,                     162,               -17.87500,               -49.62500,             2.1572928E-10,
                     745,                     183,               -17.87500,               -44.37500,             3.9102144E-10,
                     745,                     184,               -17.87500,               -44.12500,             1.9468473E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     746,                     139,               -17.62500,               -55.37500,             1.2297270E-09,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     161,               -17.62500,               -49.87500,             2.1684503E-10,
                     746,                     167,               -17.62500,               -48.37500,             2.1038328E-10,
                     746,                     182,               -17.62500,               -44.62500,             1.9635127E-10,
                     746,                     183,               -17.62500,               -44.37500,             1.9551072E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     747,                     119,               -17.37500,               -60.37500,             2.8270875E-10,
                     747,                     142,               -17.37500,               -54.62500,             9.6555897E-10,
                     747,                     161,               -17.37500,               -49.87500,             2.1684503E-10,
                     747,                     181,               -17.37500,               -44.87500,             1.9720291E-10,
                     747,                     182,               -17.37500,               -44.62500,             1.9635127E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     748,                     103,               -17.12500,               -64.37500,             3.2313396E-10,
                     748,                     138,               -17.12500,               -55.62500,             7.4253104E-10,
                     748,                     139,               -17.12500,               -55.37500,             4.9189075E-10,
                     748,                     141,               -17.12500,               -54.87500,             4.8577120E-10,
                     748,                     143,               -17.12500,               -54.37500,             4.7983573E-10,
                     748,                     160,               -17.12500,               -50.12500,             2.1797704E-10,
                     748,                     181,               -17.12500,               -44.87500,             3.9440581E-10,
                     748,                     185,               -17.12500,               -43.87500,             3.8771666E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.9305715E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     189,               -17.12500,               -42.87500,             3.8138567E-10,
                     749,                     109,               -16.87500,               -62.87500,             9.1953178E-10,
                     749,                     110,               -16.87500,               -62.62500,             9.1174629E-10,
                     749,                     111,               -16.87500,               -62.37500,             3.0139050E-10,
                     749,                     117,               -16.87500,               -60.87500,             2.8712036E-10,
                     749,                     143,               -16.87500,               -54.37500,             2.3991786E-10,
                     749,                     160,               -16.87500,               -50.12500,             2.1797704E-10,
                     749,                     179,               -16.87500,               -45.37500,             1.9893627E-10,
                     749,                     180,               -16.87500,               -45.12500,             1.9806580E-10,
                     749,                     185,               -16.87500,               -43.87500,             1.9385833E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.9305715E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     750,                     101,               -16.62500,               -64.87500,             6.5826511E-10,
                     750,                     103,               -16.62500,               -64.37500,             3.2313396E-10,
                     750,                     104,               -16.62500,               -64.12500,             9.6066277E-10,
                     750,                     105,               -16.62500,               -63.87500,             1.2694792E-09,
                     750,                     106,               -16.62500,               -63.62500,             1.8874140E-09,
                     750,                     107,               -16.62500,               -63.37500,             3.1182670E-10,
                     750,                     108,               -16.62500,               -63.12500,             1.8549028E-09,
                     750,                     109,               -16.62500,               -62.87500,             3.0651059E-10,
                     750,                     111,               -16.62500,               -62.37500,             3.0139050E-10,
                     750,                     112,               -16.62500,               -62.12500,             8.9666918E-10,
                     750,                     113,               -16.62500,               -61.87500,             2.9645586E-10,
                     750,                     164,               -16.62500,               -49.12500,             2.1354077E-10,
                     750,                     177,               -16.62500,               -45.87500,             4.0144796E-10,
                     750,                     178,               -16.62500,               -45.62500,             1.9982221E-10,
                     750,                     183,               -16.62500,               -44.37500,             1.9551072E-10,
                     750,                     184,               -16.62500,               -44.12500,             1.9468473E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     751,                     117,               -16.37500,               -60.87500,             2.8712036E-10,
                     751,                     119,               -16.37500,               -60.37500,             2.8270875E-10,
                     751,                     135,               -16.37500,               -56.37500,             2.5235825E-10,
                     751,                     138,               -16.37500,               -55.62500,             2.4751035E-10,
                     751,                     164,               -16.37500,               -49.12500,             2.1354077E-10,
                     751,                     172,               -16.37500,               -47.12500,             2.0539065E-10,
                     751,                     189,               -16.37500,               -42.87500,             1.9069284E-10,
                     751,                     195,               -16.37500,               -41.37500,             3.7245731E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     109,               -16.12500,               -62.87500,             3.0651059E-10,
                     752,                     110,               -16.12500,               -62.62500,             3.0391545E-10,
                     752,                     111,               -16.12500,               -62.37500,             3.0139050E-10,
                     752,                     117,               -16.12500,               -60.87500,             2.8712036E-10,
                     752,                     118,               -16.12500,               -60.62500,             2.8488953E-10,
                     752,                     136,               -16.12500,               -56.12500,             5.0143856E-10,
                     752,                     162,               -16.12500,               -49.62500,             2.1572928E-10,
                     752,                     163,               -16.12500,               -49.37500,             2.1463396E-10,
                     752,                     170,               -16.12500,               -47.62500,             2.0734724E-10,
                     752,                     177,               -16.12500,               -45.87500,             2.0072398E-10,
                     752,                     181,               -16.12500,               -44.87500,             1.9720291E-10,
                     752,                     187,               -16.12500,               -43.37500,             3.8451789E-10,
                     752,                     191,               -16.12500,               -42.37500,             3.7833903E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     195,               -16.12500,               -41.37500,             3.7245731E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     198,               -16.12500,               -40.62500,             1.8412373E-10,
                     753,                     110,               -15.87500,               -62.62500,             3.0391545E-10,
                     753,                     111,               -15.87500,               -62.37500,             3.0139050E-10,
                     753,                     112,               -15.87500,               -62.12500,             5.9777944E-10,
                     753,                     113,               -15.87500,               -61.87500,             2.9645586E-10,
                     753,                     119,               -15.87500,               -60.37500,             2.8270875E-10,
                     753,                     121,               -15.87500,               -59.87500,             2.7843061E-10,
                     753,                     136,               -15.87500,               -56.12500,             5.0143856E-10,
                     753,                     162,               -15.87500,               -49.62500,             2.1572928E-10,
                     753,                     178,               -15.87500,               -45.62500,             1.9982221E-10,
                     753,                     180,               -15.87500,               -45.12500,             1.9806580E-10,
                     753,                     185,               -15.87500,               -43.87500,             1.9385833E-10,
                     753,                     197,               -15.87500,               -40.87500,             3.6963121E-10,
                     754,                      89,               -15.62500,               -67.87500,             1.1131368E-09,
                     754,                      90,               -15.62500,               -67.62500,             3.6710437E-10,
                     754,                      91,               -15.62500,               -67.37500,             1.4530873E-09,
                     754,                     110,               -15.62500,               -62.62500,             6.0783090E-10,
                     754,                     118,               -15.62500,               -60.62500,             2.8488953E-10,
                     754,                     119,               -15.62500,               -60.37500,             2.8270875E-10,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     124,               -15.62500,               -59.12500,             2.7232333E-10,
                     754,                     138,               -15.62500,               -55.62500,             4.9502069E-10,
                     754,                     139,               -15.62500,               -55.37500,             2.4594538E-10,
                     754,                     165,               -15.62500,               -48.87500,             4.2496151E-10,
                     754,                     175,               -15.62500,               -46.37500,             2.0255213E-10,
                     754,                     176,               -15.62500,               -46.12500,             4.0325990E-10,
                     754,                     177,               -15.62500,               -45.87500,             2.0072398E-10,
                     754,                     182,               -15.62500,               -44.62500,             1.9635127E-10,
                     754,                     190,               -15.62500,               -42.62500,             1.8992106E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                      91,               -15.37500,               -67.37500,             3.6327183E-10,
                     755,                     105,               -15.37500,               -63.87500,             3.1736980E-10,
                     755,                     109,               -15.37500,               -62.87500,             6.1302119E-10,
                     755,                     118,               -15.37500,               -60.62500,             2.8488953E-10,
                     755,                     119,               -15.37500,               -60.37500,             2.8270875E-10,
                     755,                     121,               -15.37500,               -59.87500,             2.7843061E-10,
                     755,                     167,               -15.37500,               -48.37500,             4.2076656E-10,
                     755,                     169,               -15.37500,               -47.87500,             2.0833958E-10,
                     755,                     173,               -15.37500,               -46.87500,             2.0443025E-10,
                     755,                     175,               -15.37500,               -46.37500,             4.0510426E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     190,               -15.37500,               -42.62500,             1.8992106E-10,
                     755,                     191,               -15.37500,               -42.37500,             3.7833903E-10,
                     755,                     195,               -15.37500,               -41.37500,             3.7245731E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     199,               -15.37500,               -40.37500,             3.6688061E-10,
                     755,                     200,               -15.37500,               -40.12500,             3.6551728E-10,
                     756,                      92,               -15.12500,               -67.12500,             3.5949319E-10,
                     756,                     105,               -15.12500,               -63.87500,             3.1736980E-10,
                     756,                     106,               -15.12500,               -63.62500,             3.1456898E-10,
                     756,                     110,               -15.12500,               -62.62500,             3.0391545E-10,
                     756,                     118,               -15.12500,               -60.62500,             2.8488953E-10,
                     756,                     121,               -15.12500,               -59.87500,             2.7843061E-10,
                     756,                     137,               -15.12500,               -55.87500,             2.4910754E-10,
                     756,                     168,               -15.12500,               -48.12500,             2.0935859E-10,
                     756,                     169,               -15.12500,               -47.87500,             2.0833958E-10,
                     756,                     173,               -15.12500,               -46.87500,             2.0443025E-10,
                     756,                     188,               -15.12500,               -43.12500,             3.8294176E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     197,               -15.12500,               -40.87500,             9.2407804E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     757,                      88,               -14.87500,               -68.12500,             7.5014467E-10,
                     757,                      93,               -14.87500,               -66.87500,             7.1165901E-10,
                     757,                     106,               -14.87500,               -63.62500,             6.2913796E-10,
                     757,                     107,               -14.87500,               -63.37500,             3.1182670E-10,
                     757,                     109,               -14.87500,               -62.87500,             3.0651059E-10,
                     757,                     118,               -14.87500,               -60.62500,             2.8488953E-10,
                     757,                     119,               -14.87500,               -60.37500,             2.8270875E-10,
                     757,                     120,               -14.87500,               -60.12500,             2.8056105E-10,
                     757,                     124,               -14.87500,               -59.12500,             2.7232333E-10,
                     757,                     125,               -14.87500,               -58.87500,             8.1105428E-10,
                     757,                     146,               -14.87500,               -53.62500,             7.0690531E-10,
                     758,                      89,               -14.62500,               -67.87500,             7.4209117E-10,
                     758,                      90,               -14.62500,               -67.62500,             7.3420875E-10,
                     758,                      91,               -14.62500,               -67.37500,             1.8163593E-09,
                     758,                      92,               -14.62500,               -67.12500,             3.5949319E-10,
                     758,                      93,               -14.62500,               -66.87500,             3.5582950E-10,
                     758,                     103,               -14.62500,               -64.37500,             6.4626793E-10,
                     758,                     104,               -14.62500,               -64.12500,             3.2022093E-10,
                     758,                     109,               -14.62500,               -62.87500,             3.0651059E-10,
                     758,                     115,               -14.62500,               -61.37500,             2.9169678E-10,
                     758,                     119,               -14.62500,               -60.37500,             2.8270875E-10,
                     758,                     125,               -14.62500,               -58.87500,             5.4070287E-10,
                     758,                     147,               -14.62500,               -53.37500,             9.3699370E-10,
                     758,                     148,               -14.62500,               -53.12500,             2.3288863E-10,
                     758,                     186,               -14.62500,               -43.62500,             5.7917143E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     197,               -14.62500,               -40.87500,             3.6963121E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                      88,               -14.37500,               -68.12500,             7.5014467E-10,
                     759,                      89,               -14.37500,               -67.87500,             1.1131368E-09,
                     759,                      92,               -14.37500,               -67.12500,             3.2354390E-09,
                     759,                      93,               -14.37500,               -66.87500,             1.0674885E-09,
                     759,                      94,               -14.37500,               -66.62500,             7.0447942E-10,
                     759,                      95,               -14.37500,               -66.37500,             3.4870976E-10,
                     759,                      96,               -14.37500,               -66.12500,             3.4528480E-10,
                     759,                     104,               -14.37500,               -64.12500,             6.4044187E-10,
                     759,                     109,               -14.37500,               -62.87500,             6.1302119E-10,
                     759,                     119,               -14.37500,               -60.37500,             2.8270875E-10,
                     759,                     125,               -14.37500,               -58.87500,             8.1105428E-10,
                     759,                     165,               -14.37500,               -48.87500,             2.1248076E-10,
                     759,                     184,               -14.37500,               -44.12500,             1.9468473E-10,
                     759,                     187,               -14.37500,               -43.37500,             1.9225894E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     760,                      86,               -14.12500,               -68.62500,             3.8343698E-10,
                     760,                      87,               -14.12500,               -68.37500,             7.5840295E-10,
                     760,                      88,               -14.12500,               -68.12500,             3.7507233E-10,
                     760,                      89,               -14.12500,               -67.87500,             7.4209117E-10,
                     760,                      90,               -14.12500,               -67.62500,             1.8355218E-09,
                     760,                      91,               -14.12500,               -67.37500,             3.2694467E-09,
                     760,                      92,               -14.12500,               -67.12500,             1.4379727E-09,
                     760,                      93,               -14.12500,               -66.87500,             1.0674885E-09,
                     760,                      94,               -14.12500,               -66.62500,             7.0447942E-10,
                     760,                      97,               -14.12500,               -65.87500,             6.8378431E-10,
                     760,                      99,               -14.12500,               -65.37500,             3.3538003E-10,
                     760,                     100,               -14.12500,               -65.12500,             9.9669695E-10,
                     760,                     102,               -14.12500,               -64.62500,             3.2609010E-10,
                     760,                     103,               -14.12500,               -64.37500,             6.4626793E-10,
                     760,                     106,               -14.12500,               -63.62500,             6.2913796E-10,
                     760,                     107,               -14.12500,               -63.37500,             9.3548014E-10,
                     760,                     108,               -14.12500,               -63.12500,             3.0915046E-10,
                     760,                     109,               -14.12500,               -62.87500,             9.1953178E-10,
                     760,                     149,               -14.12500,               -52.87500,             4.6306797E-10,
                     760,                     150,               -14.12500,               -52.62500,             2.3021578E-10,
                     760,                     151,               -14.12500,               -52.37500,             2.2891246E-10,
                     760,                     182,               -14.12500,               -44.62500,             1.9635127E-10,
                     760,                     183,               -14.12500,               -44.37500,             1.9551072E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     191,               -14.12500,               -42.37500,             5.6750854E-10,
                     760,                     193,               -14.12500,               -41.87500,             5.6303168E-10,
                     760,                     197,               -14.12500,               -40.87500,             3.6963121E-10,
                     760,                     198,               -14.12500,               -40.62500,             3.6824746E-10,
                     760,                     199,               -14.12500,               -40.37500,             3.6688061E-10,
                     761,                      86,               -13.87500,               -68.62500,             2.3006219E-09,
                     761,                      87,               -13.87500,               -68.37500,             1.1376043E-09,
                     761,                      88,               -13.87500,               -68.12500,             1.8753616E-09,
                     761,                      89,               -13.87500,               -67.87500,             3.7104558E-10,
                     761,                      90,               -13.87500,               -67.62500,             1.4684175E-09,
                     761,                      91,               -13.87500,               -67.37500,             3.6327183E-10,
                     761,                      92,               -13.87500,               -67.12500,             1.7974660E-09,
                     761,                      93,               -13.87500,               -66.87500,             1.0674885E-09,
                     761,                      94,               -13.87500,               -66.62500,             1.0567192E-09,
                     761,                      95,               -13.87500,               -66.37500,             3.4870976E-10,
                     761,                      96,               -13.87500,               -66.12500,             3.4528480E-10,
                     761,                      97,               -13.87500,               -65.87500,             3.4189215E-10,
                     761,                      98,               -13.87500,               -65.62500,             3.3862163E-10,
                     761,                      99,               -13.87500,               -65.37500,             3.3538003E-10,
                     761,                     100,               -13.87500,               -65.12500,             3.3223235E-10,
                     761,                     101,               -13.87500,               -64.87500,             1.3165302E-09,
                     761,                     109,               -13.87500,               -62.87500,             6.1302119E-10,
                     761,                     114,               -13.87500,               -61.62500,             2.9406128E-10,
                     761,                     117,               -13.87500,               -60.87500,             2.8712036E-10,
                     761,                     121,               -13.87500,               -59.87500,             2.7843061E-10,
                     761,                     143,               -13.87500,               -54.37500,             9.5967145E-10,
                     761,                     152,               -13.87500,               -52.12500,             2.2761878E-10,
                     761,                     160,               -13.87500,               -50.12500,             4.3595408E-10,
                     761,                     161,               -13.87500,               -49.87500,             2.1684503E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     761,                     190,               -13.87500,               -42.62500,             3.7984213E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     197,               -13.87500,               -40.87500,             7.3926243E-10,
                     761,                     198,               -13.87500,               -40.62500,             5.5237120E-10,
                     761,                     200,               -13.87500,               -40.12500,             3.6551728E-10,
                     762,                      85,               -13.62500,               -68.87500,             3.8775341E-10,
                     762,                      86,               -13.62500,               -68.62500,             1.5337479E-09,
                     762,                      87,               -13.62500,               -68.37500,             1.8960074E-09,
                     762,                      88,               -13.62500,               -68.12500,             1.1252170E-09,
                     762,                      89,               -13.62500,               -67.87500,             7.4209117E-10,
                     762,                      90,               -13.62500,               -67.62500,             1.8355218E-09,
                     762,                      91,               -13.62500,               -67.37500,             7.2654366E-10,
                     762,                      92,               -13.62500,               -67.12500,             1.7974660E-09,
                     762,                      93,               -13.62500,               -66.87500,             1.0674885E-09,
                     762,                      94,               -13.62500,               -66.62500,             1.0567192E-09,
                     762,                      95,               -13.62500,               -66.37500,             1.7435487E-09,
                     762,                      96,               -13.62500,               -66.12500,             3.4528480E-10,
                     762,                     100,               -13.62500,               -65.12500,             6.6446471E-10,
                     762,                     101,               -13.62500,               -64.87500,             3.2913255E-10,
                     762,                     102,               -13.62500,               -64.62500,             6.5218020E-10,
                     762,                     104,               -13.62500,               -64.12500,             3.2022093E-10,
                     762,                     107,               -13.62500,               -63.37500,             3.1182670E-10,
                     762,                     110,               -13.62500,               -62.62500,             9.1174629E-10,
                     762,                     111,               -13.62500,               -62.37500,             1.2055620E-09,
                     762,                     120,               -13.62500,               -60.12500,             2.8056105E-10,
                     762,                     125,               -13.62500,               -58.87500,             2.7035144E-10,
                     762,                     151,               -13.62500,               -52.37500,             2.2891246E-10,
                     762,                     152,               -13.62500,               -52.12500,             2.2761878E-10,
                     762,                     154,               -13.62500,               -51.62500,             2.2510449E-10,
                     762,                     159,               -13.62500,               -50.37500,             2.1912092E-10,
                     762,                     180,               -13.62500,               -45.12500,             1.9806580E-10,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     193,               -13.62500,               -41.87500,             7.5070888E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             3.6688061E-10,
                     762,                     200,               -13.62500,               -40.12500,             5.4827592E-10,
                     763,                      83,               -13.37500,               -69.37500,             7.9343065E-10,
                     763,                      85,               -13.37500,               -68.87500,             1.9387671E-09,
                     763,                      86,               -13.37500,               -68.62500,             7.6687395E-10,
                     763,                      87,               -13.37500,               -68.37500,             1.5168059E-09,
                     763,                      88,               -13.37500,               -68.12500,             7.5014467E-10,
                     763,                      89,               -13.37500,               -67.87500,             3.7104558E-10,
                     763,                      90,               -13.37500,               -67.62500,             2.5697307E-09,
                     763,                      91,               -13.37500,               -67.37500,             2.1796311E-09,
                     763,                      92,               -13.37500,               -67.12500,             7.1898637E-10,
                     763,                      93,               -13.37500,               -66.87500,             7.1165901E-10,
                     763,                      94,               -13.37500,               -66.62500,             4.2268766E-09,
                     763,                      95,               -13.37500,               -66.37500,             2.4409681E-09,
                     763,                      96,               -13.37500,               -66.12500,             2.0717086E-09,
                     763,                      97,               -13.37500,               -65.87500,             6.8378431E-10,
                     763,                      98,               -13.37500,               -65.62500,             6.7724326E-10,
                     763,                      99,               -13.37500,               -65.37500,             3.3538003E-10,
                     763,                     100,               -13.37500,               -65.12500,             3.3223235E-10,
                     763,                     101,               -13.37500,               -64.87500,             6.5826511E-10,
                     763,                     102,               -13.37500,               -64.62500,             6.5218020E-10,
                     763,                     103,               -13.37500,               -64.37500,             6.4626793E-10,
                     763,                     108,               -13.37500,               -63.12500,             3.0915046E-10,
                     763,                     109,               -13.37500,               -62.87500,             3.0651059E-10,
                     763,                     112,               -13.37500,               -62.12500,             2.9888972E-10,
                     763,                     115,               -13.37500,               -61.37500,             5.8339356E-10,
                     763,                     116,               -13.37500,               -61.12500,             2.8939456E-10,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     142,               -13.37500,               -54.62500,             2.4138974E-10,
                     763,                     154,               -13.37500,               -51.62500,             4.5020898E-10,
                     763,                     189,               -13.37500,               -42.87500,             1.9069284E-10,
                     763,                     190,               -13.37500,               -42.62500,             5.6976318E-10,
                     763,                     191,               -13.37500,               -42.37500,             5.6750854E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     194,               -13.37500,               -41.62500,             3.7390707E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     198,               -13.37500,               -40.62500,             5.5237120E-10,
                     763,                     200,               -13.37500,               -40.12500,             3.6551728E-10,
                     764,                      84,               -13.12500,               -69.12500,             1.5687327E-09,
