 NAME III (version 6.5)                                          
 Run name:                   Flight12_084
 Run time:                   04/08/2016 19:26:17.815 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:36 UTC
 End of release:             12/12/2015 16:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     826,                      66,                2.375000,               -73.62500,             9.9138464E-10,
                     826,                      67,                2.375000,               -73.37500,             1.9538002E-09,
                     826,                      68,                2.375000,               -73.12500,             4.8139376E-10,
                     826,                      70,                2.375000,               -72.62500,             4.6796111E-10,
                     826,                      71,                2.375000,               -72.37500,             4.6154289E-10,
                     826,                      72,                2.375000,               -72.12500,             4.5529833E-10,
                     827,                      22,                2.625000,               -84.62500,             1.4919204E-09,
                     827,                      38,                2.625000,               -80.62500,             8.5794177E-10,
                     827,                      61,                2.625000,               -74.87500,             5.3557919E-10,
                     827,                      63,                2.625000,               -74.37500,             1.0376932E-09,
                     827,                      64,                2.625000,               -74.12500,             1.5326754E-09,
                     827,                      65,                2.625000,               -73.87500,             5.0317733E-10,
                     827,                      66,                2.625000,               -73.62500,             4.9569232E-10,
                     827,                      68,                2.625000,               -73.12500,             9.6278752E-10,
                     827,                      69,                2.625000,               -72.87500,             9.4920882E-10,
                     827,                      70,                2.625000,               -72.62500,             9.3592223E-10,
                     827,                      71,                2.625000,               -72.37500,             9.2308577E-10,
                     827,                      72,                2.625000,               -72.12500,             4.5529833E-10,
                     827,                      73,                2.625000,               -71.87500,             4.4920076E-10,
                     828,                      30,                2.875000,               -82.62500,             1.0886558E-09,
                     828,                      34,                2.875000,               -81.62500,             9.5949149E-10,
                     828,                      38,                2.875000,               -80.62500,             8.5794177E-10,
                     828,                      41,                2.875000,               -79.87500,             1.5898824E-09,
                     828,                      59,                2.875000,               -75.37500,             5.5345695E-10,
                     828,                      62,                2.875000,               -74.62500,             1.5812405E-09,
                     828,                      63,                2.875000,               -74.37500,             2.5942331E-09,
                     828,                      64,                2.875000,               -74.12500,             1.0217837E-09,
                     828,                      65,                2.875000,               -73.87500,             2.0127093E-09,
                     828,                      66,                2.875000,               -73.62500,             1.4870770E-09,
                     828,                      67,                2.875000,               -73.37500,             4.8845006E-10,
                     828,                      68,                2.875000,               -73.12500,             9.6278752E-10,
                     828,                      69,                2.875000,               -72.87500,             1.8984176E-09,
                     828,                      70,                2.875000,               -72.62500,             1.4038833E-09,
                     828,                      73,                2.875000,               -71.87500,             4.4920076E-10,
                     829,                      14,                3.125000,               -86.62500,             2.3735724E-09,
                     829,                      31,                3.125000,               -82.37500,             1.0532378E-09,
                     829,                      62,                3.125000,               -74.62500,             5.2708016E-10,
                     829,                      63,                3.125000,               -74.37500,             2.0753863E-09,
                     829,                      64,                3.125000,               -74.12500,             1.0217837E-09,
                     829,                      65,                3.125000,               -73.87500,             5.0317733E-10,
                     829,                      67,                3.125000,               -73.37500,             1.9538002E-09,
                     829,                      68,                3.125000,               -73.12500,             1.4441812E-09,
                     829,                      69,                3.125000,               -72.87500,             2.8476264E-09,
                     829,                      70,                3.125000,               -72.62500,             4.6796111E-10,
                     829,                      71,                3.125000,               -72.37500,             4.6154289E-10,
                     829,                      72,                3.125000,               -72.12500,             1.3658950E-09,
                     829,                      73,                3.125000,               -71.87500,             8.9840152E-10,
                     830,                      21,                3.375000,               -84.87500,             1.5642352E-09,
                     830,                      31,                3.375000,               -82.37500,             1.0532378E-09,
                     830,                      43,                3.375000,               -79.37500,             1.5159068E-09,
                     830,                      44,                3.375000,               -79.12500,             1.4813348E-09,
                     830,                      62,                3.375000,               -74.62500,             1.5812405E-09,
                     830,                      63,                3.375000,               -74.37500,             1.5565398E-09,
                     830,                      64,                3.375000,               -74.12500,             1.0217837E-09,
                     830,                      65,                3.375000,               -73.87500,             3.0190641E-09,
                     830,                      66,                3.375000,               -73.62500,             1.9827693E-09,
                     830,                      67,                3.375000,               -73.37500,             9.7690012E-10,
                     830,                      69,                3.375000,               -72.87500,             9.4920882E-10,
                     830,                      70,                3.375000,               -72.62500,             4.6796111E-10,
                     830,                      71,                3.375000,               -72.37500,             4.6154289E-10,
                     830,                      73,                3.375000,               -71.87500,             4.4920076E-10,
                     831,                      31,                3.625000,               -82.37500,             2.1064757E-09,
                     831,                      36,                3.625000,               -81.12500,             9.0587959E-10,
                     831,                      42,                3.625000,               -79.62500,             7.7600687E-10,
                     831,                      61,                3.625000,               -74.87500,             5.3557919E-10,
                     831,                      62,                3.625000,               -74.62500,             1.0541603E-09,
                     831,                      63,                3.625000,               -74.37500,             2.0753863E-09,
                     831,                      64,                3.625000,               -74.12500,             1.0217837E-09,
                     831,                      65,                3.625000,               -73.87500,             5.0317733E-10,
                     831,                      66,                3.625000,               -73.62500,             4.9569232E-10,
                     831,                      67,                3.625000,               -73.37500,             4.8845006E-10,
                     831,                      69,                3.625000,               -72.87500,             1.4238132E-09,
                     831,                      70,                3.625000,               -72.62500,             1.4038833E-09,
                     831,                      71,                3.625000,               -72.37500,             4.6154289E-10,
                     831,                      72,                3.625000,               -72.12500,             1.3658950E-09,
                     831,                      73,                3.625000,               -71.87500,             4.4920076E-10,
                     832,                      36,                3.875000,               -81.12500,             1.8117592E-09,
                     832,                      39,                3.875000,               -80.37500,             8.3579232E-10,
                     832,                      41,                3.875000,               -79.87500,             7.9494122E-10,
                     832,                      62,                3.875000,               -74.62500,             1.5812405E-09,
                     832,                      63,                3.875000,               -74.37500,             5.1884658E-10,
                     832,                      64,                3.875000,               -74.12500,             1.5326754E-09,
                     832,                      65,                3.875000,               -73.87500,             1.5095321E-09,
                     832,                      66,                3.875000,               -73.62500,             9.9138464E-10,
                     832,                      67,                3.875000,               -73.37500,             9.7690012E-10,
                     832,                      68,                3.875000,               -73.12500,             4.8139376E-10,
                     832,                      69,                3.875000,               -72.87500,             2.3730220E-09,
                     832,                      70,                3.875000,               -72.62500,             9.3592223E-10,
                     832,                      71,                3.875000,               -72.37500,             4.6154289E-10,
                     832,                      72,                3.875000,               -72.12500,             4.5529833E-10,
                     832,                      73,                3.875000,               -71.87500,             8.9840152E-10,
                     833,                      34,                4.125000,               -81.62500,             9.5949149E-10,
                     833,                      44,                4.125000,               -79.12500,             1.4813348E-09,
                     833,                      61,                4.125000,               -74.87500,             5.3557919E-10,
                     833,                      62,                4.125000,               -74.62500,             1.0541603E-09,
                     833,                      63,                4.125000,               -74.37500,             1.0376932E-09,
                     833,                      65,                4.125000,               -73.87500,             2.0127093E-09,
                     833,                      66,                4.125000,               -73.62500,             1.4870770E-09,
                     833,                      67,                4.125000,               -73.37500,             2.4422504E-09,
                     833,                      68,                4.125000,               -73.12500,             9.6278752E-10,
                     833,                      69,                4.125000,               -72.87500,             4.7460441E-10,
                     833,                      70,                4.125000,               -72.62500,             9.3592223E-10,
                     833,                      71,                4.125000,               -72.37500,             1.8461715E-09,
                     833,                      72,                4.125000,               -72.12500,             4.5529833E-10,
                     834,                      23,                4.375000,               -84.37500,             2.8515954E-09,
                     834,                      45,                4.375000,               -78.87500,             7.2425471E-10,
                     834,                      62,                4.375000,               -74.62500,             5.2708016E-10,
                     834,                      63,                4.375000,               -74.37500,             1.5565398E-09,
                     834,                      64,                4.375000,               -74.12500,             2.0435673E-09,
                     834,                      65,                4.375000,               -73.87500,             1.0063547E-09,
                     834,                      67,                4.375000,               -73.37500,             4.8845006E-10,
                     834,                      68,                4.375000,               -73.12500,             9.6278752E-10,
                     834,                      69,                4.375000,               -72.87500,             9.4920882E-10,
                     834,                      70,                4.375000,               -72.62500,             9.3592223E-10,
                     834,                      72,                4.375000,               -72.12500,             1.8211933E-09,
                     834,                      73,                4.375000,               -71.87500,             1.3476023E-09,
                     835,                      25,                4.625000,               -83.87500,             3.9291121E-09,
                     835,                      46,                4.625000,               -78.62500,             7.0855372E-10,
                     835,                      52,                4.625000,               -77.12500,             6.2715166E-10,
                     835,                      62,                4.625000,               -74.62500,             1.0541603E-09,
                     835,                      63,                4.625000,               -74.37500,             5.1884658E-10,
                     835,                      64,                4.625000,               -74.12500,             1.0217837E-09,
                     835,                      65,                4.625000,               -73.87500,             1.5095321E-09,
                     835,                      66,                4.625000,               -73.62500,             9.9138464E-10,
                     835,                      67,                4.625000,               -73.37500,             9.7690012E-10,
                     835,                      68,                4.625000,               -73.12500,             1.4441812E-09,
                     835,                      70,                4.625000,               -72.62500,             1.4038833E-09,
                     835,                      71,                4.625000,               -72.37500,             9.2308577E-10,
                     835,                      72,                4.625000,               -72.12500,             4.5529833E-10,
                     835,                      73,                4.625000,               -71.87500,             8.9840152E-10,
                     836,                      20,                4.875000,               -85.12500,             3.2888920E-09,
                     836,                      27,                4.875000,               -83.37500,             2.4224720E-09,
                     836,                      31,                4.875000,               -82.37500,             1.0532378E-09,
                     836,                      53,                4.875000,               -76.87500,             6.1541827E-10,
                     836,                      59,                4.875000,               -75.37500,             5.5345695E-10,
                     836,                      61,                4.875000,               -74.87500,             5.3557919E-10,
                     836,                      62,                4.875000,               -74.62500,             1.0541603E-09,
                     836,                      63,                4.875000,               -74.37500,             2.5942331E-09,
                     836,                      64,                4.875000,               -74.12500,             2.0435673E-09,
                     836,                      65,                4.875000,               -73.87500,             1.5095321E-09,
                     836,                      67,                4.875000,               -73.37500,             1.9538002E-09,
                     836,                      68,                4.875000,               -73.12500,             1.9255750E-09,
                     836,                      69,                4.875000,               -72.87500,             9.4920882E-10,
                     836,                      70,                4.875000,               -72.62500,             4.6796111E-10,
                     836,                      71,                4.875000,               -72.37500,             9.2308577E-10,
                     836,                      72,                4.875000,               -72.12500,             2.2764914E-09,
                     836,                      73,                4.875000,               -71.87500,             4.4920076E-10,
                     837,                      14,                5.125000,               -86.62500,             2.3735724E-09,
                     837,                      24,                5.125000,               -84.12500,             1.3652873E-09,
                     837,                      62,                5.125000,               -74.62500,             5.2708016E-10,
                     837,                      63,                5.125000,               -74.37500,             1.5565398E-09,
                     837,                      64,                5.125000,               -74.12500,             3.0653511E-09,
                     837,                      65,                5.125000,               -73.87500,             1.5095321E-09,
                     837,                      66,                5.125000,               -73.62500,             1.4870770E-09,
                     837,                      67,                5.125000,               -73.37500,             4.8845006E-10,
                     837,                      68,                5.125000,               -73.12500,             9.6278752E-10,
                     837,                      69,                5.125000,               -72.87500,             9.4920882E-10,
                     837,                      70,                5.125000,               -72.62500,             9.3592223E-10,
                     837,                      72,                5.125000,               -72.12500,             1.8211933E-09,
                     837,                      73,                5.125000,               -71.87500,             4.4920076E-10,
                     838,                      11,                5.375000,               -87.37500,             3.0510283E-09,
                     838,                      20,                5.375000,               -85.12500,             1.6444460E-09,
                     838,                      40,                5.375000,               -80.12500,             8.1482260E-10,
                     838,                      53,                5.375000,               -76.87500,             6.1541827E-10,
                     838,                      59,                5.375000,               -75.37500,             5.5345695E-10,
                     838,                      62,                5.375000,               -74.62500,             2.1083206E-09,
                     838,                      63,                5.375000,               -74.37500,             2.0753863E-09,
                     838,                      64,                5.375000,               -74.12500,             2.5544593E-09,
                     838,                      65,                5.375000,               -73.87500,             1.0063547E-09,
                     838,                      66,                5.375000,               -73.62500,             4.9569232E-10,
                     838,                      67,                5.375000,               -73.37500,             4.8845006E-10,
                     838,                      68,                5.375000,               -73.12500,             4.8139376E-10,
                     838,                      69,                5.375000,               -72.87500,             1.4238132E-09,
                     838,                      70,                5.375000,               -72.62500,             9.3592223E-10,
                     838,                      71,                5.375000,               -72.37500,             9.2308577E-10,
                     838,                      72,                5.375000,               -72.12500,             4.5529833E-10,
                     838,                      73,                5.375000,               -71.87500,             4.4920076E-10,
                     839,                      11,                5.625000,               -87.37500,             3.0510283E-09,
                     839,                      30,                5.625000,               -82.62500,             1.0886558E-09,
                     839,                      49,                5.625000,               -77.87500,             1.3305713E-09,
                     839,                      62,                5.625000,               -74.62500,             1.5812405E-09,
                     839,                      63,                5.625000,               -74.37500,             2.0753863E-09,
                     839,                      64,                5.625000,               -74.12500,             5.1089183E-10,
                     839,                      65,                5.625000,               -73.87500,             5.0317733E-10,
                     839,                      66,                5.625000,               -73.62500,             4.9569232E-10,
                     839,                      67,                5.625000,               -73.37500,             1.9538002E-09,
                     839,                      68,                5.625000,               -73.12500,             9.6278752E-10,
                     839,                      69,                5.625000,               -72.87500,             9.4920882E-10,
                     839,                      70,                5.625000,               -72.62500,             4.6796111E-10,
                     839,                      71,                5.625000,               -72.37500,             9.2308577E-10,
                     839,                      72,                5.625000,               -72.12500,             1.8211933E-09,
                     839,                      73,                5.625000,               -71.87500,             4.4920076E-10,
                     839,                      74,                5.625000,               -71.62500,             4.4332196E-10,
                     840,                      11,                5.875000,               -87.37500,             3.0510283E-09,
                     840,                      31,                5.875000,               -82.37500,             1.0532378E-09,
                     840,                      33,                5.875000,               -81.87500,             9.8879749E-10,
                     840,                      34,                5.875000,               -81.62500,             9.5949149E-10,
                     840,                      49,                5.875000,               -77.87500,             6.6528566E-10,
                     840,                      50,                5.875000,               -77.62500,             6.5209699E-10,
                     840,                      51,                5.875000,               -77.37500,             6.3938116E-10,
                     840,                      61,                5.875000,               -74.87500,             5.3557919E-10,
                     840,                      62,                5.875000,               -74.62500,             1.5812405E-09,
                     840,                      63,                5.875000,               -74.37500,             1.5565398E-09,
                     840,                      64,                5.875000,               -74.12500,             1.5326754E-09,
                     840,                      65,                5.875000,               -73.87500,             1.5095321E-09,
                     840,                      66,                5.875000,               -73.62500,             9.9138464E-10,
                     840,                      67,                5.875000,               -73.37500,             4.8845006E-10,
                     840,                      68,                5.875000,               -73.12500,             9.6278752E-10,
                     840,                      69,                5.875000,               -72.87500,             1.4238132E-09,
                     840,                      70,                5.875000,               -72.62500,             9.3592223E-10,
                     840,                      71,                5.875000,               -72.37500,             1.3846286E-09,
                     840,                      73,                5.875000,               -71.87500,             4.4920076E-10,
                     841,                      11,                6.125000,               -87.37500,             3.0510283E-09,
                     841,                      20,                6.125000,               -85.12500,             1.6444460E-09,
                     841,                      51,                6.125000,               -77.37500,             6.3938116E-10,
                     841,                      61,                6.125000,               -74.87500,             5.3557919E-10,
                     841,                      62,                6.125000,               -74.62500,             5.2708016E-10,
                     841,                      63,                6.125000,               -74.37500,             1.0376932E-09,
                     841,                      64,                6.125000,               -74.12500,             1.0217837E-09,
                     841,                      65,                6.125000,               -73.87500,             5.0317733E-10,
                     841,                      66,                6.125000,               -73.62500,             1.4870770E-09,
                     841,                      68,                6.125000,               -73.12500,             9.6278752E-10,
                     841,                      69,                6.125000,               -72.87500,             1.4238132E-09,
                     841,                      70,                6.125000,               -72.62500,             9.3592223E-10,
                     842,                      14,                6.375000,               -86.62500,             2.3735724E-09,
                     842,                      24,                6.375000,               -84.12500,             1.3652873E-09,
                     842,                      25,                6.375000,               -83.87500,             1.3097040E-09,
                     842,                      26,                6.375000,               -83.62500,             1.2586243E-09,
                     842,                      28,                6.375000,               -83.12500,             2.3348392E-09,
                     842,                      55,                6.375000,               -76.37500,             5.9325556E-10,
                     842,                      62,                6.375000,               -74.62500,             1.0541603E-09,
                     842,                      63,                6.375000,               -74.37500,             1.0376932E-09,
                     842,                      64,                6.375000,               -74.12500,             2.5544593E-09,
                     842,                      65,                6.375000,               -73.87500,             1.0063547E-09,
                     842,                      66,                6.375000,               -73.62500,             9.9138464E-10,
                     842,                      67,                6.375000,               -73.37500,             9.7690012E-10,
                     842,                      69,                6.375000,               -72.87500,             9.4920882E-10,
                     842,                      70,                6.375000,               -72.62500,             1.4038833E-09,
                     842,                      72,                6.375000,               -72.12500,             4.5529833E-10,
                     842,                      73,                6.375000,               -71.87500,             4.4920076E-10,
                     843,                      22,                6.625000,               -84.62500,             1.4919204E-09,
                     843,                      24,                6.625000,               -84.12500,             1.3652873E-09,
                     843,                      25,                6.625000,               -83.87500,             1.3097040E-09,
                     843,                      26,                6.625000,               -83.62500,             2.5172486E-09,
                     843,                      27,                6.625000,               -83.37500,             2.4224720E-09,
                     843,                      28,                6.625000,               -83.12500,             1.1674196E-09,
                     843,                      61,                6.625000,               -74.87500,             1.0711584E-09,
                     843,                      62,                6.625000,               -74.62500,             1.0541603E-09,
                     843,                      63,                6.625000,               -74.37500,             1.5565398E-09,
                     843,                      64,                6.625000,               -74.12500,             1.5326754E-09,
                     843,                      65,                6.625000,               -73.87500,             3.5222416E-09,
                     843,                      66,                6.625000,               -73.62500,             9.9138464E-10,
                     843,                      67,                6.625000,               -73.37500,             4.8845006E-10,
                     843,                      68,                6.625000,               -73.12500,             1.4441812E-09,
                     843,                      69,                6.625000,               -72.87500,             2.3730220E-09,
                     843,                      70,                6.625000,               -72.62500,             1.4038833E-09,
                     843,                      71,                6.625000,               -72.37500,             4.6154289E-10,
                     843,                      72,                6.625000,               -72.12500,             4.5529833E-10,
                     843,                      73,                6.625000,               -71.87500,             4.4920076E-10,
                     843,                      74,                6.625000,               -71.62500,             4.4332196E-10,
                     844,                      24,                6.875000,               -84.12500,             1.3652873E-09,
                     844,                      37,                6.875000,               -80.87500,             1.7622908E-09,
                     844,                      62,                6.875000,               -74.62500,             1.0541603E-09,
                     844,                      63,                6.875000,               -74.37500,             1.5565398E-09,
                     844,                      64,                6.875000,               -74.12500,             1.0217837E-09,
                     844,                      65,                6.875000,               -73.87500,             1.5095321E-09,
                     844,                      66,                6.875000,               -73.62500,             1.9827693E-09,
                     844,                      67,                6.875000,               -73.37500,             1.4653502E-09,
                     844,                      68,                6.875000,               -73.12500,             9.6278752E-10,
                     844,                      69,                6.875000,               -72.87500,             4.7460441E-10,
                     844,                      70,                6.875000,               -72.62500,             4.6796111E-10,
                     844,                      71,                6.875000,               -72.37500,             1.3846286E-09,
                     844,                      72,                6.875000,               -72.12500,             4.5529833E-10,
                     844,                      73,                6.875000,               -71.87500,             8.9840152E-10,
                     845,                      22,                7.125000,               -84.62500,             1.4919204E-09,
                     845,                      35,                7.125000,               -81.37500,             9.3178776E-10,
                     845,                      39,                7.125000,               -80.37500,             8.3579232E-10,
                     845,                      61,                7.125000,               -74.87500,             5.3557919E-10,
                     845,                      62,                7.125000,               -74.62500,             2.6354008E-09,
                     845,                      63,                7.125000,               -74.37500,             2.0753863E-09,
                     845,                      64,                7.125000,               -74.12500,             5.1089183E-10,
                     845,                      65,                7.125000,               -73.87500,             1.0063547E-09,
                     845,                      66,                7.125000,               -73.62500,             1.4870770E-09,
                     845,                      67,                7.125000,               -73.37500,             1.9538002E-09,
                     845,                      68,                7.125000,               -73.12500,             9.6278752E-10,
                     845,                      70,                7.125000,               -72.62500,             4.6796111E-10,
                     845,                      71,                7.125000,               -72.37500,             4.6154289E-10,
                     845,                      72,                7.125000,               -72.12500,             9.1059665E-10,
                     845,                      73,                7.125000,               -71.87500,             4.4920076E-10,
                     846,                      22,                7.375000,               -84.62500,             1.4919204E-09,
                     846,                      29,                7.375000,               -82.87500,             1.1266629E-09,
                     846,                      38,                7.375000,               -80.62500,             8.5794177E-10,
                     846,                      54,                7.375000,               -76.62500,             6.0411587E-10,
                     846,                      61,                7.375000,               -74.87500,             1.0711584E-09,
                     846,                      62,                7.375000,               -74.62500,             2.1083206E-09,
                     846,                      63,                7.375000,               -74.37500,             2.0753863E-09,
                     846,                      64,                7.375000,               -74.12500,             2.0435673E-09,
                     846,                      65,                7.375000,               -73.87500,             2.0127093E-09,
                     846,                      66,                7.375000,               -73.62500,             9.9138464E-10,
                     846,                      67,                7.375000,               -73.37500,             1.4653502E-09,
                     846,                      68,                7.375000,               -73.12500,             4.8139376E-10,
                     846,                      69,                7.375000,               -72.87500,             1.8984176E-09,
                     846,                      70,                7.375000,               -72.62500,             1.4038833E-09,
                     846,                      71,                7.375000,               -72.37500,             1.3846286E-09,
                     846,                      72,                7.375000,               -72.12500,             9.1059665E-10,
                     846,                      73,                7.375000,               -71.87500,             4.4920076E-10,
                     846,                      74,                7.375000,               -71.62500,             8.8664392E-10,
                     847,                      20,                7.625000,               -85.12500,             1.6444460E-09,
                     847,                      28,                7.625000,               -83.12500,             1.1674196E-09,
                     847,                      36,                7.625000,               -81.12500,             9.0587959E-10,
                     847,                      37,                7.625000,               -80.87500,             8.8114538E-10,
                     847,                      55,                7.625000,               -76.37500,             5.9325556E-10,
                     847,                      60,                7.625000,               -75.12500,             5.4438581E-10,
                     847,                      61,                7.625000,               -74.87500,             1.0711584E-09,
                     847,                      62,                7.625000,               -74.62500,             1.0541603E-09,
                     847,                      63,                7.625000,               -74.37500,             1.5565398E-09,
                     847,                      64,                7.625000,               -74.12500,             1.0217837E-09,
                     847,                      65,                7.625000,               -73.87500,             2.0127093E-09,
                     847,                      66,                7.625000,               -73.62500,             9.9138464E-10,
                     847,                      67,                7.625000,               -73.37500,             9.7690012E-10,
                     847,                      68,                7.625000,               -73.12500,             4.8139376E-10,
                     847,                      69,                7.625000,               -72.87500,             9.4920882E-10,
                     847,                      70,                7.625000,               -72.62500,             1.4038833E-09,
                     847,                      71,                7.625000,               -72.37500,             4.6154289E-10,
                     847,                      72,                7.625000,               -72.12500,             9.1059665E-10,
                     847,                      73,                7.625000,               -71.87500,             4.4920076E-10,
                     847,                      74,                7.625000,               -71.62500,             4.4332196E-10,
                     848,                      22,                7.875000,               -84.62500,             1.4919204E-09,
                     848,                      24,                7.875000,               -84.12500,             1.3652873E-09,
                     848,                      28,                7.875000,               -83.12500,             1.1674196E-09,
                     848,                      55,                7.875000,               -76.37500,             5.9325556E-10,
                     848,                      60,                7.875000,               -75.12500,             5.4438581E-10,
                     848,                      61,                7.875000,               -74.87500,             5.3557919E-10,
                     848,                      62,                7.875000,               -74.62500,             3.6895609E-09,
                     848,                      63,                7.875000,               -74.37500,             1.5565398E-09,
                     848,                      64,                7.875000,               -74.12500,             5.1089183E-10,
                     848,                      65,                7.875000,               -73.87500,             1.0063547E-09,
                     848,                      66,                7.875000,               -73.62500,             1.4870770E-09,
                     848,                      67,                7.875000,               -73.37500,             2.4422504E-09,
                     848,                      68,                7.875000,               -73.12500,             4.8139376E-10,
                     848,                      69,                7.875000,               -72.87500,             1.8984176E-09,
                     848,                      70,                7.875000,               -72.62500,             4.6796111E-10,
                     848,                      71,                7.875000,               -72.37500,             4.6154289E-10,
                     848,                      72,                7.875000,               -72.12500,             9.1059665E-10,
                     848,                      73,                7.875000,               -71.87500,             4.4920076E-10,
                     848,                      74,                7.875000,               -71.62500,             4.4332196E-10,
                     849,                      27,                8.125000,               -83.37500,             1.2112360E-09,
                     849,                      34,                8.125000,               -81.62500,             9.5949149E-10,
                     849,                      61,                8.125000,               -74.87500,             5.3557919E-10,
                     849,                      62,                8.125000,               -74.62500,             1.5812405E-09,
                     849,                      63,                8.125000,               -74.37500,             5.1884658E-10,
                     849,                      64,                8.125000,               -74.12500,             2.0435673E-09,
