 NAME III (version 6.5)                                          
 Run name:                   Flight6_084
 Run time:                   31/07/2016 17:45:32.839 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:03 UTC
 End of release:             06/12/2015 21:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.1131166E-09,
                     722,                     197,               -23.62500,               -40.87500,             9.2407804E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             7.3376122E-10,
                     723,                     146,               -23.37500,               -53.62500,             2.3563509E-10,
                     723,                     147,               -23.37500,               -53.37500,             4.6849685E-10,
                     723,                     149,               -23.37500,               -52.87500,             2.7784075E-09,
                     723,                     151,               -23.37500,               -52.37500,             6.8673733E-10,
                     723,                     161,               -23.37500,               -49.87500,             2.1684503E-10,
                     723,                     166,               -23.37500,               -48.62500,             2.1142245E-10,
                     723,                     187,               -23.37500,               -43.37500,             1.9225894E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     195,               -23.37500,               -41.37500,             5.5868599E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.4841555E-09,
                     723,                     197,               -23.37500,               -40.87500,             5.5444677E-10,
                     723,                     199,               -23.37500,               -40.37500,             3.6688061E-10,
                     723,                     200,               -23.37500,               -40.12500,             3.6551728E-10,
                     724,                     146,               -23.12500,               -53.62500,             9.4254038E-10,
                     724,                     148,               -23.12500,               -53.12500,             2.3288863E-10,
                     724,                     149,               -23.12500,               -52.87500,             9.2613595E-10,
                     724,                     151,               -23.12500,               -52.37500,             6.8673733E-10,
                     724,                     162,               -23.12500,               -49.62500,             2.1572928E-10,
                     724,                     166,               -23.12500,               -48.62500,             4.2284490E-10,
                     724,                     189,               -23.12500,               -42.87500,             1.9069284E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             3.7390707E-10,
                     724,                     195,               -23.12500,               -41.37500,             5.5868599E-10,
                     724,                     196,               -23.12500,               -41.12500,             5.5655830E-10,
                     724,                     197,               -23.12500,               -40.87500,             5.5444677E-10,
                     724,                     198,               -23.12500,               -40.62500,             9.2061858E-10,
                     724,                     200,               -23.12500,               -40.12500,             5.4827592E-10,
                     725,                     146,               -22.87500,               -53.62500,             4.7127019E-10,
                     725,                     148,               -22.87500,               -53.12500,             2.3288863E-10,
                     725,                     151,               -22.87500,               -52.37500,             2.2891246E-10,
                     725,                     161,               -22.87500,               -49.87500,             2.1684503E-10,
                     725,                     162,               -22.87500,               -49.62500,             2.1572928E-10,
                     725,                     174,               -22.87500,               -46.62500,             2.0348281E-10,
                     725,                     190,               -22.87500,               -42.62500,             3.7984213E-10,
                     725,                     194,               -22.87500,               -41.62500,             7.4781414E-10,
                     725,                     195,               -22.87500,               -41.37500,             5.5868599E-10,
                     725,                     196,               -22.87500,               -41.12500,             3.7103884E-10,
                     725,                     197,               -22.87500,               -40.87500,             3.6963121E-10,
                     725,                     198,               -22.87500,               -40.62500,             3.6824746E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     146,               -22.62500,               -53.62500,             9.4254038E-10,
                     726,                     147,               -22.62500,               -53.37500,             7.0274525E-10,
                     726,                     148,               -22.62500,               -53.12500,             1.6302203E-09,
                     726,                     150,               -22.62500,               -52.62500,             1.1510790E-09,
                     726,                     162,               -22.62500,               -49.62500,             4.3145856E-10,
                     726,                     191,               -22.62500,               -42.37500,             3.7833903E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     193,               -22.62500,               -41.87500,             5.6303168E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     195,               -22.62500,               -41.37500,             7.4491463E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             3.6824746E-10,
                     726,                     199,               -22.62500,               -40.37500,             3.6688061E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                     146,               -22.37500,               -53.62500,             4.7127019E-10,
                     727,                     147,               -22.37500,               -53.37500,             7.0274525E-10,
                     727,                     149,               -22.37500,               -52.87500,             2.3153399E-10,
                     727,                     150,               -22.37500,               -52.62500,             2.3021578E-10,
                     727,                     161,               -22.37500,               -49.87500,             2.1684503E-10,
                     727,                     162,               -22.37500,               -49.62500,             2.1572928E-10,
                     727,                     168,               -22.37500,               -48.12500,             4.1871717E-10,
                     727,                     174,               -22.37500,               -46.62500,             2.0348281E-10,
                     727,                     191,               -22.37500,               -42.37500,             3.7833903E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.5014178E-09,
                     727,                     194,               -22.37500,               -41.62500,             9.3476771E-10,
                     727,                     195,               -22.37500,               -41.37500,             5.5868599E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             9.2407804E-10,
                     727,                     198,               -22.37500,               -40.62500,             5.5237120E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     727,                     200,               -22.37500,               -40.12500,             3.6551728E-10,
                     728,                     146,               -22.12500,               -53.62500,             2.3563509E-10,
                     728,                     147,               -22.12500,               -53.37500,             2.3424843E-10,
                     728,                     148,               -22.12500,               -53.12500,             2.3288863E-10,
                     728,                     162,               -22.12500,               -49.62500,             4.3145856E-10,
                     728,                     163,               -22.12500,               -49.37500,             4.2926793E-10,
                     728,                     174,               -22.12500,               -46.62500,             2.0348281E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             3.7535444E-10,
                     728,                     196,               -22.12500,               -41.12500,             7.4207768E-10,
                     728,                     197,               -22.12500,               -40.87500,             5.5444677E-10,
                     728,                     198,               -22.12500,               -40.62500,             5.5237120E-10,
                     728,                     199,               -22.12500,               -40.37500,             3.6688061E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     146,               -21.87500,               -53.62500,             2.3563509E-10,
                     729,                     147,               -21.87500,               -53.37500,             4.6849685E-10,
                     729,                     148,               -21.87500,               -53.12500,             2.3288863E-10,
                     729,                     170,               -21.87500,               -47.62500,             4.1469447E-10,
                     729,                     174,               -21.87500,               -46.62500,             2.0348281E-10,
                     729,                     181,               -21.87500,               -44.87500,             1.9720291E-10,
                     729,                     187,               -21.87500,               -43.37500,             1.9225894E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     192,               -21.87500,               -42.12500,             7.5368162E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             9.2759711E-10,
                     729,                     197,               -21.87500,               -40.87500,             5.5444677E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             3.6688061E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.0965518E-09,
                     730,                     134,               -21.62500,               -56.62500,             7.6211309E-10,
                     730,                     135,               -21.62500,               -56.37500,             5.0471649E-10,
                     730,                     145,               -21.62500,               -53.87500,             7.1111483E-10,
                     730,                     146,               -21.62500,               -53.62500,             1.4138106E-09,
                     730,                     147,               -21.62500,               -53.37500,             1.8739874E-09,
                     730,                     163,               -21.62500,               -49.37500,             6.4390188E-10,
                     730,                     164,               -21.62500,               -49.12500,             2.1354077E-10,
                     730,                     170,               -21.62500,               -47.62500,             6.2204175E-10,
                     730,                     181,               -21.62500,               -44.87500,             1.9720291E-10,
                     730,                     189,               -21.62500,               -42.87500,             1.9069284E-10,
                     730,                     192,               -21.62500,               -42.12500,             3.7684081E-10,
                     730,                     193,               -21.62500,               -41.87500,             3.7535444E-10,
                     730,                     196,               -21.62500,               -41.12500,             7.4207768E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.1088936E-09,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     145,               -21.37500,               -53.87500,             1.4222297E-09,
                     731,                     146,               -21.37500,               -53.62500,             7.0690531E-10,
                     731,                     147,               -21.37500,               -53.37500,             1.4054906E-09,
                     731,                     148,               -21.37500,               -53.12500,             4.6577725E-10,
                     731,                     163,               -21.37500,               -49.37500,             2.1463396E-10,
                     731,                     174,               -21.37500,               -46.62500,             2.0348281E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     731,                     190,               -21.37500,               -42.62500,             5.6976318E-10,
                     731,                     195,               -21.37500,               -41.37500,             3.7245731E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             3.6824746E-10,
                     731,                     199,               -21.37500,               -40.37500,             7.3376122E-10,
                     731,                     200,               -21.37500,               -40.12500,             3.6551728E-10,
                     732,                     136,               -21.12500,               -56.12500,             2.5071928E-10,
                     732,                     144,               -21.12500,               -54.12500,             7.1540818E-10,
                     732,                     145,               -21.12500,               -53.87500,             2.6074212E-09,
                     732,                     146,               -21.12500,               -53.62500,             1.6494457E-09,
                     732,                     147,               -21.12500,               -53.37500,             1.1712421E-09,
                     732,                     148,               -21.12500,               -53.12500,             1.3973317E-09,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     191,               -21.12500,               -42.37500,             3.7833903E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             5.5868599E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.0965518E-09,
                     733,                     135,               -20.87500,               -56.37500,             7.5707474E-10,
                     733,                     136,               -20.87500,               -56.12500,             5.0143856E-10,
                     733,                     143,               -20.87500,               -54.37500,             9.5967145E-10,
                     733,                     144,               -20.87500,               -54.12500,             7.1540818E-10,
                     733,                     145,               -20.87500,               -53.87500,             1.1851914E-09,
                     733,                     146,               -20.87500,               -53.62500,             9.4254038E-10,
                     733,                     147,               -20.87500,               -53.37500,             2.3424843E-10,
                     733,                     170,               -20.87500,               -47.62500,             2.0734724E-10,
                     733,                     174,               -20.87500,               -46.62500,             2.0348281E-10,
                     733,                     182,               -20.87500,               -44.62500,             1.9635127E-10,
                     733,                     186,               -20.87500,               -43.62500,             5.7917143E-10,
                     733,                     189,               -20.87500,               -42.87500,             3.8138567E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     191,               -20.87500,               -42.37500,             3.7833903E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     194,               -20.87500,               -41.62500,             5.6086058E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     197,               -20.87500,               -40.87500,             5.5444677E-10,
                     733,                     198,               -20.87500,               -40.62500,             7.3649492E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.1006418E-09,
                     733,                     200,               -20.87500,               -40.12500,             1.0965518E-09,
                     734,                     135,               -20.62500,               -56.37500,             7.5707474E-10,
                     734,                     136,               -20.62500,               -56.12500,             1.0028771E-09,
                     734,                     140,               -20.62500,               -55.12500,             4.8881182E-10,
                     734,                     141,               -20.62500,               -54.87500,             2.4288560E-09,
                     734,                     143,               -20.62500,               -54.37500,             1.6794250E-09,
                     734,                     144,               -20.62500,               -54.12500,             2.3846938E-10,
                     734,                     145,               -20.62500,               -53.87500,             2.1333446E-09,
                     734,                     146,               -20.62500,               -53.62500,             9.4254038E-10,
                     734,                     184,               -20.62500,               -44.12500,             1.9468473E-10,
                     734,                     189,               -20.62500,               -42.87500,             1.9069284E-10,
                     734,                     190,               -20.62500,               -42.62500,             1.8992106E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     193,               -20.62500,               -41.87500,             5.6303168E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.4841555E-09,
                     734,                     197,               -20.62500,               -40.87500,             5.5444677E-10,
                     734,                     198,               -20.62500,               -40.62500,             3.6824746E-10,
                     734,                     199,               -20.62500,               -40.37500,             5.5032090E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     132,               -20.37500,               -57.12500,             5.1490329E-10,
                     735,                     134,               -20.37500,               -56.62500,             5.0807536E-10,
                     735,                     135,               -20.37500,               -56.37500,             5.0471649E-10,
                     735,                     136,               -20.37500,               -56.12500,             7.5215784E-10,
                     735,                     139,               -20.37500,               -55.37500,             1.4756724E-09,
                     735,                     140,               -20.37500,               -55.12500,             1.7108415E-09,
                     735,                     141,               -20.37500,               -54.87500,             2.4288560E-09,
                     735,                     142,               -20.37500,               -54.62500,             4.8277948E-10,
                     735,                     143,               -20.37500,               -54.37500,             7.1975359E-10,
                     735,                     144,               -20.37500,               -54.12500,             9.5387753E-10,
                     735,                     145,               -20.37500,               -53.87500,             9.4815311E-10,
                     735,                     148,               -20.37500,               -53.12500,             6.9866590E-10,
                     735,                     187,               -20.37500,               -43.37500,             1.9225894E-10,
                     735,                     189,               -20.37500,               -42.87500,             3.8138567E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     192,               -20.37500,               -42.12500,             5.6526123E-10,
                     735,                     193,               -20.37500,               -41.87500,             3.7535444E-10,
                     735,                     194,               -20.37500,               -41.62500,             5.6086058E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             5.5655830E-10,
                     735,                     197,               -20.37500,               -40.87500,             5.5444677E-10,
                     735,                     198,               -20.37500,               -40.62500,             9.2061858E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.2840821E-09,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     134,               -20.12500,               -56.62500,             7.6211309E-10,
                     736,                     135,               -20.12500,               -56.37500,             2.5235825E-10,
                     736,                     138,               -20.12500,               -55.62500,             4.9502069E-10,
                     736,                     139,               -20.12500,               -55.37500,             1.7216176E-09,
                     736,                     140,               -20.12500,               -55.12500,             9.7762365E-10,
                     736,                     141,               -20.12500,               -54.87500,             4.8577120E-10,
                     736,                     142,               -20.12500,               -54.62500,             1.9311179E-09,
                     736,                     143,               -20.12500,               -54.37500,             4.7983573E-10,
                     736,                     144,               -20.12500,               -54.12500,             1.9077551E-09,
                     736,                     145,               -20.12500,               -53.87500,             9.4815311E-10,
                     736,                     146,               -20.12500,               -53.62500,             4.7127019E-10,
                     736,                     173,               -20.12500,               -46.87500,             2.0443025E-10,
                     736,                     186,               -20.12500,               -43.62500,             1.9305715E-10,
                     736,                     187,               -20.12500,               -43.37500,             1.9225894E-10,
                     736,                     191,               -20.12500,               -42.37500,             3.7833903E-10,
                     736,                     193,               -20.12500,               -41.87500,             3.7535444E-10,
                     736,                     194,               -20.12500,               -41.62500,             3.7390707E-10,
                     736,                     195,               -20.12500,               -41.37500,             5.5868599E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             5.5444677E-10,
                     736,                     198,               -20.12500,               -40.62500,             3.6824746E-10,
                     736,                     199,               -20.12500,               -40.37500,             3.6688061E-10,
                     736,                     200,               -20.12500,               -40.12500,             3.6551728E-10,
                     737,                     129,               -19.87500,               -57.87500,             2.6279537E-10,
                     737,                     130,               -19.87500,               -57.62500,             5.2198373E-10,
                     737,                     134,               -19.87500,               -56.62500,             7.6211309E-10,
                     737,                     139,               -19.87500,               -55.37500,             4.9189075E-10,
                     737,                     140,               -19.87500,               -55.12500,             1.2220296E-09,
                     737,                     141,               -19.87500,               -54.87500,             1.4573136E-09,
                     737,                     142,               -19.87500,               -54.62500,             4.8277948E-10,
                     737,                     143,               -19.87500,               -54.37500,             1.1995893E-09,
                     737,                     144,               -19.87500,               -54.12500,             1.1923469E-09,
                     737,                     145,               -19.87500,               -53.87500,             1.4222297E-09,
                     737,                     183,               -19.87500,               -44.37500,             1.9551072E-10,
                     737,                     186,               -19.87500,               -43.62500,             1.9305715E-10,
                     737,                     190,               -19.87500,               -42.62500,             3.7984213E-10,
                     737,                     191,               -19.87500,               -42.37500,             5.6750854E-10,
                     737,                     192,               -19.87500,               -42.12500,             5.6526123E-10,
                     737,                     193,               -19.87500,               -41.87500,             3.7535444E-10,
                     737,                     194,               -19.87500,               -41.62500,             5.6086058E-10,
                     737,                     195,               -19.87500,               -41.37500,             5.5868599E-10,
                     737,                     196,               -19.87500,               -41.12500,             5.5655830E-10,
                     737,                     197,               -19.87500,               -40.87500,             5.5444677E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.1047423E-09,
                     737,                     199,               -19.87500,               -40.37500,             3.6688061E-10,
                     737,                     200,               -19.87500,               -40.12500,             1.8275864E-10,
                     738,                     130,               -19.62500,               -57.62500,             7.8297557E-10,
                     738,                     134,               -19.62500,               -56.62500,             2.5403768E-10,
                     738,                     135,               -19.62500,               -56.37500,             2.5235825E-10,
                     738,                     136,               -19.62500,               -56.12500,             2.5071928E-10,
                     738,                     139,               -19.62500,               -55.37500,             9.8378150E-10,
                     738,                     140,               -19.62500,               -55.12500,             1.2220296E-09,
                     738,                     141,               -19.62500,               -54.87500,             2.4288560E-10,
                     738,                     142,               -19.62500,               -54.62500,             2.4138974E-10,
                     738,                     143,               -19.62500,               -54.37500,             1.6794250E-09,
                     738,                     144,               -19.62500,               -54.12500,             4.7693877E-10,
                     738,                     145,               -19.62500,               -53.87500,             1.4222297E-09,
                     738,                     146,               -19.62500,               -53.62500,             4.7127019E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     148,               -19.62500,               -53.12500,             2.3288863E-10,
                     738,                     183,               -19.62500,               -44.37500,             1.9551072E-10,
                     738,                     190,               -19.62500,               -42.62500,             5.6976318E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     193,               -19.62500,               -41.87500,             9.3838615E-10,
                     738,                     194,               -19.62500,               -41.62500,             7.4781414E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     196,               -19.62500,               -41.12500,             5.5655830E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.1047423E-09,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     738,                     200,               -19.62500,               -40.12500,             5.4827592E-10,
                     739,                     117,               -19.37500,               -60.87500,             2.8712036E-10,
                     739,                     118,               -19.37500,               -60.62500,             1.1395581E-09,
                     739,                     129,               -19.37500,               -57.87500,             2.6279537E-10,
                     739,                     131,               -19.37500,               -57.37500,             7.7759948E-10,
                     739,                     132,               -19.37500,               -57.12500,             1.2872582E-09,
                     739,                     135,               -19.37500,               -56.37500,             2.5235825E-10,
                     739,                     136,               -19.37500,               -56.12500,             7.5215784E-10,
                     739,                     137,               -19.37500,               -55.87500,             2.4910754E-10,
                     739,                     138,               -19.37500,               -55.62500,             2.4751035E-10,
                     739,                     139,               -19.37500,               -55.37500,             9.8378150E-10,
                     739,                     141,               -19.37500,               -54.87500,             7.2865686E-10,
                     739,                     143,               -19.37500,               -54.37500,             9.5967145E-10,
                     739,                     144,               -19.37500,               -54.12500,             1.1923469E-09,
                     739,                     145,               -19.37500,               -53.87500,             4.7407656E-10,
                     739,                     148,               -19.37500,               -53.12500,             2.3288863E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     189,               -19.37500,               -42.87500,             7.6277135E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     191,               -19.37500,               -42.37500,             3.7833903E-10,
                     739,                     193,               -19.37500,               -41.87500,             7.5070888E-10,
                     739,                     194,               -19.37500,               -41.62500,             5.6086058E-10,
                     739,                     195,               -19.37500,               -41.37500,             9.3114327E-10,
                     739,                     196,               -19.37500,               -41.12500,             7.4207768E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             7.3649492E-10,
                     739,                     199,               -19.37500,               -40.37500,             3.6688061E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     117,               -19.12500,               -60.87500,             2.8712036E-10,
                     740,                     133,               -19.12500,               -56.87500,             2.5572688E-10,
                     740,                     134,               -19.12500,               -56.62500,             5.0807536E-10,
                     740,                     135,               -19.12500,               -56.37500,             7.5707474E-10,
                     740,                     136,               -19.12500,               -56.12500,             5.0143856E-10,
                     740,                     138,               -19.12500,               -55.62500,             4.9502069E-10,
                     740,                     139,               -19.12500,               -55.37500,             2.2135087E-09,
                     740,                     140,               -19.12500,               -55.12500,             1.2220296E-09,
                     740,                     141,               -19.12500,               -54.87500,             2.4288560E-10,
                     740,                     143,               -19.12500,               -54.37500,             2.1592608E-09,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     145,               -19.12500,               -53.87500,             9.4815311E-10,
                     740,                     187,               -19.12500,               -43.37500,             1.9225894E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.8992106E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     192,               -19.12500,               -42.12500,             3.7684081E-10,
                     740,                     194,               -19.12500,               -41.62500,             5.6086058E-10,
                     740,                     195,               -19.12500,               -41.37500,             7.4491463E-10,
                     740,                     196,               -19.12500,               -41.12500,             5.5655830E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     116,               -18.87500,               -61.12500,             2.8939456E-10,
                     741,                     128,               -18.87500,               -58.12500,             5.2927535E-10,
                     741,                     132,               -18.87500,               -57.12500,             2.5745164E-10,
                     741,                     133,               -18.87500,               -56.87500,             1.0229075E-09,
                     741,                     135,               -18.87500,               -56.37500,             7.5707474E-10,
                     741,                     136,               -18.87500,               -56.12500,             2.5071928E-10,
                     741,                     137,               -18.87500,               -55.87500,             2.4910754E-10,
                     741,                     139,               -18.87500,               -55.37500,             7.3783618E-10,
                     741,                     141,               -18.87500,               -54.87500,             4.8577120E-10,
                     741,                     142,               -18.87500,               -54.62500,             2.4138974E-10,
                     741,                     143,               -18.87500,               -54.37500,             2.1592608E-09,
                     741,                     144,               -18.87500,               -54.12500,             1.1923469E-09,
