 NAME III (version 6.5)                                          
 Run name:                   Flight8_020
 Run time:                   05/08/2016 23:39:10.653 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:19 UTC
 End of release:             08/12/2015 00:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1060,                      72,                60.87500,               -72.12500,             1.0016563E-08,
                    1060,                      73,                60.87500,               -71.87500,             7.6364133E-09,
                    1060,                      74,                60.87500,               -71.62500,             3.5465757E-09,
                    1060,                      75,                60.87500,               -71.37500,             2.6253462E-09,
                    1060,                      76,                60.87500,               -71.12500,             2.1598892E-09,
                    1060,                      77,                60.87500,               -70.87500,             3.4124499E-09,
                    1060,                      78,                60.87500,               -70.62500,             4.2123438E-09,
                    1060,                      79,                60.87500,               -70.37500,             3.7446974E-09,
                    1060,                      80,                60.87500,               -70.12500,             4.1106190E-09,
                    1060,                      81,                60.87500,               -69.87500,             4.0616572E-09,
                    1060,                      82,                60.87500,               -69.62500,             3.6124648E-09,
                    1060,                      83,                60.87500,               -69.37500,             4.3638688E-09,
                    1060,                      84,                60.87500,               -69.12500,             4.3140149E-09,
                    1060,                      85,                60.87500,               -68.87500,             5.8163017E-09,
                    1060,                      86,                60.87500,               -68.62500,             2.6840588E-09,
                    1060,                      87,                60.87500,               -68.37500,             3.7920148E-10,
                    1060,                      88,                60.87500,               -68.12500,             3.7507233E-09,
                    1060,                      89,                60.87500,               -67.87500,             1.4841823E-09,
                    1061,                      32,                61.12500,               -82.12500,             2.0398998E-09,
                    1061,                      33,                61.12500,               -81.87500,             9.8879749E-10,
                    1061,                      35,                61.12500,               -81.37500,             1.8635755E-09,
                    1061,                      38,                61.12500,               -80.62500,             1.7158835E-09,
                    1061,                      39,                61.12500,               -80.37500,             1.6715846E-09,
                    1061,                      40,                61.12500,               -80.12500,             1.6296452E-09,
                    1061,                      41,                61.12500,               -79.87500,             7.9494122E-10,
                    1061,                      42,                61.12500,               -79.62500,             7.7600687E-10,
                    1061,                      43,                61.12500,               -79.37500,             7.5795342E-10,
                    1061,                      44,                61.12500,               -79.12500,             7.4066742E-10,
                    1061,                      45,                61.12500,               -78.87500,             2.8970188E-09,
                    1061,                      46,                61.12500,               -78.62500,             4.2513224E-09,
                    1061,                      47,                61.12500,               -78.37500,             6.9351891E-10,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      49,                61.12500,               -77.87500,             1.3305713E-09,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      51,                61.12500,               -77.37500,             1.2787623E-09,
                    1061,                      52,                61.12500,               -77.12500,             6.2715166E-10,
                    1061,                      53,                61.12500,               -76.87500,             1.8462548E-09,
                    1061,                      54,                61.12500,               -76.62500,             2.4164635E-09,
                    1061,                      55,                61.12500,               -76.37500,             1.7797669E-09,
                    1061,                      56,                61.12500,               -76.12500,             2.3309823E-09,
                    1061,                      57,                61.12500,               -75.87500,             4.0084349E-09,
                    1061,                      58,                61.12500,               -75.62500,             5.0660764E-09,
                    1061,                      59,                61.12500,               -75.37500,             3.3207415E-09,
                    1061,                      60,                61.12500,               -75.12500,             3.8107006E-09,
                    1061,                      61,                61.12500,               -74.87500,             3.7490544E-09,
                    1061,                      62,                61.12500,               -74.62500,             5.7978822E-09,
                    1061,                      63,                61.12500,               -74.37500,             7.2638522E-09,
                    1061,                      64,                61.12500,               -74.12500,             5.1089182E-09,
                    1061,                      65,                61.12500,               -73.87500,             6.0381273E-09,
                    1061,                      66,                61.12500,               -73.62500,             2.9741540E-09,
                    1061,                      67,                61.12500,               -73.37500,             4.8845004E-09,
                    1061,                      68,                61.12500,               -73.12500,             4.3325437E-09,
                    1061,                      69,                61.12500,               -72.87500,             3.7968348E-09,
                    1061,                      70,                61.12500,               -72.62500,             1.4038833E-09,
                    1061,                      71,                61.12500,               -72.37500,             3.6923431E-09,
                    1061,                      72,                61.12500,               -72.12500,             6.8294748E-09,
                    1061,                      73,                61.12500,               -71.87500,             6.2888108E-09,
                    1061,                      74,                61.12500,               -71.62500,             7.5364737E-09,
                    1061,                      75,                61.12500,               -71.37500,             5.2506923E-09,
                    1061,                      76,                61.12500,               -71.12500,             5.1837339E-09,
                    1061,                      77,                61.12500,               -70.87500,             2.9858935E-09,
                    1061,                      78,                61.12500,               -70.62500,             5.0548130E-09,
                    1061,                      79,                61.12500,               -70.37500,             4.5768518E-09,
                    1061,                      80,                61.12500,               -70.12500,             4.9327427E-09,
                    1061,                      81,                61.12500,               -69.87500,             4.0616572E-09,
                    1061,                      82,                61.12500,               -69.62500,             4.4152348E-09,
                    1061,                      83,                61.12500,               -69.37500,             2.7770071E-09,
                    1061,                      84,                61.12500,               -69.12500,             3.5296486E-09,
                    1061,                      85,                61.12500,               -68.87500,             1.9387671E-09,
                    1061,                      86,                61.12500,               -68.62500,             2.3006219E-09,
                    1061,                      87,                61.12500,               -68.37500,             1.8960074E-09,
                    1061,                      88,                61.12500,               -68.12500,             3.3756511E-09,
                    1061,                      89,                61.12500,               -67.87500,             2.2262736E-09,
                    1061,                      90,                61.12500,               -67.62500,             3.6710437E-10,
                    1062,                      33,                61.37500,               -81.87500,             1.9775950E-09,
                    1062,                      35,                61.37500,               -81.37500,             1.8635755E-09,
                    1062,                      37,                61.37500,               -80.87500,             1.7622908E-09,
                    1062,                      40,                61.37500,               -80.12500,             1.6296452E-09,
                    1062,                      41,                61.37500,               -79.87500,             7.9494122E-10,
                    1062,                      42,                61.37500,               -79.62500,             3.1040275E-09,
                    1062,                      43,                61.37500,               -79.37500,             1.5159068E-09,
                    1062,                      44,                61.37500,               -79.12500,             7.4066742E-10,
                    1062,                      45,                61.37500,               -78.87500,             1.4485094E-09,
                    1062,                      46,                61.37500,               -78.62500,             1.4171074E-09,
                    1062,                      47,                61.37500,               -78.37500,             1.3870378E-09,
                    1062,                      48,                61.37500,               -78.12500,             1.3583081E-09,
                    1062,                      49,                61.37500,               -77.87500,             1.3305713E-09,
                    1062,                      51,                61.37500,               -77.37500,             2.5575246E-09,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1062,                      54,                61.37500,               -76.62500,             2.4164635E-09,
                    1062,                      55,                61.37500,               -76.37500,             1.7797669E-09,
                    1062,                      56,                61.37500,               -76.12500,             1.1654911E-09,
                    1062,                      57,                61.37500,               -75.87500,             1.7179007E-09,
                    1062,                      58,                61.37500,               -75.62500,             2.2515896E-09,
                    1062,                      59,                61.37500,               -75.37500,             2.2138278E-09,
                    1062,                      60,                61.37500,               -75.12500,             6.5326287E-09,
                    1062,                      61,                61.37500,               -74.87500,             7.4981097E-09,
                    1062,                      62,                61.37500,               -74.62500,             3.1624809E-09,
                    1062,                      63,                61.37500,               -74.37500,             6.2261596E-09,
                    1062,                      64,                61.37500,               -74.12500,             4.0871346E-09,
                    1062,                      65,                61.37500,               -73.87500,             2.5158868E-09,
                    1062,                      66,                61.37500,               -73.62500,             1.9827693E-09,
                    1062,                      67,                61.37500,               -73.37500,             4.3960506E-09,
                    1062,                      68,                61.37500,               -73.12500,             3.8511501E-09,
                    1062,                      69,                61.37500,               -72.87500,             2.3730220E-09,
                    1062,                      70,                61.37500,               -72.62500,             2.3398057E-09,
                    1062,                      71,                61.37500,               -72.37500,             1.8461715E-09,
                    1062,                      72,                61.37500,               -72.12500,             3.1870881E-09,
                    1062,                      73,                61.37500,               -71.87500,             6.7380110E-09,
                    1062,                      74,                61.37500,               -71.62500,             4.8765414E-09,
                    1062,                      75,                61.37500,               -71.37500,             3.9380192E-09,
                    1062,                      76,                61.37500,               -71.12500,             6.9116450E-09,
                    1062,                      77,                61.37500,               -70.87500,             5.9717880E-09,
                    1062,                      78,                61.37500,               -70.62500,             4.6335784E-09,
                    1062,                      79,                61.37500,               -70.37500,             2.0803874E-09,
                    1062,                      80,                61.37500,               -70.12500,             1.2331858E-09,
                    1062,                      81,                61.37500,               -69.87500,             3.2493259E-09,
                    1062,                      82,                61.37500,               -69.62500,             4.8166200E-09,
                    1062,                      83,                61.37500,               -69.37500,             6.7441612E-09,
                    1062,                      84,                61.37500,               -69.12500,             3.9218317E-09,
                    1062,                      85,                61.37500,               -68.87500,             3.1020273E-09,
                    1062,                      86,                61.37500,               -68.62500,             3.0674958E-09,
                    1062,                      87,                61.37500,               -68.37500,             2.2752089E-09,
                    1062,                      88,                61.37500,               -68.12500,             4.5008677E-09,
                    1062,                      89,                61.37500,               -67.87500,             1.4841823E-09,
                    1062,                      90,                61.37500,               -67.62500,             3.6710437E-10,
                    1063,                      36,                61.62500,               -81.12500,             9.0587959E-10,
                    1063,                      37,                61.62500,               -80.87500,             8.8114538E-10,
                    1063,                      38,                61.62500,               -80.62500,             1.7158835E-09,
                    1063,                      39,                61.62500,               -80.37500,             8.3579232E-10,
                    1063,                      40,                61.62500,               -80.12500,             2.4444680E-09,
                    1063,                      41,                61.62500,               -79.87500,             1.5898824E-09,
                    1063,                      42,                61.62500,               -79.62500,             3.1040275E-09,
                    1063,                      43,                61.62500,               -79.37500,             1.5159068E-09,
                    1063,                      44,                61.62500,               -79.12500,             7.4066742E-10,
                    1063,                      46,                61.62500,               -78.62500,             7.0855372E-10,
                    1063,                      47,                61.62500,               -78.37500,             1.3870378E-09,
                    1063,                      48,                61.62500,               -78.12500,             4.0749240E-09,
                    1063,                      49,                61.62500,               -77.87500,             1.3305713E-09,
                    1063,                      51,                61.62500,               -77.37500,             2.5575246E-09,
                    1063,                      52,                61.62500,               -77.12500,             6.2715166E-10,
                    1063,                      53,                61.62500,               -76.87500,             1.2308365E-09,
                    1063,                      55,                61.62500,               -76.37500,             2.3730222E-09,
                    1063,                      56,                61.62500,               -76.12500,             3.4964736E-09,
                    1063,                      57,                61.62500,               -75.87500,             1.1452671E-09,
                    1063,                      58,                61.62500,               -75.62500,             1.6886922E-09,
                    1063,                      59,                61.62500,               -75.37500,             1.1069141E-08,
                    1063,                      60,                61.62500,               -75.12500,             3.2663148E-09,
                    1063,                      61,                61.62500,               -74.87500,             5.3557923E-09,
                    1063,                      62,                61.62500,               -74.62500,             4.2166413E-09,
                    1063,                      63,                61.62500,               -74.37500,             3.1130798E-09,
                    1063,                      64,                61.62500,               -74.12500,             4.5980260E-09,
                    1063,                      65,                61.62500,               -73.87500,             5.5349503E-09,
                    1063,                      66,                61.62500,               -73.62500,             2.4784617E-09,
                    1063,                      67,                61.62500,               -73.37500,             2.4422504E-09,
                    1063,                      68,                61.62500,               -73.12500,             5.2953313E-09,
                    1063,                      69,                61.62500,               -72.87500,             4.7460436E-09,
                    1063,                      70,                61.62500,               -72.62500,             4.2116501E-09,
                    1063,                      71,                61.62500,               -72.37500,             2.3077145E-09,
                    1063,                      72,                61.62500,               -72.12500,             3.6423866E-09,
                    1063,                      73,                61.62500,               -71.87500,             4.0428070E-09,
                    1063,                      74,                61.62500,               -71.62500,             5.7631850E-09,
                    1063,                      75,                61.62500,               -71.37500,             5.2506923E-09,
                    1063,                      76,                61.62500,               -71.12500,             4.7517559E-09,
                    1063,                      77,                61.62500,               -70.87500,             3.8390060E-09,
                    1063,                      78,                61.62500,               -70.62500,             2.1061717E-09,
                    1063,                      79,                61.62500,               -70.37500,             2.4964650E-09,
                    1063,                      80,                61.62500,               -70.12500,             3.2884955E-09,
                    1063,                      81,                61.62500,               -69.87500,             6.9048176E-09,
                    1063,                      82,                61.62500,               -69.62500,             6.0207750E-09,
                    1063,                      83,                61.62500,               -69.37500,             3.9671533E-09,
                    1063,                      84,                61.62500,               -69.12500,             3.1374652E-09,
                    1063,                      85,                61.62500,               -68.87500,             4.6530415E-09,
                    1063,                      86,                61.62500,               -68.62500,             4.9846807E-09,
                    1063,                      87,                61.62500,               -68.37500,             1.1376043E-09,
                    1063,                      88,                61.62500,               -68.12500,             2.6255065E-09,
                    1063,                      89,                61.62500,               -67.87500,             7.4209117E-10,
                    1064,                      17,                61.87500,               -85.87500,             1.9426698E-09,
                    1064,                      36,                61.87500,               -81.12500,             9.0587959E-10,
                    1064,                      37,                61.87500,               -80.87500,             8.8114538E-10,
                    1064,                      40,                61.87500,               -80.12500,             8.1482260E-10,
                    1064,                      42,                61.87500,               -79.62500,             7.7600687E-10,
                    1064,                      43,                61.87500,               -79.37500,             2.2738602E-09,
                    1064,                      44,                61.87500,               -79.12500,             1.4813348E-09,
                    1064,                      45,                61.87500,               -78.87500,             7.2425471E-10,
                    1064,                      47,                61.87500,               -78.37500,             1.3870378E-09,
                    1064,                      49,                61.87500,               -77.87500,             1.9958568E-09,
                    1064,                      51,                61.87500,               -77.37500,             1.2787623E-09,
                    1064,                      52,                61.87500,               -77.12500,             1.2543033E-09,
                    1064,                      53,                61.87500,               -76.87500,             1.2308365E-09,
                    1064,                      55,                61.87500,               -76.37500,             2.3730222E-09,
                    1064,                      56,                61.87500,               -76.12500,             2.3309823E-09,
                    1064,                      57,                61.87500,               -75.87500,             1.1452671E-09,
                    1064,                      58,                61.87500,               -75.62500,             6.7547687E-09,
                    1064,                      59,                61.87500,               -75.37500,             3.8741987E-09,
                    1064,                      60,                61.87500,               -75.12500,             1.0887716E-09,
                    1064,                      61,                61.87500,               -74.87500,             1.6067376E-09,
                    1064,                      62,                61.87500,               -74.62500,             1.5812405E-09,
                    1064,                      63,                61.87500,               -74.37500,             2.5942331E-09,
                    1064,                      64,                61.87500,               -74.12500,             3.0653511E-09,
                    1064,                      65,                61.87500,               -73.87500,             4.0254187E-09,
                    1064,                      66,                61.87500,               -73.62500,             4.4612309E-09,
                    1064,                      67,                61.87500,               -73.37500,             4.3960506E-09,
                    1064,                      68,                61.87500,               -73.12500,             1.9255750E-09,
                    1064,                      69,                61.87500,               -72.87500,             2.8476261E-09,
                    1064,                      70,                61.87500,               -72.62500,             2.3398057E-09,
                    1064,                      71,                61.87500,               -72.37500,             4.1538861E-09,
                    1064,                      72,                61.87500,               -72.12500,             2.7317899E-09,
                    1064,                      73,                61.87500,               -71.87500,             1.3476023E-09,
                    1064,                      74,                61.87500,               -71.62500,             5.3198632E-09,
                    1064,                      75,                61.87500,               -71.37500,             3.5004617E-09,
                    1064,                      76,                61.87500,               -71.12500,             3.4558225E-09,
                    1064,                      77,                61.87500,               -70.87500,             7.2514577E-09,
                    1064,                      78,                61.87500,               -70.62500,             5.8972818E-09,
                    1064,                      79,                61.87500,               -70.37500,             4.9929292E-09,
                    1064,                      80,                61.87500,               -70.12500,             6.5769901E-09,
                    1064,                      81,                61.87500,               -69.87500,             5.2801545E-09,
                    1064,                      82,                61.87500,               -69.62500,             6.4221601E-09,
                    1064,                      83,                61.87500,               -69.37500,             1.9835766E-09,
                    1064,                      84,                61.87500,               -69.12500,             3.5296486E-09,
                    1064,                      85,                61.87500,               -68.87500,             3.4897809E-09,
                    1064,                      86,                61.87500,               -68.62500,             2.6840588E-09,
                    1064,                      87,                61.87500,               -68.37500,             2.2752089E-09,
                    1064,                      88,                61.87500,               -68.12500,             3.7507233E-10,
                    1064,                      89,                61.87500,               -67.87500,             1.1131368E-09,
                    1064,                      90,                61.87500,               -67.62500,             3.6710437E-10,
                    1065,                      31,                62.12500,               -82.37500,             4.2129513E-09,
                    1065,                      39,                62.12500,               -80.37500,             2.5073770E-09,
                    1065,                      40,                62.12500,               -80.12500,             8.1482260E-10,
                    1065,                      41,                62.12500,               -79.87500,             2.3848237E-09,
                    1065,                      42,                62.12500,               -79.62500,             3.1040275E-09,
                    1065,                      43,                62.12500,               -79.37500,             2.2738602E-09,
                    1065,                      45,                62.12500,               -78.87500,             2.1727642E-09,
                    1065,                      46,                62.12500,               -78.62500,             2.1256612E-09,
                    1065,                      47,                62.12500,               -78.37500,             1.3870378E-09,
                    1065,                      50,                62.12500,               -77.62500,             6.5209699E-10,
                    1065,                      51,                62.12500,               -77.37500,             6.3938116E-10,
                    1065,                      53,                62.12500,               -76.87500,             3.0770912E-09,
                    1065,                      54,                62.12500,               -76.62500,             3.6246952E-09,
                    1065,                      55,                62.12500,               -76.37500,             1.7797669E-09,
                    1065,                      56,                62.12500,               -76.12500,             4.6619646E-09,
                    1065,                      57,                62.12500,               -75.87500,             4.0084349E-09,
                    1065,                      58,                62.12500,               -75.62500,             4.5031792E-09,
                    1065,                      60,                62.12500,               -75.12500,             2.1775433E-09,
                    1065,                      61,                62.12500,               -74.87500,             2.1423168E-09,
                    1065,                      62,                62.12500,               -74.62500,             1.0541603E-09,
                    1065,                      63,                62.12500,               -74.37500,             2.5942331E-09,
                    1065,                      64,                62.12500,               -74.12500,             2.5544593E-09,
                    1065,                      65,                62.12500,               -73.87500,             2.5158868E-09,
                    1065,                      66,                62.12500,               -73.62500,             3.4698460E-09,
                    1065,                      67,                62.12500,               -73.37500,             3.4191507E-09,
                    1065,                      68,                62.12500,               -73.12500,             3.3697563E-09,
                    1065,                      69,                62.12500,               -72.87500,             4.7460436E-09,
                    1065,                      70,                62.12500,               -72.62500,             2.8077669E-09,
                    1065,                      71,                62.12500,               -72.37500,             1.8461715E-09,
                    1065,                      72,                62.12500,               -72.12500,             5.9188778E-09,
                    1065,                      73,                62.12500,               -71.87500,             3.5936061E-09,
                    1065,                      74,                62.12500,               -71.62500,             3.1032537E-09,
                    1065,                      75,                62.12500,               -71.37500,             3.0629039E-09,
                    1065,                      76,                62.12500,               -71.12500,             4.3197783E-09,
                    1065,                      77,                62.12500,               -70.87500,             3.4124499E-09,
                    1065,                      78,                62.12500,               -70.62500,             5.0548126E-09,
                    1065,                      79,                62.12500,               -70.37500,             3.7446974E-09,
                    1065,                      80,                62.12500,               -70.12500,             4.1106190E-09,
                    1065,                      81,                62.12500,               -69.87500,             5.6863207E-09,
                    1065,                      82,                62.12500,               -69.62500,             4.8166200E-09,
                    1065,                      83,                62.12500,               -69.37500,             2.3802920E-09,
                    1065,                      84,                62.12500,               -69.12500,             3.5296486E-09,
                    1065,                      85,                62.12500,               -68.87500,             3.4897809E-09,
                    1065,                      86,                62.12500,               -68.62500,             4.2178065E-09,
                    1065,                      87,                62.12500,               -68.37500,             4.1712163E-09,
                    1065,                      88,                62.12500,               -68.12500,             1.8753616E-09,
                    1065,                      89,                62.12500,               -67.87500,             7.4209117E-10,
                    1066,                      17,                62.37500,               -85.87500,             1.9426698E-09,
                    1066,                      38,                62.37500,               -80.62500,             8.5794177E-10,
                    1066,                      41,                62.37500,               -79.87500,             7.9494122E-10,
                    1066,                      42,                62.37500,               -79.62500,             2.3280204E-09,
                    1066,                      43,                62.37500,               -79.37500,             1.5159068E-09,
                    1066,                      44,                62.37500,               -79.12500,             1.4813348E-09,
                    1066,                      45,                62.37500,               -78.87500,             1.4485094E-09,
                    1066,                      46,                62.37500,               -78.62500,             1.4171074E-09,
                    1066,                      47,                62.37500,               -78.37500,             3.4675947E-09,
                    1066,                      48,                62.37500,               -78.12500,             6.7915407E-10,
                    1066,                      49,                62.37500,               -77.87500,             6.6528566E-10,
                    1066,                      50,                62.37500,               -77.62500,             1.3041940E-09,
                    1066,                      51,                62.37500,               -77.37500,             1.2787623E-09,
                    1066,                      53,                62.37500,               -76.87500,             6.1541827E-10,
                    1066,                      54,                62.37500,               -76.62500,             1.2082317E-09,
                    1066,                      55,                62.37500,               -76.37500,             1.1865111E-09,
                    1066,                      56,                62.37500,               -76.12500,             3.4964736E-09,
                    1066,                      57,                62.37500,               -75.87500,             2.2905342E-09,
                    1066,                      58,                62.37500,               -75.62500,             2.8144869E-09,
                    1066,                      59,                62.37500,               -75.37500,             1.6603710E-09,
                    1066,                      60,                62.37500,               -75.12500,             2.1775433E-09,
                    1066,                      61,                62.37500,               -74.87500,             3.7490544E-09,
                    1066,                      62,                62.37500,               -74.62500,             1.0541603E-09,
                    1066,                      64,                62.37500,               -74.12500,             1.5326754E-09,
                    1066,                      65,                62.37500,               -73.87500,             2.5158868E-09,
                    1066,                      66,                62.37500,               -73.62500,             1.9827693E-09,
                    1066,                      67,                62.37500,               -73.37500,             2.4422504E-09,
                    1066,                      68,                62.37500,               -73.12500,             5.7767253E-09,
                    1066,                      69,                62.37500,               -72.87500,             2.3730220E-09,
                    1066,                      70,                62.37500,               -72.62500,             3.7436889E-09,
                    1066,                      71,                62.37500,               -72.37500,             2.7692573E-09,
                    1066,                      72,                62.37500,               -72.12500,             5.4635798E-09,
                    1066,                      73,                62.37500,               -71.87500,             3.5936061E-09,
                    1066,                      74,                62.37500,               -71.62500,             2.2166098E-09,
                    1066,                      75,                62.37500,               -71.37500,             2.1877884E-09,
                    1066,                      76,                62.37500,               -71.12500,             1.7279113E-09,
                    1066,                      77,                62.37500,               -70.87500,             2.9858935E-09,
                    1066,                      78,                62.37500,               -70.62500,             2.1061717E-09,
                    1066,                      79,                62.37500,               -70.37500,             3.7446974E-09,
                    1066,                      80,                62.37500,               -70.12500,             4.1106190E-09,
                    1066,                      81,                62.37500,               -69.87500,             3.2493259E-09,
                    1066,                      82,                62.37500,               -69.62500,             2.4083098E-09,
                    1066,                      83,                62.37500,               -69.37500,             3.9671533E-09,
                    1066,                      84,                62.37500,               -69.12500,             1.9609159E-09,
                    1066,                      85,                62.37500,               -68.87500,             4.2652877E-09,
                    1066,                      86,                62.37500,               -68.62500,             1.5337479E-09,
                    1066,                      87,                62.37500,               -68.37500,             1.5168059E-09,
                    1066,                      88,                62.37500,               -68.12500,             2.2504341E-09,
                    1066,                      89,                62.37500,               -67.87500,             7.4209117E-10,
                    1067,                       9,                62.62500,               -87.87500,             3.7679917E-09,
                    1067,                      39,                62.62500,               -80.37500,             1.6715846E-09,
                    1067,                      40,                62.62500,               -80.12500,             1.6296452E-09,
                    1067,                      41,                62.62500,               -79.87500,             3.1797649E-09,
                    1067,                      42,                62.62500,               -79.62500,             2.3280204E-09,
                    1067,                      43,                62.62500,               -79.37500,             7.5795342E-10,
                    1067,                      44,                62.62500,               -79.12500,             7.4066742E-10,
                    1067,                      45,                62.62500,               -78.87500,             7.2425471E-10,
                    1067,                      47,                62.62500,               -78.37500,             1.3870378E-09,
                    1067,                      48,                62.62500,               -78.12500,             6.7915407E-10,
                    1067,                      49,                62.62500,               -77.87500,             6.6528566E-10,
                    1067,                      50,                62.62500,               -77.62500,             2.6083880E-09,
                    1067,                      51,                62.62500,               -77.37500,             6.3938116E-10,
                    1067,                      52,                62.62500,               -77.12500,             6.2715166E-10,
                    1067,                      53,                62.62500,               -76.87500,             4.3079278E-09,
                    1067,                      54,                62.62500,               -76.62500,             1.2082317E-09,
                    1067,                      55,                62.62500,               -76.37500,             2.3730222E-09,
                    1067,                      56,                62.62500,               -76.12500,             4.6619646E-09,
                    1067,                      57,                62.62500,               -75.87500,             4.0084349E-09,
                    1067,                      58,                62.62500,               -75.62500,             5.6289740E-10,
                    1067,                      59,                62.62500,               -75.37500,             5.5345692E-09,
                    1067,                      60,                62.62500,               -75.12500,             1.6331574E-09,
                    1067,                      61,                62.62500,               -74.87500,             5.3557919E-10,
                    1067,                      62,                62.62500,               -74.62500,             5.2708016E-10,
                    1067,                      63,                62.62500,               -74.37500,             2.5942331E-09,
                    1067,                      64,                62.62500,               -74.12500,             1.5326754E-09,
                    1067,                      65,                62.62500,               -73.87500,             1.0063547E-09,
                    1067,                      66,                62.62500,               -73.62500,             2.9741540E-09,
                    1067,                      67,                62.62500,               -73.37500,             2.9307003E-09,
                    1067,                      68,                62.62500,               -73.12500,             4.8139377E-09,
