 NAME III (version 6.5)                                          
 Run name:                   Flight6_047
 Run time:                   31/07/2016 15:35:29.523 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:26 UTC
 End of release:             06/12/2015 20:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     160,               -8.125000,               -50.12500,             2.1797704E-10,
                     784,                     198,               -8.125000,               -40.62500,             1.8412373E-10,
                     785,                     123,               -7.875000,               -59.37500,             2.7433153E-10,
                     785,                     147,               -7.875000,               -53.37500,             4.6849685E-10,
                     785,                     148,               -7.875000,               -53.12500,             4.6577725E-10,
                     786,                     103,               -7.625000,               -64.37500,             3.2313396E-10,
                     786,                     104,               -7.625000,               -64.12500,             3.2022093E-10,
                     786,                     123,               -7.625000,               -59.37500,             2.7433153E-10,
                     786,                     149,               -7.625000,               -52.87500,             2.3153399E-10,
                     786,                     150,               -7.625000,               -52.62500,             2.3021578E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     154,               -7.625000,               -51.62500,             2.2510449E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     786,                     200,               -7.625000,               -40.12500,             3.6551728E-10,
                     787,                     130,               -7.375000,               -57.62500,             2.6099187E-10,
                     787,                     159,               -7.375000,               -50.37500,             2.1912092E-10,
                     787,                     199,               -7.375000,               -40.37500,             1.8344030E-10,
                     788,                     104,               -7.125000,               -64.12500,             3.2022093E-10,
                     788,                     197,               -7.125000,               -40.87500,             1.8481561E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     789,                     123,               -6.875000,               -59.37500,             2.7433153E-10,
                     789,                     181,               -6.875000,               -44.87500,             1.9720291E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             3.6551728E-10,
                     790,                     182,               -6.625000,               -44.62500,             1.9635127E-10,
                     790,                     188,               -6.625000,               -43.12500,             1.9147088E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     194,               -6.625000,               -41.62500,             1.8695354E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     198,               -6.625000,               -40.62500,             5.5237120E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.8275864E-10,
                     791,                     128,               -6.375000,               -58.12500,             5.2927535E-10,
                     791,                     190,               -6.375000,               -42.62500,             1.8992106E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     198,               -6.375000,               -40.62500,             1.8412373E-10,
                     792,                     192,               -6.125000,               -42.12500,             3.7684081E-10,
                     792,                     194,               -6.125000,               -41.62500,             5.6086058E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     198,               -6.125000,               -40.62500,             3.6824746E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     793,                     125,               -5.875000,               -58.87500,             5.4070287E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     793,                     198,               -5.875000,               -40.62500,             1.8412373E-10,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     793,                     200,               -5.875000,               -40.12500,             3.6551728E-10,
                     794,                     151,               -5.625000,               -52.37500,             2.2891246E-10,
                     794,                     152,               -5.625000,               -52.12500,             2.2761878E-10,
                     794,                     183,               -5.625000,               -44.37500,             1.9551072E-10,
                     794,                     190,               -5.625000,               -42.62500,             1.8992106E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.8275864E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     134,               -5.375000,               -56.62500,             2.5403768E-10,
                     795,                     135,               -5.375000,               -56.37500,             5.0471649E-10,
                     795,                     155,               -5.375000,               -51.37500,             4.4774587E-10,
                     795,                     161,               -5.375000,               -49.87500,             2.1684503E-10,
                     795,                     162,               -5.375000,               -49.62500,             2.1572928E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.8695354E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     795,                     200,               -5.375000,               -40.12500,             3.6551728E-10,
                     796,                     134,               -5.125000,               -56.62500,             2.5403768E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     796,                     169,               -5.125000,               -47.87500,             4.1667916E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.8481561E-10,
                     796,                     199,               -5.125000,               -40.37500,             3.6688061E-10,
                     796,                     200,               -5.125000,               -40.12500,             5.4827592E-10,
                     797,                     133,               -4.875000,               -56.87500,             2.5572688E-10,
                     797,                     183,               -4.875000,               -44.37500,             1.9551072E-10,
                     797,                     190,               -4.875000,               -42.62500,             3.7984213E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     798,                     126,               -4.625000,               -58.62500,             2.6841490E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.9385833E-10,
                     798,                     194,               -4.625000,               -41.62500,             1.8695354E-10,
                     798,                     195,               -4.625000,               -41.37500,             1.8622866E-10,
                     799,                     195,               -4.375000,               -41.37500,             1.8622866E-10,
                     800,                     150,               -4.125000,               -52.62500,             4.6043155E-10,
                     800,                     151,               -4.125000,               -52.37500,             2.2891246E-10,
                     800,                     153,               -4.125000,               -51.87500,             2.2635964E-10,
                     801,                     127,               -3.875000,               -58.37500,             5.3302585E-10,
                     801,                     149,               -3.875000,               -52.87500,             2.3153399E-10,
                     802,                     127,               -3.625000,               -58.37500,             5.3302585E-10,
                     803,                     128,               -3.375000,               -58.12500,             2.6463767E-10,
                     803,                     129,               -3.375000,               -57.87500,             2.6279537E-10,
                     803,                     130,               -3.375000,               -57.62500,             7.8297557E-10,
                     804,                     128,               -3.125000,               -58.12500,             2.6463767E-10,
                     804,                     129,               -3.125000,               -57.87500,             2.6279537E-10,
                     808,                     142,               -2.125000,               -54.62500,             2.4138974E-10,
                     809,                     139,               -1.875000,               -55.37500,             4.9189075E-10,
                     809,                     140,               -1.875000,               -55.12500,             2.4440591E-10,
                     810,                     138,               -1.625000,               -55.62500,             2.4751035E-10,
                     810,                     139,               -1.625000,               -55.37500,             2.4594538E-10,
