 NAME III (version 6.5)                                          
 Run name:                   Flight7_0265
 Run time:                   01/08/2016 06:31:18.317 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:55 UTC
 End of release:             07/12/2015 20:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     830,                     162,                3.375000,               -49.62500,             4.3145856E-10,
                     830,                     163,                3.375000,               -49.37500,             4.2926793E-10,
                     830,                     164,                3.375000,               -49.12500,             2.1354077E-10,
                     830,                     165,                3.375000,               -48.87500,             2.1248076E-10,
                     830,                     166,                3.375000,               -48.62500,             4.2284490E-10,
                     830,                     167,                3.375000,               -48.37500,             2.1038328E-10,
                     830,                     168,                3.375000,               -48.12500,             2.0935859E-10,
                     830,                     169,                3.375000,               -47.87500,             2.0833958E-10,
                     830,                     171,                3.375000,               -47.37500,             2.0636014E-10,
                     830,                     173,                3.375000,               -46.87500,             2.0443025E-10,
                     830,                     176,                3.375000,               -46.12500,             4.0325990E-10,
                     830,                     177,                3.375000,               -45.87500,             4.0144796E-10,
                     830,                     178,                3.375000,               -45.62500,             1.9982221E-10,
                     830,                     179,                3.375000,               -45.37500,             3.9787254E-10,
                     830,                     180,                3.375000,               -45.12500,             3.9613160E-10,
                     830,                     181,                3.375000,               -44.87500,             5.9160876E-10,
                     830,                     182,                3.375000,               -44.62500,             7.8540507E-10,
                     830,                     183,                3.375000,               -44.37500,             5.8653216E-10,
                     830,                     184,                3.375000,               -44.12500,             1.9468473E-10,
                     830,                     186,                3.375000,               -43.62500,             1.9305715E-10,
                     830,                     187,                3.375000,               -43.37500,             7.6903578E-10,
                     830,                     188,                3.375000,               -43.12500,             3.8294176E-10,
                     830,                     189,                3.375000,               -42.87500,             1.9069284E-10,
                     830,                     190,                3.375000,               -42.62500,             7.5968426E-10,
                     830,                     191,                3.375000,               -42.37500,             1.8916951E-10,
                     830,                     192,                3.375000,               -42.12500,             7.5368162E-10,
                     830,                     193,                3.375000,               -41.87500,             1.8767722E-10,
                     830,                     194,                3.375000,               -41.62500,             1.8695354E-10,
                     830,                     195,                3.375000,               -41.37500,             3.7245731E-10,
                     830,                     196,                3.375000,               -41.12500,             7.4207768E-10,
                     830,                     197,                3.375000,               -40.87500,             3.6963121E-10,
                     830,                     198,                3.375000,               -40.62500,             1.8412373E-10,
                     830,                     199,                3.375000,               -40.37500,             7.3376122E-10,
                     830,                     200,                3.375000,               -40.12500,             3.6551728E-10,
                     831,                      85,                3.625000,               -68.87500,             3.8775341E-10,
                     831,                     105,                3.625000,               -63.87500,             3.1736980E-10,
                     831,                     120,                3.625000,               -60.12500,             2.8056105E-10,
                     831,                     121,                3.625000,               -59.87500,             2.7843061E-10,
                     831,                     122,                3.625000,               -59.62500,             8.2910878E-10,
                     831,                     133,                3.625000,               -56.87500,             2.5572688E-10,
                     831,                     139,                3.625000,               -55.37500,             2.4594538E-10,
                     831,                     141,                3.625000,               -54.87500,             4.8577120E-10,
                     831,                     143,                3.625000,               -54.37500,             2.3991786E-10,
                     831,                     146,                3.625000,               -53.62500,             4.7127019E-10,
                     831,                     149,                3.625000,               -52.87500,             6.9460193E-10,
                     831,                     153,                3.625000,               -51.87500,             2.2635964E-10,
                     831,                     154,                3.625000,               -51.62500,             2.2510449E-10,
                     831,                     157,                3.625000,               -50.87500,             6.6440714E-10,
                     831,                     158,                3.625000,               -50.62500,             6.6084488E-10,
                     831,                     159,                3.625000,               -50.37500,             4.3824183E-10,
                     831,                     160,                3.625000,               -50.12500,             2.1797704E-10,
                     831,                     161,                3.625000,               -49.87500,             2.1684503E-10,
                     831,                     162,                3.625000,               -49.62500,             8.6291713E-10,
                     831,                     163,                3.625000,               -49.37500,             2.1463396E-10,
                     831,                     164,                3.625000,               -49.12500,             6.4062228E-10,
                     831,                     165,                3.625000,               -48.87500,             4.2496151E-10,
                     831,                     167,                3.625000,               -48.37500,             2.1038328E-10,
                     831,                     168,                3.625000,               -48.12500,             2.0935859E-10,
                     831,                     172,                3.625000,               -47.12500,             2.0539065E-10,
                     831,                     173,                3.625000,               -46.87500,             2.0443025E-10,
                     831,                     176,                3.625000,               -46.12500,             4.0325990E-10,
                     831,                     181,                3.625000,               -44.87500,             1.9720291E-10,
                     831,                     182,                3.625000,               -44.62500,             3.9270254E-10,
                     831,                     183,                3.625000,               -44.37500,             5.8653216E-10,
                     831,                     184,                3.625000,               -44.12500,             9.7342356E-10,
                     831,                     186,                3.625000,               -43.62500,             3.8611431E-10,
                     831,                     187,                3.625000,               -43.37500,             5.7677679E-10,
                     831,                     189,                3.625000,               -42.87500,             3.8138567E-10,
                     831,                     190,                3.625000,               -42.62500,             1.8992106E-10,
                     831,                     191,                3.625000,               -42.37500,             1.8916951E-10,
                     831,                     192,                3.625000,               -42.12500,             1.1305223E-09,
                     831,                     193,                3.625000,               -41.87500,             5.6303168E-10,
                     831,                     194,                3.625000,               -41.62500,             5.6086058E-10,
                     831,                     195,                3.625000,               -41.37500,             7.4491463E-10,
                     831,                     196,                3.625000,               -41.12500,             3.7103884E-10,
                     831,                     197,                3.625000,               -40.87500,             1.8481561E-10,
                     831,                     199,                3.625000,               -40.37500,             5.5032090E-10,
                     831,                     200,                3.625000,               -40.12500,             1.8275864E-10,
                     832,                      85,                3.875000,               -68.87500,             3.8775341E-10,
                     832,                     102,                3.875000,               -64.62500,             3.2609010E-10,
                     832,                     119,                3.875000,               -60.37500,             2.8270875E-10,
                     832,                     121,                3.875000,               -59.87500,             2.7843061E-10,
                     832,                     122,                3.875000,               -59.62500,             2.7636959E-10,
                     832,                     131,                3.875000,               -57.37500,             2.5919983E-10,
                     832,                     133,                3.875000,               -56.87500,             2.5572688E-10,
                     832,                     139,                3.875000,               -55.37500,             4.9189075E-10,
                     832,                     146,                3.875000,               -53.62500,             2.3563509E-10,
                     832,                     148,                3.875000,               -53.12500,             2.3288863E-10,
                     832,                     152,                3.875000,               -52.12500,             4.5523757E-10,
                     832,                     155,                3.875000,               -51.37500,             4.4774587E-10,
                     832,                     156,                3.875000,               -51.12500,             2.2265967E-10,
                     832,                     157,                3.875000,               -50.87500,             8.8587615E-10,
                     832,                     158,                3.875000,               -50.62500,             4.4056322E-10,
                     832,                     160,                3.875000,               -50.12500,             6.5393113E-10,
                     832,                     162,                3.875000,               -49.62500,             4.3145856E-10,
                     832,                     165,                3.875000,               -48.87500,             1.0624038E-09,
                     832,                     166,                3.875000,               -48.62500,             2.1142245E-10,
                     832,                     167,                3.875000,               -48.37500,             2.1038328E-10,
                     832,                     168,                3.875000,               -48.12500,             2.0935859E-10,
                     832,                     169,                3.875000,               -47.87500,             2.0833958E-10,
                     832,                     170,                3.875000,               -47.62500,             4.1469447E-10,
                     832,                     174,                3.875000,               -46.62500,             2.0348281E-10,
                     832,                     176,                3.875000,               -46.12500,             2.0162995E-10,
                     832,                     177,                3.875000,               -45.87500,             4.0144796E-10,
                     832,                     178,                3.875000,               -45.62500,             5.9946664E-10,
                     832,                     179,                3.875000,               -45.37500,             1.9893627E-10,
                     832,                     180,                3.875000,               -45.12500,             3.9613160E-10,
                     832,                     181,                3.875000,               -44.87500,             2.1692321E-09,
                     832,                     182,                3.875000,               -44.62500,             5.8905381E-10,
                     832,                     183,                3.875000,               -44.37500,             1.3685750E-09,
                     832,                     185,                3.875000,               -43.87500,             5.8157501E-10,
                     832,                     186,                3.875000,               -43.62500,             5.7917143E-10,
                     832,                     187,                3.875000,               -43.37500,             3.8451789E-10,
                     832,                     188,                3.875000,               -43.12500,             3.8294176E-10,
                     832,                     189,                3.875000,               -42.87500,             7.6277135E-10,
                     832,                     190,                3.875000,               -42.62500,             7.5968426E-10,
                     832,                     191,                3.875000,               -42.37500,             1.8916951E-10,
                     832,                     192,                3.875000,               -42.12500,             3.7684081E-10,
                     832,                     193,                3.875000,               -41.87500,             3.7535444E-10,
                     832,                     194,                3.875000,               -41.62500,             5.6086058E-10,
                     832,                     195,                3.875000,               -41.37500,             7.4491463E-10,
                     832,                     196,                3.875000,               -41.12500,             5.5655830E-10,
                     832,                     197,                3.875000,               -40.87500,             3.6963121E-10,
                     832,                     198,                3.875000,               -40.62500,             1.8412373E-10,
                     833,                     100,                4.125000,               -65.12500,             3.3223235E-10,
                     833,                     101,                4.125000,               -64.87500,             6.5826511E-10,
                     833,                     104,                4.125000,               -64.12500,             3.2022093E-10,
                     833,                     108,                4.125000,               -63.12500,             3.0915046E-10,
                     833,                     118,                4.125000,               -60.62500,             2.8488953E-10,
                     833,                     123,                4.125000,               -59.37500,             2.7433153E-10,
                     833,                     130,                4.125000,               -57.62500,             5.2198373E-10,
                     833,                     132,                4.125000,               -57.12500,             5.1490329E-10,
                     833,                     138,                4.125000,               -55.62500,             2.4751035E-10,
                     833,                     142,                4.125000,               -54.62500,             2.4138974E-10,
                     833,                     151,                4.125000,               -52.37500,             2.2891246E-10,
                     833,                     152,                4.125000,               -52.12500,             2.2761878E-10,
                     833,                     154,                4.125000,               -51.62500,             4.5020898E-10,
                     833,                     159,                4.125000,               -50.37500,             2.1912092E-10,
                     833,                     160,                4.125000,               -50.12500,             2.1797704E-10,
                     833,                     161,                4.125000,               -49.87500,             2.1684503E-10,
                     833,                     163,                4.125000,               -49.37500,             2.1463396E-10,
                     833,                     164,                4.125000,               -49.12500,             4.2708154E-10,
                     833,                     166,                4.125000,               -48.62500,             2.1142245E-10,
                     833,                     167,                4.125000,               -48.37500,             8.4153312E-10,
                     833,                     168,                4.125000,               -48.12500,             4.1871717E-10,
                     833,                     172,                4.125000,               -47.12500,             2.0539065E-10,
                     833,                     175,                4.125000,               -46.37500,             2.0255213E-10,
                     833,                     178,                4.125000,               -45.62500,             3.9964443E-10,
                     833,                     179,                4.125000,               -45.37500,             5.9680877E-10,
                     833,                     180,                4.125000,               -45.12500,             9.9032893E-10,
                     833,                     181,                4.125000,               -44.87500,             1.3804203E-09,
                     833,                     182,                4.125000,               -44.62500,             3.9270254E-10,
                     833,                     183,                4.125000,               -44.37500,             5.8653216E-10,
                     833,                     185,                4.125000,               -43.87500,             5.8157501E-10,
                     833,                     186,                4.125000,               -43.62500,             1.3514001E-09,
                     833,                     187,                4.125000,               -43.37500,             7.6903578E-10,
                     833,                     189,                4.125000,               -42.87500,             5.7207850E-10,
                     833,                     190,                4.125000,               -42.62500,             7.5968426E-10,
                     833,                     191,                4.125000,               -42.37500,             5.6750854E-10,
                     833,                     192,                4.125000,               -42.12500,             5.6526123E-10,
                     833,                     193,                4.125000,               -41.87500,             1.8767722E-10,
                     833,                     194,                4.125000,               -41.62500,             7.4781414E-10,
                     833,                     196,                4.125000,               -41.12500,             5.5655830E-10,
                     833,                     197,                4.125000,               -40.87500,             3.6963121E-10,
                     833,                     198,                4.125000,               -40.62500,             1.8412373E-10,
                     833,                     199,                4.125000,               -40.37500,             1.8344030E-10,
                     833,                     200,                4.125000,               -40.12500,             3.6551728E-10,
                     834,                     100,                4.375000,               -65.12500,             3.3223235E-10,
                     834,                     104,                4.375000,               -64.12500,             6.4044187E-10,
                     834,                     115,                4.375000,               -61.37500,             2.9169678E-10,
                     834,                     120,                4.375000,               -60.12500,             1.1222442E-09,
                     834,                     121,                4.375000,               -59.87500,             2.7843061E-10,
                     834,                     122,                4.375000,               -59.62500,             2.7636959E-10,
                     834,                     131,                4.375000,               -57.37500,             2.5919983E-10,
                     834,                     132,                4.375000,               -57.12500,             2.5745164E-10,
                     834,                     143,                4.375000,               -54.37500,             2.3991786E-10,
                     834,                     151,                4.375000,               -52.37500,             4.5782492E-10,
                     834,                     154,                4.375000,               -51.62500,             6.7531347E-10,
                     834,                     156,                4.375000,               -51.12500,             6.6797901E-10,
                     834,                     157,                4.375000,               -50.87500,             2.2146904E-10,
                     834,                     159,                4.375000,               -50.37500,             2.1912092E-10,
                     834,                     163,                4.375000,               -49.37500,             1.0731698E-09,
                     834,                     164,                4.375000,               -49.12500,             6.4062228E-10,
                     834,                     165,                4.375000,               -48.87500,             2.1248076E-10,
                     834,                     167,                4.375000,               -48.37500,             2.1038328E-10,
                     834,                     169,                4.375000,               -47.87500,             4.1667916E-10,
                     834,                     170,                4.375000,               -47.62500,             4.1469447E-10,
                     834,                     174,                4.375000,               -46.62500,             4.0696563E-10,
                     834,                     175,                4.375000,               -46.37500,             4.0510426E-10,
                     834,                     178,                4.375000,               -45.62500,             1.9982221E-10,
                     834,                     179,                4.375000,               -45.37500,             1.9893627E-10,
                     834,                     181,                4.375000,               -44.87500,             5.9160876E-10,
                     834,                     182,                4.375000,               -44.62500,             5.8905381E-10,
                     834,                     183,                4.375000,               -44.37500,             1.9551072E-10,
                     834,                     185,                4.375000,               -43.87500,             5.8157501E-10,
                     834,                     186,                4.375000,               -43.62500,             5.7917143E-10,
                     834,                     187,                4.375000,               -43.37500,             5.7677679E-10,
                     834,                     188,                4.375000,               -43.12500,             3.8294176E-10,
                     834,                     189,                4.375000,               -42.87500,             3.8138567E-10,
                     834,                     190,                4.375000,               -42.62500,             3.7984213E-10,
                     834,                     191,                4.375000,               -42.37500,             1.8916951E-10,
                     834,                     192,                4.375000,               -42.12500,             1.8842040E-10,
                     834,                     194,                4.375000,               -41.62500,             5.6086058E-10,
                     834,                     195,                4.375000,               -41.37500,             5.5868599E-10,
                     834,                     196,                4.375000,               -41.12500,             7.4207768E-10,
                     834,                     197,                4.375000,               -40.87500,             5.5444677E-10,
                     834,                     198,                4.375000,               -40.62500,             1.4729897E-09,
                     834,                     199,                4.375000,               -40.37500,             1.1006418E-09,
                     834,                     200,                4.375000,               -40.12500,             1.0965518E-09,
                     835,                     100,                4.625000,               -65.12500,             3.3223235E-10,
                     835,                     104,                4.625000,               -64.12500,             6.4044187E-10,
                     835,                     107,                4.625000,               -63.37500,             9.3548014E-10,
                     835,                     111,                4.625000,               -62.37500,             6.0278099E-10,
                     835,                     117,                4.625000,               -60.87500,             2.8712036E-10,
                     835,                     118,                4.625000,               -60.62500,             5.6977906E-10,
                     835,                     120,                4.625000,               -60.12500,             2.8056105E-10,
                     835,                     122,                4.625000,               -59.62500,             5.5273919E-10,
                     835,                     132,                4.625000,               -57.12500,             2.5745164E-10,
                     835,                     133,                4.625000,               -56.87500,             2.5572688E-10,
                     835,                     140,                4.625000,               -55.12500,             2.4440591E-10,
                     835,                     142,                4.625000,               -54.62500,             2.4138974E-10,
                     835,                     143,                4.625000,               -54.37500,             9.5967145E-10,
                     835,                     145,                4.625000,               -53.87500,             2.3703828E-10,
                     835,                     151,                4.625000,               -52.37500,             2.2891246E-10,
                     835,                     153,                4.625000,               -51.87500,             2.2635964E-10,
                     835,                     154,                4.625000,               -51.62500,             4.5020898E-10,
                     835,                     155,                4.625000,               -51.37500,             8.9549174E-10,
                     835,                     156,                4.625000,               -51.12500,             2.2265967E-10,
                     835,                     160,                4.625000,               -50.12500,             2.1797704E-10,
                     835,                     162,                4.625000,               -49.62500,             4.3145856E-10,
                     835,                     163,                4.625000,               -49.37500,             6.4390188E-10,
                     835,                     164,                4.625000,               -49.12500,             6.4062228E-10,
                     835,                     165,                4.625000,               -48.87500,             2.1248076E-10,
                     835,                     167,                4.625000,               -48.37500,             6.3114985E-10,
                     835,                     170,                4.625000,               -47.62500,             6.2204175E-10,
                     835,                     171,                4.625000,               -47.37500,             4.1272027E-10,
                     835,                     172,                4.625000,               -47.12500,             4.1078130E-10,
                     835,                     174,                4.625000,               -46.62500,             2.0348281E-10,
                     835,                     179,                4.625000,               -45.37500,             5.9680877E-10,
                     835,                     180,                4.625000,               -45.12500,             1.9806580E-10,
                     835,                     181,                4.625000,               -44.87500,             3.9440581E-10,
                     835,                     182,                4.625000,               -44.62500,             1.9635127E-10,
                     835,                     183,                4.625000,               -44.37500,             3.9102144E-10,
                     835,                     184,                4.625000,               -44.12500,             5.8405414E-10,
                     835,                     185,                4.625000,               -43.87500,             3.8771666E-10,
                     835,                     186,                4.625000,               -43.62500,             9.6528574E-10,
                     835,                     187,                4.625000,               -43.37500,             3.8451789E-10,
                     835,                     189,                4.625000,               -42.87500,             3.8138567E-10,
                     835,                     190,                4.625000,               -42.62500,             7.5968426E-10,
                     835,                     191,                4.625000,               -42.37500,             3.7833903E-10,
                     835,                     192,                4.625000,               -42.12500,             5.6526123E-10,
                     835,                     193,                4.625000,               -41.87500,             3.7535444E-10,
                     835,                     194,                4.625000,               -41.62500,             5.6086058E-10,
                     835,                     196,                4.625000,               -41.12500,             1.8551942E-10,
                     836,                     100,                4.875000,               -65.12500,             3.3223235E-10,
                     836,                     101,                4.875000,               -64.87500,             3.2913255E-10,
                     836,                     104,                4.875000,               -64.12500,             3.2022093E-10,
                     836,                     107,                4.875000,               -63.37500,             6.2365341E-10,
                     836,                     108,                4.875000,               -63.12500,             3.0915046E-10,
                     836,                     111,                4.875000,               -62.37500,             1.2055620E-09,
                     836,                     112,                4.875000,               -62.12500,             2.9888972E-10,
                     836,                     114,                4.875000,               -61.62500,             2.9406128E-10,
                     836,                     118,                4.875000,               -60.62500,             2.8488953E-10,
                     836,                     119,                4.875000,               -60.37500,             5.6541749E-10,
                     836,                     121,                4.875000,               -59.87500,             2.7843061E-10,
                     836,                     130,                4.875000,               -57.62500,             2.6099187E-10,
                     836,                     132,                4.875000,               -57.12500,             2.5745164E-10,
                     836,                     137,                4.875000,               -55.87500,             2.4910754E-10,
                     836,                     140,                4.875000,               -55.12500,             2.4440591E-10,
                     836,                     143,                4.875000,               -54.37500,             2.3991786E-10,
                     836,                     149,                4.875000,               -52.87500,             4.6306797E-10,
                     836,                     150,                4.875000,               -52.62500,             2.3021578E-10,
                     836,                     151,                4.875000,               -52.37500,             2.2891246E-10,
                     836,                     152,                4.875000,               -52.12500,             2.2761878E-10,
                     836,                     154,                4.875000,               -51.62500,             2.2510449E-10,
                     836,                     155,                4.875000,               -51.37500,             4.4774587E-10,
                     836,                     156,                4.875000,               -51.12500,             1.1132983E-09,
                     836,                     157,                4.875000,               -50.87500,             2.2146904E-10,
                     836,                     158,                4.875000,               -50.62500,             2.2028161E-10,
                     836,                     160,                4.875000,               -50.12500,             4.3595408E-10,
                     836,                     161,                4.875000,               -49.87500,             4.3369006E-10,
                     836,                     162,                4.875000,               -49.62500,             8.6291713E-10,
                     836,                     164,                4.875000,               -49.12500,             4.2708154E-10,
                     836,                     165,                4.875000,               -48.87500,             2.1248076E-10,
                     836,                     166,                4.875000,               -48.62500,             4.2284490E-10,
                     836,                     167,                4.875000,               -48.37500,             2.1038328E-10,
                     836,                     170,                4.875000,               -47.62500,             4.1469447E-10,
                     836,                     173,                4.875000,               -46.87500,             4.0886050E-10,
                     836,                     174,                4.875000,               -46.62500,             6.1044841E-10,
                     836,                     179,                4.875000,               -45.37500,             3.9787254E-10,
                     836,                     180,                4.875000,               -45.12500,             9.9032893E-10,
                     836,                     183,                4.875000,               -44.37500,             1.9551072E-10,
                     836,                     184,                4.875000,               -44.12500,             1.9468473E-10,
                     836,                     185,                4.875000,               -43.87500,             7.7543333E-10,
                     836,                     186,                4.875000,               -43.62500,             5.7917143E-10,
                     836,                     187,                4.875000,               -43.37500,             5.7677679E-10,
                     836,                     188,                4.875000,               -43.12500,             5.7441263E-10,
                     836,                     189,                4.875000,               -42.87500,             3.8138567E-10,
                     836,                     190,                4.875000,               -42.62500,             3.7984213E-10,
                     836,                     191,                4.875000,               -42.37500,             7.5667805E-10,
                     836,                     192,                4.875000,               -42.12500,             3.7684081E-10,
                     836,                     193,                4.875000,               -41.87500,             5.6303168E-10,
                     836,                     194,                4.875000,               -41.62500,             1.8695354E-10,
                     836,                     195,                4.875000,               -41.37500,             3.7245731E-10,
                     836,                     196,                4.875000,               -41.12500,             3.7103884E-10,
                     836,                     197,                4.875000,               -40.87500,             7.3926243E-10,
                     836,                     198,                4.875000,               -40.62500,             1.8412373E-10,
                     836,                     199,                4.875000,               -40.37500,             9.1720148E-10,
                     836,                     200,                4.875000,               -40.12500,             1.8275864E-10,
                     837,                     100,                5.125000,               -65.12500,             3.3223235E-10,
                     837,                     106,                5.125000,               -63.62500,             3.1456898E-10,
                     837,                     107,                5.125000,               -63.37500,             3.1182670E-10,
                     837,                     110,                5.125000,               -62.62500,             6.0783090E-10,
                     837,                     115,                5.125000,               -61.37500,             2.9169678E-10,
                     837,                     116,                5.125000,               -61.12500,             8.6818369E-10,
                     837,                     118,                5.125000,               -60.62500,             2.8488953E-10,
                     837,                     119,                5.125000,               -60.37500,             1.1308350E-09,
                     837,                     121,                5.125000,               -59.87500,             2.7843061E-10,
                     837,                     126,                5.125000,               -58.62500,             2.6841490E-10,
                     837,                     127,                5.125000,               -58.37500,             5.3302585E-10,
                     837,                     130,                5.125000,               -57.62500,             2.6099187E-10,
                     837,                     139,                5.125000,               -55.37500,             2.4594538E-10,
                     837,                     140,                5.125000,               -55.12500,             2.4440591E-10,
                     837,                     141,                5.125000,               -54.87500,             2.4288560E-10,
                     837,                     148,                5.125000,               -53.12500,             2.3288863E-10,
                     837,                     149,                5.125000,               -52.87500,             4.6306797E-10,
                     837,                     151,                5.125000,               -52.37500,             2.2891246E-10,
                     837,                     152,                5.125000,               -52.12500,             2.2761878E-10,
                     837,                     154,                5.125000,               -51.62500,             2.2510449E-10,
                     837,                     156,                5.125000,               -51.12500,             6.6797901E-10,
                     837,                     158,                5.125000,               -50.62500,             2.2028161E-10,
                     837,                     159,                5.125000,               -50.37500,             6.5736278E-10,
                     837,                     160,                5.125000,               -50.12500,             4.3595408E-10,
                     837,                     164,                5.125000,               -49.12500,             4.2708154E-10,
                     837,                     165,                5.125000,               -48.87500,             4.2496151E-10,
                     837,                     166,                5.125000,               -48.62500,             6.3426731E-10,
                     837,                     169,                5.125000,               -47.87500,             2.0833958E-10,
                     837,                     174,                5.125000,               -46.62500,             2.0348281E-10,
                     837,                     179,                5.125000,               -45.37500,             3.9787254E-10,
                     837,                     180,                5.125000,               -45.12500,             3.9613160E-10,
                     837,                     181,                5.125000,               -44.87500,             5.9160876E-10,
                     837,                     186,                5.125000,               -43.62500,             3.8611431E-10,
                     837,                     187,                5.125000,               -43.37500,             3.8451789E-10,
                     837,                     188,                5.125000,               -43.12500,             5.7441263E-10,
                     837,                     189,                5.125000,               -42.87500,             1.9069284E-10,
                     837,                     190,                5.125000,               -42.62500,             1.1395265E-09,
                     837,                     191,                5.125000,               -42.37500,             7.5667805E-10,
                     837,                     192,                5.125000,               -42.12500,             9.4210195E-10,
                     837,                     193,                5.125000,               -41.87500,             3.7535444E-10,
                     837,                     194,                5.125000,               -41.62500,             9.3476771E-10,
                     837,                     195,                5.125000,               -41.37500,             5.5868599E-10,
                     837,                     196,                5.125000,               -41.12500,             5.5655830E-10,
