 NAME III (version 6.5)                                          
 Run name:                   Flight6_045
 Run time:                   31/07/2016 15:29:19.251 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:24 UTC
 End of release:             06/12/2015 20:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     752,                     179,               -16.12500,               -45.37500,             3.9787254E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.9806580E-10,
                     752,                     181,               -16.12500,               -44.87500,             1.9720291E-10,
                     752,                     188,               -16.12500,               -43.12500,             1.9147088E-10,
                     752,                     189,               -16.12500,               -42.87500,             1.9069284E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     753,                     179,               -15.87500,               -45.37500,             1.9893627E-10,
                     753,                     187,               -15.87500,               -43.37500,             1.9225894E-10,
                     753,                     188,               -15.87500,               -43.12500,             1.9147088E-10,
                     753,                     193,               -15.87500,               -41.87500,             3.7535444E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     754,                     190,               -15.62500,               -42.62500,             1.8992106E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     754,                     193,               -15.62500,               -41.87500,             1.8767722E-10,
                     754,                     196,               -15.62500,               -41.12500,             1.8551942E-10,
                     755,                     189,               -15.37500,               -42.87500,             1.9069284E-10,
                     755,                     193,               -15.37500,               -41.87500,             3.7535444E-10,
                     756,                     172,               -15.12500,               -47.12500,             2.0539065E-10,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     199,               -15.12500,               -40.37500,             3.6688061E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     138,               -14.87500,               -55.62500,             2.4751035E-10,
                     757,                     185,               -14.87500,               -43.87500,             3.8771666E-10,
                     757,                     186,               -14.87500,               -43.62500,             1.9305715E-10,
                     757,                     189,               -14.87500,               -42.87500,             1.9069284E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     758,                     128,               -14.62500,               -58.12500,             2.6463767E-10,
                     758,                     140,               -14.62500,               -55.12500,             2.4440591E-10,
                     758,                     141,               -14.62500,               -54.87500,             2.4288560E-10,
                     758,                     178,               -14.62500,               -45.62500,             1.9982221E-10,
                     758,                     181,               -14.62500,               -44.87500,             1.9720291E-10,
                     758,                     187,               -14.62500,               -43.37500,             1.9225894E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     189,               -14.62500,               -42.87500,             3.8138567E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     199,               -14.62500,               -40.37500,             5.5032090E-10,
                     759,                     139,               -14.37500,               -55.37500,             4.9189075E-10,
                     759,                     141,               -14.37500,               -54.87500,             2.4288560E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     187,               -14.37500,               -43.37500,             3.8451789E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     197,               -14.37500,               -40.87500,             3.6963121E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.8412373E-10,
                     760,                     117,               -14.12500,               -60.87500,             2.8712036E-10,
                     760,                     129,               -14.12500,               -57.87500,             5.2559074E-10,
                     760,                     138,               -14.12500,               -55.62500,             2.4751035E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     191,               -14.12500,               -42.37500,             1.8916951E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     761,                     129,               -13.87500,               -57.87500,             2.6279537E-10,
                     761,                     137,               -13.87500,               -55.87500,             2.4910754E-10,
                     761,                     141,               -13.87500,               -54.87500,             2.4288560E-10,
                     761,                     155,               -13.87500,               -51.37500,             2.2387293E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     190,               -13.87500,               -42.62500,             3.7984213E-10,
                     761,                     192,               -13.87500,               -42.12500,             3.7684081E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     118,               -13.62500,               -60.62500,             2.8488953E-10,
                     762,                     142,               -13.62500,               -54.62500,             2.4138974E-10,
                     762,                     143,               -13.62500,               -54.37500,             2.3991786E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     762,                     185,               -13.62500,               -43.87500,             5.8157501E-10,
                     762,                     191,               -13.62500,               -42.37500,             5.6750854E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     199,               -13.62500,               -40.37500,             1.8344030E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
                     763,                     129,               -13.37500,               -57.87500,             5.2559074E-10,
                     763,                     143,               -13.37500,               -54.37500,             2.3991786E-10,
                     763,                     144,               -13.37500,               -54.12500,             4.7693877E-10,
                     763,                     179,               -13.37500,               -45.37500,             1.9893627E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             5.6303168E-10,
                     763,                     194,               -13.37500,               -41.62500,             3.7390707E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.8275864E-10,
                     764,                     103,               -13.12500,               -64.37500,             3.2313396E-10,
                     764,                     104,               -13.12500,               -64.12500,             3.2022093E-10,
                     764,                     105,               -13.12500,               -63.87500,             3.1736980E-10,
                     764,                     130,               -13.12500,               -57.62500,             2.6099187E-10,
                     764,                     144,               -13.12500,               -54.12500,             2.3846938E-10,
                     764,                     145,               -13.12500,               -53.87500,             2.3703828E-10,
                     764,                     146,               -13.12500,               -53.62500,             2.3563509E-10,
                     764,                     177,               -13.12500,               -45.87500,             2.0072398E-10,
                     764,                     178,               -13.12500,               -45.62500,             1.9982221E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     181,               -13.12500,               -44.87500,             3.9440581E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.9468473E-10,
                     764,                     189,               -13.12500,               -42.87500,             3.8138567E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     191,               -13.12500,               -42.37500,             3.7833903E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     765,                     106,               -12.87500,               -63.62500,             3.1456898E-10,
                     765,                     107,               -12.87500,               -63.37500,             3.1182670E-10,
                     765,                     143,               -12.87500,               -54.37500,             2.3991786E-10,
                     765,                     147,               -12.87500,               -53.37500,             2.3424843E-10,
                     765,                     173,               -12.87500,               -46.87500,             4.0886050E-10,
                     765,                     174,               -12.87500,               -46.62500,             2.0348281E-10,
                     765,                     177,               -12.87500,               -45.87500,             6.0217192E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     182,               -12.87500,               -44.62500,             1.9635127E-10,
                     765,                     187,               -12.87500,               -43.37500,             3.8451789E-10,
                     765,                     188,               -12.87500,               -43.12500,             3.8294176E-10,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     766,                     101,               -12.62500,               -64.87500,             3.2913255E-10,
                     766,                     130,               -12.62500,               -57.62500,             2.6099187E-10,
                     766,                     145,               -12.62500,               -53.87500,             4.7407656E-10,
                     766,                     146,               -12.62500,               -53.62500,             4.7127019E-10,
                     766,                     170,               -12.62500,               -47.62500,             2.0734724E-10,
                     766,                     171,               -12.62500,               -47.37500,             2.0636014E-10,
                     766,                     172,               -12.62500,               -47.12500,             4.1078130E-10,
                     766,                     173,               -12.62500,               -46.87500,             4.0886050E-10,
                     766,                     175,               -12.62500,               -46.37500,             2.0255213E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     196,               -12.62500,               -41.12500,             3.7103884E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     766,                     200,               -12.62500,               -40.12500,             5.4827592E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     145,               -12.37500,               -53.87500,             9.4815311E-10,
                     767,                     146,               -12.37500,               -53.62500,             7.0690531E-10,
                     767,                     147,               -12.37500,               -53.37500,             2.3424843E-10,
                     767,                     151,               -12.37500,               -52.37500,             2.2891246E-10,
                     767,                     182,               -12.37500,               -44.62500,             1.9635127E-10,
                     767,                     183,               -12.37500,               -44.37500,             3.9102144E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     767,                     195,               -12.37500,               -41.37500,             3.7245731E-10,
                     767,                     196,               -12.37500,               -41.12500,             3.7103884E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                     131,               -12.12500,               -57.37500,             2.5919983E-10,
                     768,                     143,               -12.12500,               -54.37500,             2.3991786E-10,
                     768,                     144,               -12.12500,               -54.12500,             7.1540818E-10,
                     768,                     146,               -12.12500,               -53.62500,             2.3563509E-10,
                     768,                     155,               -12.12500,               -51.37500,             2.2387293E-10,
                     768,                     164,               -12.12500,               -49.12500,             2.1354077E-10,
                     768,                     180,               -12.12500,               -45.12500,             1.9806580E-10,
                     768,                     182,               -12.12500,               -44.62500,             1.9635127E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     187,               -12.12500,               -43.37500,             3.8451789E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     768,                     195,               -12.12500,               -41.37500,             3.7245731E-10,
                     768,                     196,               -12.12500,               -41.12500,             3.7103884E-10,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                     112,               -11.87500,               -62.12500,             5.9777944E-10,
                     769,                     131,               -11.87500,               -57.37500,             2.5919983E-10,
                     769,                     140,               -11.87500,               -55.12500,             2.4440591E-10,
                     769,                     142,               -11.87500,               -54.62500,             2.4138974E-10,
                     769,                     143,               -11.87500,               -54.37500,             4.7983573E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     179,               -11.87500,               -45.37500,             3.9787254E-10,
                     769,                     182,               -11.87500,               -44.62500,             1.9635127E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     769,                     194,               -11.87500,               -41.62500,             3.7390707E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     769,                     199,               -11.87500,               -40.37500,             3.6688061E-10,
                     769,                     200,               -11.87500,               -40.12500,             9.1379321E-10,
                     770,                     153,               -11.62500,               -51.87500,             2.2635964E-10,
                     770,                     159,               -11.62500,               -50.37500,             2.1912092E-10,
                     770,                     160,               -11.62500,               -50.12500,             2.1797704E-10,
                     770,                     176,               -11.62500,               -46.12500,             2.0162995E-10,
                     770,                     181,               -11.62500,               -44.87500,             3.9440581E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     188,               -11.62500,               -43.12500,             3.8294176E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     192,               -11.62500,               -42.12500,             3.7684081E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     770,                     199,               -11.62500,               -40.37500,             5.5032090E-10,
                     770,                     200,               -11.62500,               -40.12500,             3.6551728E-10,
                     771,                     114,               -11.37500,               -61.62500,             2.9406128E-10,
                     771,                     162,               -11.37500,               -49.62500,             2.1572928E-10,
                     771,                     174,               -11.37500,               -46.62500,             2.0348281E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     185,               -11.37500,               -43.87500,             5.8157501E-10,
                     771,                     186,               -11.37500,               -43.62500,             5.7917143E-10,
                     771,                     187,               -11.37500,               -43.37500,             5.7677679E-10,
                     771,                     188,               -11.37500,               -43.12500,             5.7441263E-10,
                     771,                     189,               -11.37500,               -42.87500,             3.8138567E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     191,               -11.37500,               -42.37500,             5.6750854E-10,
                     771,                     192,               -11.37500,               -42.12500,             3.7684081E-10,
                     771,                     193,               -11.37500,               -41.87500,             3.7535444E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     195,               -11.37500,               -41.37500,             3.7245731E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     198,               -11.37500,               -40.62500,             3.6824746E-10,
                     771,                     199,               -11.37500,               -40.37500,             3.6688061E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                     166,               -11.12500,               -48.62500,             2.1142245E-10,
                     772,                     167,               -11.12500,               -48.37500,             2.1038328E-10,
                     772,                     171,               -11.12500,               -47.37500,             4.1272027E-10,
                     772,                     174,               -11.12500,               -46.62500,             2.0348281E-10,
                     772,                     178,               -11.12500,               -45.62500,             1.9982221E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     772,                     198,               -11.12500,               -40.62500,             3.6824746E-10,
                     773,                     122,               -10.87500,               -59.62500,             2.7636959E-10,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     160,               -10.87500,               -50.12500,             2.1797704E-10,
                     773,                     161,               -10.87500,               -49.87500,             2.1684503E-10,
                     773,                     162,               -10.87500,               -49.62500,             2.1572928E-10,
                     773,                     164,               -10.87500,               -49.12500,             2.1354077E-10,
                     773,                     165,               -10.87500,               -48.87500,             2.1248076E-10,
                     773,                     170,               -10.87500,               -47.62500,             2.0734724E-10,
                     773,                     171,               -10.87500,               -47.37500,             4.1272027E-10,
                     773,                     179,               -10.87500,               -45.37500,             1.9893627E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.9635127E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     185,               -10.87500,               -43.87500,             1.9385833E-10,
                     773,                     188,               -10.87500,               -43.12500,             3.8294176E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     191,               -10.87500,               -42.37500,             3.7833903E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     773,                     200,               -10.87500,               -40.12500,             1.8275864E-10,
                     774,                     122,               -10.62500,               -59.62500,             2.7636959E-10,
                     774,                     170,               -10.62500,               -47.62500,             2.0734724E-10,
                     774,                     177,               -10.62500,               -45.87500,             2.0072398E-10,
                     774,                     180,               -10.62500,               -45.12500,             1.9806580E-10,
                     774,                     181,               -10.62500,               -44.87500,             3.9440581E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     774,                     195,               -10.62500,               -41.37500,             1.8622866E-10,
                     774,                     196,               -10.62500,               -41.12500,             7.4207768E-10,
                     774,                     198,               -10.62500,               -40.62500,             3.6824746E-10,
                     774,                     199,               -10.62500,               -40.37500,             5.5032090E-10,
                     774,                     200,               -10.62500,               -40.12500,             1.8275864E-10,
                     775,                     122,               -10.37500,               -59.62500,             2.7636959E-10,
                     775,                     153,               -10.37500,               -51.87500,             4.5271928E-10,
                     775,                     154,               -10.37500,               -51.62500,             4.5020898E-10,
                     775,                     158,               -10.37500,               -50.62500,             4.4056322E-10,
                     775,                     161,               -10.37500,               -49.87500,             2.1684503E-10,
                     775,                     163,               -10.37500,               -49.37500,             2.1463396E-10,
                     775,                     164,               -10.37500,               -49.12500,             2.1354077E-10,
                     775,                     165,               -10.37500,               -48.87500,             4.2496151E-10,
                     775,                     166,               -10.37500,               -48.62500,             4.2284490E-10,
                     775,                     182,               -10.37500,               -44.62500,             1.9635127E-10,
                     775,                     185,               -10.37500,               -43.87500,             3.8771666E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     190,               -10.37500,               -42.62500,             1.8992106E-10,
                     775,                     191,               -10.37500,               -42.37500,             1.8916951E-10,
                     775,                     194,               -10.37500,               -41.62500,             3.7390707E-10,
                     775,                     195,               -10.37500,               -41.37500,             5.5868599E-10,
                     775,                     199,               -10.37500,               -40.37500,             5.5032090E-10,
                     775,                     200,               -10.37500,               -40.12500,             3.6551728E-10,
                     776,                     101,               -10.12500,               -64.87500,             3.2913255E-10,
                     776,                     137,               -10.12500,               -55.87500,             2.4910754E-10,
                     776,                     150,               -10.12500,               -52.62500,             6.9064737E-10,
                     776,                     183,               -10.12500,               -44.37500,             3.9102144E-10,
                     776,                     184,               -10.12500,               -44.12500,             1.9468473E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     193,               -10.12500,               -41.87500,             3.7535444E-10,
                     776,                     198,               -10.12500,               -40.62500,             3.6824746E-10,
                     777,                     137,               -9.875000,               -55.87500,             2.4910754E-10,
                     777,                     145,               -9.875000,               -53.87500,             7.1111483E-10,
                     777,                     146,               -9.875000,               -53.62500,             2.3563509E-10,
                     777,                     147,               -9.875000,               -53.37500,             2.3424843E-10,
                     777,                     148,               -9.875000,               -53.12500,             4.6577725E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.9635127E-10,
                     777,                     189,               -9.875000,               -42.87500,             1.9069284E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     777,                     196,               -9.875000,               -41.12500,             1.8551942E-10,
                     777,                     197,               -9.875000,               -40.87500,             3.6963121E-10,
                     777,                     198,               -9.875000,               -40.62500,             3.6824746E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     777,                     200,               -9.875000,               -40.12500,             1.8275864E-10,
                     778,                     120,               -9.625000,               -60.12500,             2.8056105E-10,
                     778,                     138,               -9.625000,               -55.62500,             4.9502069E-10,
                     778,                     179,               -9.625000,               -45.37500,             1.9893627E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     183,               -9.625000,               -44.37500,             3.9102144E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     188,               -9.625000,               -43.12500,             1.9147088E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     196,               -9.625000,               -41.12500,             5.5655830E-10,
                     778,                     197,               -9.625000,               -40.87500,             1.8481561E-10,
                     778,                     200,               -9.625000,               -40.12500,             7.3103457E-10,
                     779,                     119,               -9.375000,               -60.37500,             2.8270875E-10,
                     779,                     157,               -9.375000,               -50.87500,             4.4293808E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     779,                     184,               -9.375000,               -44.12500,             3.8936945E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             3.7833903E-10,
                     779,                     192,               -9.375000,               -42.12500,             3.7684081E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.8767722E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     200,               -9.375000,               -40.12500,             3.6551728E-10,
                     780,                     123,               -9.125000,               -59.37500,             2.7433153E-10,
                     780,                     165,               -9.125000,               -48.87500,             2.1248076E-10,
                     780,                     166,               -9.125000,               -48.62500,             2.1142245E-10,
                     780,                     170,               -9.125000,               -47.62500,             2.0734724E-10,
                     780,                     172,               -9.125000,               -47.12500,             4.1078130E-10,
                     780,                     183,               -9.125000,               -44.37500,             3.9102144E-10,
                     780,                     189,               -9.125000,               -42.87500,             3.8138567E-10,
                     780,                     191,               -9.125000,               -42.37500,             1.8916951E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.7390707E-10,
                     780,                     195,               -9.125000,               -41.37500,             5.5868599E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     197,               -9.125000,               -40.87500,             3.6963121E-10,
                     780,                     199,               -9.125000,               -40.37500,             3.6688061E-10,
                     780,                     200,               -9.125000,               -40.12500,             5.4827592E-10,
                     781,                     102,               -8.875000,               -64.62500,             6.5218020E-10,
                     781,                     119,               -8.875000,               -60.37500,             2.8270875E-10,
                     781,                     123,               -8.875000,               -59.37500,             2.7433153E-10,
                     781,                     161,               -8.875000,               -49.87500,             2.1684503E-10,
                     781,                     162,               -8.875000,               -49.62500,             2.1572928E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     186,               -8.875000,               -43.62500,             3.8611431E-10,
                     781,                     187,               -8.875000,               -43.37500,             1.9225894E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     191,               -8.875000,               -42.37500,             1.8916951E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.8481561E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     782,                     145,               -8.625000,               -53.87500,             2.3703828E-10,
                     782,                     146,               -8.625000,               -53.62500,             2.3563509E-10,
                     782,                     152,               -8.625000,               -52.12500,             4.5523757E-10,
                     782,                     154,               -8.625000,               -51.62500,             4.5020898E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     158,               -8.625000,               -50.62500,             2.2028161E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     167,               -8.625000,               -48.37500,             2.1038328E-10,
                     782,                     168,               -8.625000,               -48.12500,             2.0935859E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     782,                     189,               -8.625000,               -42.87500,             3.8138567E-10,
                     782,                     190,               -8.625000,               -42.62500,             3.7984213E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     197,               -8.625000,               -40.87500,             1.8481561E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     157,               -8.375000,               -50.87500,             2.2146904E-10,
                     783,                     158,               -8.375000,               -50.62500,             6.6084488E-10,
                     783,                     161,               -8.375000,               -49.87500,             4.3369006E-10,
                     783,                     162,               -8.375000,               -49.62500,             2.1572928E-10,
                     783,                     164,               -8.375000,               -49.12500,             2.1354077E-10,
                     783,                     167,               -8.375000,               -48.37500,             4.2076656E-10,
                     783,                     171,               -8.375000,               -47.37500,             2.0636014E-10,
                     783,                     172,               -8.375000,               -47.12500,             2.0539065E-10,
                     783,                     173,               -8.375000,               -46.87500,             2.0443025E-10,
                     783,                     175,               -8.375000,               -46.37500,             2.0255213E-10,
                     783,                     177,               -8.375000,               -45.87500,             4.0144796E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     189,               -8.375000,               -42.87500,             3.8138567E-10,
                     783,                     191,               -8.375000,               -42.37500,             3.7833903E-10,
                     783,                     192,               -8.375000,               -42.12500,             3.7684081E-10,
                     783,                     193,               -8.375000,               -41.87500,             3.7535444E-10,
                     783,                     194,               -8.375000,               -41.62500,             5.6086058E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
