 NAME III (version 6.5)                                          
 Run name:                   Flight11_0223
 Run time:                   05/08/2016 11:22:34.903 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 18:11 UTC
 End of release:             11/12/2015 18:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     868,                      70,                12.87500,               -72.62500,             4.6796111E-10,
                     868,                      71,                12.87500,               -72.37500,             1.8461715E-09,
                     868,                      72,                12.87500,               -72.12500,             1.8211933E-09,
                     868,                      73,                12.87500,               -71.87500,             1.3476023E-09,
                     868,                      74,                12.87500,               -71.62500,             5.3198632E-09,
                     868,                      75,                12.87500,               -71.37500,             5.6882508E-09,
                     868,                      76,                12.87500,               -71.12500,             4.3197783E-09,
                     868,                      77,                12.87500,               -70.87500,             1.1517019E-08,
                     868,                      78,                12.87500,               -70.62500,             1.6849375E-08,
                     868,                      79,                12.87500,               -70.37500,             1.8307411E-08,
                     868,                      80,                12.87500,               -70.12500,             1.1509732E-08,
                     868,                      81,                12.87500,               -69.87500,             1.4215801E-08,
                     868,                      82,                12.87500,               -69.62500,             1.0101523E-08,
                     868,                      83,                12.87500,               -69.37500,             1.5471899E-08,
                     868,                      84,                12.87500,               -69.12500,             1.1373312E-08,
                     868,                      85,                12.87500,               -68.87500,             3.8775338E-09,
                     868,                      86,                12.87500,               -68.62500,             5.3681175E-09,
                     868,                      87,                12.87500,               -68.37500,             1.0996842E-08,
                     868,                      88,                12.87500,               -68.12500,             1.3877675E-08,
                     868,                      89,                12.87500,               -67.87500,             6.6788202E-09,
                     868,                      90,                12.87500,               -67.62500,             7.3420875E-10,
                     869,                      22,                13.12500,               -84.62500,             1.4919204E-09,
                     869,                      24,                13.12500,               -84.12500,             1.3652873E-09,
                     869,                      32,                13.12500,               -82.12500,             1.0199499E-09,
                     869,                      33,                13.12500,               -81.87500,             9.8879749E-10,
                     869,                      35,                13.12500,               -81.37500,             9.3178776E-10,
                     869,                      38,                13.12500,               -80.62500,             8.5794177E-10,
                     869,                      40,                13.12500,               -80.12500,             8.1482260E-10,
                     869,                      53,                13.12500,               -76.87500,             6.1541827E-10,
                     869,                      69,                13.12500,               -72.87500,             4.7460441E-10,
                     869,                      71,                13.12500,               -72.37500,             1.3846286E-09,
                     869,                      72,                13.12500,               -72.12500,             1.3658950E-09,
                     869,                      73,                13.12500,               -71.87500,             4.4920076E-10,
                     869,                      74,                13.12500,               -71.62500,             3.9898977E-09,
                     869,                      75,                13.12500,               -71.37500,             7.4384814E-09,
                     869,                      76,                13.12500,               -71.12500,             7.7756006E-09,
                     869,                      77,                13.12500,               -70.87500,             1.4502912E-08,
                     869,                      78,                13.12500,               -70.62500,             2.0219256E-08,
                     869,                      79,                13.12500,               -70.37500,             1.7475255E-08,
                     869,                      80,                13.12500,               -70.12500,             1.5209288E-08,
                     869,                      81,                13.12500,               -69.87500,             1.3809635E-08,
                     869,                      82,                13.12500,               -69.62500,             9.2318553E-09,
                     869,                      83,                13.12500,               -69.37500,             1.2694893E-08,
                     869,                      84,                13.12500,               -69.12500,             1.0588946E-08,
                     869,                      85,                13.12500,               -68.87500,             7.3673148E-09,
                     869,                      86,                13.12500,               -68.62500,             2.6840588E-09,
                     869,                      87,                13.12500,               -68.37500,             5.6880225E-09,
                     869,                      88,                13.12500,               -68.12500,             1.5753038E-08,
                     869,                      89,                13.12500,               -67.87500,             5.1946389E-09,
                     869,                      90,                13.12500,               -67.62500,             1.1013132E-09,
                     870,                      22,                13.37500,               -84.62500,             1.4919204E-09,
                     870,                      32,                13.37500,               -82.12500,             1.0199499E-09,
                     870,                      33,                13.37500,               -81.87500,             9.8879749E-10,
                     870,                      37,                13.37500,               -80.87500,             8.8114538E-10,
                     870,                      38,                13.37500,               -80.62500,             8.5794177E-10,
                     870,                      41,                13.37500,               -79.87500,             7.9494122E-10,
                     870,                      71,                13.37500,               -72.37500,             1.8461715E-09,
                     870,                      72,                13.37500,               -72.12500,             1.8211933E-09,
                     870,                      73,                13.37500,               -71.87500,             2.6952047E-09,
                     870,                      74,                13.37500,               -71.62500,             5.3198632E-09,
                     870,                      75,                13.37500,               -71.37500,             7.8760394E-09,
                     870,                      76,                13.37500,               -71.12500,             5.1837339E-09,
                     870,                      77,                13.37500,               -70.87500,             1.4502912E-08,
                     870,                      78,                13.37500,               -70.62500,             1.9376783E-08,
                     870,                      79,                13.37500,               -70.37500,             1.9555641E-08,
                     870,                      80,                13.37500,               -70.12500,             1.6442472E-08,
                     870,                      81,                13.37500,               -69.87500,             1.4621967E-08,
                     870,                      82,                13.37500,               -69.62500,             1.0436011E-08,
                     870,                      83,                13.37500,               -69.37500,             1.2298178E-08,
                     870,                      84,                13.37500,               -69.12500,             1.4510777E-08,
                     870,                      85,                13.37500,               -68.87500,             8.1428206E-09,
                     870,                      86,                13.37500,               -68.62500,             4.2178065E-09,
                     870,                      87,                13.37500,               -68.37500,             7.5840285E-09,
                     870,                      88,                13.37500,               -68.12500,             1.7253326E-08,
                     870,                      89,                13.37500,               -67.87500,             5.9367293E-09,
                     870,                      90,                13.37500,               -67.62500,             1.4684175E-09,
                     871,                      30,                13.62500,               -82.62500,             1.0886558E-09,
                     871,                      31,                13.62500,               -82.37500,             2.1064757E-09,
                     871,                      38,                13.62500,               -80.62500,             8.5794177E-10,
                     871,                      39,                13.62500,               -80.37500,             8.3579232E-10,
                     871,                      70,                13.62500,               -72.62500,             4.6796111E-10,
                     871,                      71,                13.62500,               -72.37500,             1.3846286E-09,
                     871,                      72,                13.62500,               -72.12500,             1.8211933E-09,
                     871,                      73,                13.62500,               -71.87500,             1.3476023E-09,
                     871,                      74,                13.62500,               -71.62500,             3.9898977E-09,
                     871,                      75,                13.62500,               -71.37500,             4.3755772E-09,
                     871,                      76,                13.62500,               -71.12500,             9.5035118E-09,
                     871,                      77,                13.62500,               -70.87500,             9.3842392E-09,
                     871,                      78,                13.62500,               -70.62500,             1.6006908E-08,
                     871,                      79,                13.62500,               -70.37500,             1.3314477E-08,
                     871,                      80,                13.62500,               -70.12500,             1.1920793E-08,
                     871,                      81,                13.62500,               -69.87500,             1.5434297E-08,
                     871,                      82,                13.62500,               -69.62500,             8.8304697E-09,
                     871,                      83,                13.62500,               -69.37500,             1.1108031E-08,
                     871,                      84,                13.62500,               -69.12500,             1.3726411E-08,
                     871,                      85,                13.62500,               -68.87500,             5.8163012E-09,
                     871,                      86,                13.62500,               -68.62500,             4.2178065E-09,
                     871,                      87,                13.62500,               -68.37500,             7.5840294E-09,
                     871,                      88,                13.62500,               -68.12500,             1.8003474E-08,
                     871,                      89,                13.62500,               -67.87500,             4.4525472E-09,
                     871,                      90,                13.62500,               -67.62500,             1.4684175E-09,
                     872,                      27,                13.87500,               -83.37500,             1.2112360E-09,
                     872,                      35,                13.87500,               -81.37500,             9.3178776E-10,
                     872,                      71,                13.87500,               -72.37500,             3.2308001E-09,
                     872,                      72,                13.87500,               -72.12500,             1.8211933E-09,
                     872,                      73,                13.87500,               -71.87500,             8.9840152E-10,
                     872,                      74,                13.87500,               -71.62500,             4.4332196E-09,
                     872,                      75,                13.87500,               -71.37500,             5.6882503E-09,
                     872,                      76,                13.87500,               -71.12500,             1.0367468E-08,
                     872,                      77,                13.87500,               -70.87500,             1.7062250E-08,
                     872,                      78,                13.87500,               -70.62500,             1.6428139E-08,
                     872,                      79,                13.87500,               -70.37500,             2.0387798E-08,
                     872,                      80,                13.87500,               -70.12500,             7.3991142E-09,
                     872,                      81,                13.87500,               -69.87500,             1.4621967E-08,
                     872,                      82,                13.87500,               -69.62500,             1.0837396E-08,
                     872,                      83,                13.87500,               -69.37500,             1.6265332E-08,
                     872,                      84,                13.87500,               -69.12500,             1.2157678E-08,
                     872,                      85,                13.87500,               -68.87500,             2.7142741E-09,
                     872,                      86,                13.87500,               -68.62500,             3.0674958E-09,
                     872,                      87,                13.87500,               -68.37500,             1.0996842E-08,
                     872,                      88,                13.87500,               -68.12500,             1.6128112E-08,
                     872,                      89,                13.87500,               -67.87500,             3.7104559E-09,
                     872,                      90,                13.87500,               -67.62500,             1.1013132E-09,
                     873,                      27,                14.12500,               -83.37500,             1.2112360E-09,
                     873,                      30,                14.12500,               -82.62500,             1.0886558E-09,
                     873,                      31,                14.12500,               -82.37500,             1.0532378E-09,
                     873,                      38,                14.12500,               -80.62500,             8.5794177E-10,
                     873,                      69,                14.12500,               -72.87500,             4.7460441E-10,
                     873,                      70,                14.12500,               -72.62500,             9.3592223E-10,
                     873,                      71,                14.12500,               -72.37500,             2.3077145E-09,
                     873,                      72,                14.12500,               -72.12500,             1.3658950E-09,
                     873,                      73,                14.12500,               -71.87500,             4.9412083E-09,
                     873,                      74,                14.12500,               -71.62500,             3.5465757E-09,
                     873,                      75,                14.12500,               -71.37500,             9.1887120E-09,
                     873,                      76,                14.12500,               -71.12500,             8.6395566E-09,
                     873,                      77,                14.12500,               -70.87500,             1.3223245E-08,
                     873,                      78,                14.12500,               -70.62500,             1.4743202E-08,
                     873,                      79,                14.12500,               -70.37500,             1.3314477E-08,
                     873,                      80,                14.12500,               -70.12500,             8.2212370E-09,
                     873,                      81,                14.12500,               -69.87500,             1.2591137E-08,
                     873,                      82,                14.12500,               -69.62500,             9.2318562E-09,
                     873,                      83,                14.12500,               -69.37500,             1.5868615E-08,
                     873,                      84,                14.12500,               -69.12500,             1.1373312E-08,
                     873,                      85,                14.12500,               -68.87500,             6.2040550E-09,
                     873,                      86,                14.12500,               -68.62500,             3.0674958E-09,
                     873,                      87,                14.12500,               -68.37500,             8.3424316E-09,
                     873,                      88,                14.12500,               -68.12500,             1.4627823E-08,
                     873,                      89,                14.12500,               -67.87500,             4.4525472E-09,
                     873,                      90,                14.12500,               -67.62500,             3.6710437E-10,
                     874,                      27,                14.37500,               -83.37500,             1.2112360E-09,
                     874,                      29,                14.37500,               -82.87500,             1.1266629E-09,
                     874,                      32,                14.37500,               -82.12500,             1.0199499E-09,
                     874,                      36,                14.37500,               -81.12500,             9.0587959E-10,
                     874,                      39,                14.37500,               -80.37500,             8.3579232E-10,
                     874,                      68,                14.37500,               -73.12500,             4.8139376E-10,
                     874,                      71,                14.37500,               -72.37500,             1.8461715E-09,
                     874,                      72,                14.37500,               -72.12500,             1.3658950E-09,
                     874,                      73,                14.37500,               -71.87500,             4.0428070E-09,
                     874,                      74,                14.37500,               -71.62500,             2.6599316E-09,
                     874,                      75,                14.37500,               -71.37500,             6.5633659E-09,
                     874,                      76,                14.37500,               -71.12500,             9.5035118E-09,
                     874,                      77,                14.37500,               -70.87500,             1.6635692E-08,
                     874,                      78,                14.37500,               -70.62500,             1.6428141E-08,
                     874,                      79,                14.37500,               -70.37500,             1.2482323E-08,
                     874,                      80,                14.37500,               -70.12500,             6.5769901E-09,
                     874,                      81,                14.37500,               -69.87500,             1.1372641E-08,
                     874,                      82,                14.37500,               -69.62500,             8.8304706E-09,
                     874,                      83,                14.37500,               -69.37500,             1.3488322E-08,
                     874,                      84,                14.37500,               -69.12500,             1.6471693E-08,
                     874,                      85,                14.37500,               -68.87500,             4.6530411E-09,
                     874,                      86,                14.37500,               -68.62500,             3.0674958E-09,
                     874,                      87,                14.37500,               -68.37500,             6.0672227E-09,
                     874,                      88,                14.37500,               -68.12500,             1.5002891E-08,
                     874,                      89,                14.37500,               -67.87500,             4.0815018E-09,
                     874,                      90,                14.37500,               -67.62500,             7.3420875E-10,
                     874,                      91,                14.37500,               -67.37500,             3.6327183E-10,
                     875,                      26,                14.62500,               -83.62500,             1.2586243E-09,
                     875,                      31,                14.62500,               -82.37500,             1.0532378E-09,
                     875,                      36,                14.62500,               -81.12500,             9.0587959E-10,
                     875,                      38,                14.62500,               -80.62500,             8.5794177E-10,
                     875,                      67,                14.62500,               -73.37500,             4.8845006E-10,
                     875,                      69,                14.62500,               -72.87500,             4.7460441E-10,
                     875,                      70,                14.62500,               -72.62500,             1.8718445E-09,
                     875,                      71,                14.62500,               -72.37500,             9.2308577E-10,
                     875,                      72,                14.62500,               -72.12500,             1.8211933E-09,
                     875,                      73,                14.62500,               -71.87500,             1.3476023E-09,
                     875,                      74,                14.62500,               -71.62500,             3.9898977E-09,
                     875,                      75,                14.62500,               -71.37500,             6.1258079E-09,
                     875,                      76,                14.62500,               -71.12500,             9.0715346E-09,
                     875,                      77,                14.62500,               -70.87500,             1.0237352E-08,
                     875,                      78,                14.62500,               -70.62500,             1.3479498E-08,
                     875,                      79,                14.62500,               -70.37500,             1.2898400E-08,
                     875,                      80,                14.62500,               -70.12500,             8.6322993E-09,
                     875,                      81,                14.62500,               -69.87500,             1.1778806E-08,
                     875,                      82,                14.62500,               -69.62500,             1.0034626E-08,
                     875,                      83,                14.62500,               -69.37500,             1.3885039E-08,
                     875,                      84,                14.62500,               -69.12500,             1.0981129E-08,
                     875,                      85,                14.62500,               -68.87500,             6.2040550E-09,
                     875,                      86,                14.62500,               -68.62500,             5.3681175E-09,
                     875,                      87,                14.62500,               -68.37500,             4.9296189E-09,
                     875,                      88,                14.62500,               -68.12500,             1.6503183E-08,
                     875,                      89,                14.62500,               -67.87500,             4.0815018E-09,
                     875,                      90,                14.62500,               -67.62500,             7.3420875E-10,
                     876,                      26,                14.87500,               -83.62500,             1.2586243E-09,
                     876,                      36,                14.87500,               -81.12500,             9.0587959E-10,
                     876,                      68,                14.87500,               -73.12500,             4.8139376E-10,
                     876,                      70,                14.87500,               -72.62500,             9.3592223E-10,
                     876,                      71,                14.87500,               -72.37500,             4.6154289E-10,
                     876,                      72,                14.87500,               -72.12500,             2.2764914E-09,
                     876,                      73,                14.87500,               -71.87500,             4.4920077E-09,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-09,
                     876,                      75,                14.87500,               -71.37500,             6.5633659E-09,
                     876,                      76,                14.87500,               -71.12500,             8.6395566E-09,
                     876,                      77,                14.87500,               -70.87500,             1.3649804E-08,
                     876,                      78,                14.87500,               -70.62500,             1.8955548E-08,
                     876,                      79,                14.87500,               -70.37500,             1.1650167E-08,
                     876,                      80,                14.87500,               -70.12500,             1.1920793E-08,
                     876,                      81,                14.87500,               -69.87500,             1.2997303E-08,
                     876,                      82,                14.87500,               -69.62500,             4.8166200E-09,
                     876,                      83,                14.87500,               -69.37500,             1.4678470E-08,
                     876,                      84,                14.87500,               -69.12500,             1.4118594E-08,
                     876,                      85,                14.87500,               -68.87500,             5.0407949E-09,
                     876,                      86,                14.87500,               -68.62500,             4.9846807E-09,
                     876,                      87,                14.87500,               -68.37500,             9.1008348E-09,
                     876,                      88,                14.87500,               -68.12500,             1.6503183E-08,
                     876,                      89,                14.87500,               -67.87500,             3.3394101E-09,
                     876,                      90,                14.87500,               -67.62500,             1.1013132E-09,
                     877,                      23,                15.12500,               -84.37500,             1.4257977E-09,
                     877,                      29,                15.12500,               -82.87500,             1.1266629E-09,
                     877,                      30,                15.12500,               -82.62500,             1.0886558E-09,
                     877,                      31,                15.12500,               -82.37500,             1.0532378E-09,
                     877,                      33,                15.12500,               -81.87500,             9.8879749E-10,
                     877,                      36,                15.12500,               -81.12500,             1.8117592E-09,
                     877,                      37,                15.12500,               -80.87500,             1.7622908E-09,
                     877,                      67,                15.12500,               -73.37500,             4.8845006E-10,
                     877,                      71,                15.12500,               -72.37500,             9.2308577E-10,
                     877,                      72,                15.12500,               -72.12500,             9.1059665E-10,
                     877,                      73,                15.12500,               -71.87500,             3.5936061E-09,
                     877,                      74,                15.12500,               -71.62500,             3.5465757E-09,
                     877,                      75,                15.12500,               -71.37500,             6.1258083E-09,
                     877,                      76,                15.12500,               -71.12500,             7.3436230E-09,
                     877,                      77,                15.12500,               -70.87500,             1.0663909E-08,
                     877,                      78,                15.12500,               -70.62500,             1.7270612E-08,
                     877,                      79,                15.12500,               -70.37500,             1.4978788E-08,
                     877,                      80,                15.12500,               -70.12500,             1.1098670E-08,
                     877,                      81,                15.12500,               -69.87500,             1.1372641E-08,
                     877,                      82,                15.12500,               -69.62500,             8.8304697E-09,
                     877,                      83,                15.12500,               -69.37500,             9.9178843E-09,
                     877,                      84,                15.12500,               -69.12500,             1.7648242E-08,
                     877,                      85,                15.12500,               -68.87500,             6.5918089E-09,
                     877,                      86,                15.12500,               -68.62500,             4.6012438E-09,
                     877,                      87,                15.12500,               -68.37500,             8.7216332E-09,
                     877,                      88,                15.12500,               -68.12500,             1.3877675E-08,
                     877,                      89,                15.12500,               -67.87500,             2.9683647E-09,
                     877,                      90,                15.12500,               -67.62500,             1.1013132E-09,
                     878,                      29,                15.37500,               -82.87500,             1.1266629E-09,
                     878,                      33,                15.37500,               -81.87500,             9.8879749E-10,
                     878,                      35,                15.37500,               -81.37500,             9.3178776E-10,
                     878,                      37,                15.37500,               -80.87500,             8.8114538E-10,
                     878,                      70,                15.37500,               -72.62500,             1.8718445E-09,
                     878,                      71,                15.37500,               -72.37500,             1.8461715E-09,
                     878,                      72,                15.37500,               -72.12500,             3.1870881E-09,
                     878,                      73,                15.37500,               -71.87500,             2.6952047E-09,
                     878,                      74,                15.37500,               -71.62500,             5.3198632E-09,
                     878,                      75,                15.37500,               -71.37500,             3.5004617E-09,
                     878,                      76,                15.37500,               -71.12500,             9.9354898E-09,
                     878,                      77,                15.37500,               -70.87500,             1.2370133E-08,
                     878,                      78,                15.37500,               -70.62500,             1.8955550E-08,
                     878,                      79,                15.37500,               -70.37500,             1.3730556E-08,
                     878,                      80,                15.37500,               -70.12500,             1.8086720E-08,
                     878,                      81,                15.37500,               -69.87500,             9.3418118E-09,
                     878,                      82,                15.37500,               -69.62500,             8.4290859E-09,
                     878,                      83,                15.37500,               -69.37500,             1.1504746E-08,
                     878,                      84,                15.37500,               -69.12500,             1.4118594E-08,
                     878,                      85,                15.37500,               -68.87500,             7.3673148E-09,
                     878,                      86,                15.37500,               -68.62500,             6.1349916E-09,
                     878,                      87,                15.37500,               -68.37500,             6.8256263E-09,
                     878,                      88,                15.37500,               -68.12500,             1.4627823E-08,
                     878,                      89,                15.37500,               -67.87500,             4.8235931E-09,
                     878,                      90,                15.37500,               -67.62500,             7.3420875E-10,
                     878,                      91,                15.37500,               -67.37500,             3.6327183E-10,
                     879,                      29,                15.62500,               -82.87500,             1.1266629E-09,
                     879,                      30,                15.62500,               -82.62500,             1.0886558E-09,
                     879,                      67,                15.62500,               -73.37500,             4.8845006E-10,
                     879,                      69,                15.62500,               -72.87500,             4.7460441E-10,
                     879,                      70,                15.62500,               -72.62500,             9.3592223E-10,
                     879,                      71,                15.62500,               -72.37500,             1.3846286E-09,
                     879,                      72,                15.62500,               -72.12500,             2.2764914E-09,
                     879,                      73,                15.62500,               -71.87500,             2.2460036E-09,
                     879,                      74,                15.62500,               -71.62500,             3.9898977E-09,
                     879,                      75,                15.62500,               -71.37500,             7.4384814E-09,
                     879,                      76,                15.62500,               -71.12500,             1.4255268E-08,
                     879,                      77,                15.62500,               -70.87500,             1.3223246E-08,
                     879,                      78,                15.62500,               -70.62500,             1.9376783E-08,
                     879,                      79,                15.62500,               -70.37500,             1.3314477E-08,
                     879,                      80,                15.62500,               -70.12500,             1.1509732E-08,
                     879,                      81,                15.62500,               -69.87500,             1.1372641E-08,
                     879,                      82,                15.62500,               -69.62500,             8.8304706E-09,
                     879,                      83,                15.62500,               -69.37500,             9.1244532E-09,
                     879,                      84,                15.62500,               -69.12500,             1.7256060E-08,
                     879,                      85,                15.62500,               -68.87500,             8.1428206E-09,
                     879,                      86,                15.62500,               -68.62500,             6.1349916E-09,
                     879,                      87,                15.62500,               -68.37500,             1.1376042E-08,
                     879,                      88,                15.62500,               -68.12500,             1.2752460E-08,
                     879,                      89,                15.62500,               -67.87500,             2.2262736E-09,
                     879,                      91,                15.62500,               -67.37500,             3.6327183E-10,
                     880,                      22,                15.87500,               -84.62500,             1.4919204E-09,
                     880,                      70,                15.87500,               -72.62500,             2.8077669E-09,
                     880,                      71,                15.87500,               -72.37500,             1.8461715E-09,
                     880,                      72,                15.87500,               -72.12500,             2.2764914E-09,
                     880,                      73,                15.87500,               -71.87500,             3.1444054E-09,
                     880,                      74,                15.87500,               -71.62500,             3.5465757E-09,
                     880,                      75,                15.87500,               -71.37500,             5.2506928E-09,
                     880,                      76,                15.87500,               -71.12500,             1.1663402E-08,
                     880,                      77,                15.87500,               -70.87500,             1.3223246E-08,
                     880,                      78,                15.87500,               -70.62500,             1.8534314E-08,
                     880,                      79,                15.87500,               -70.37500,             1.7475255E-08,
                     880,                      80,                15.87500,               -70.12500,             1.4387165E-08,
                     880,                      81,                15.87500,               -69.87500,             1.2591137E-08,
                     880,                      82,                15.87500,               -69.62500,             6.4221601E-09,
                     880,                      83,                15.87500,               -69.37500,             9.1244532E-09,
                     880,                      84,                15.87500,               -69.12500,             1.6079509E-08,
                     880,                      85,                15.87500,               -68.87500,             7.7550677E-09,
                     880,                      86,                15.87500,               -68.62500,             6.1349916E-09,
                     880,                      87,                15.87500,               -68.37500,             1.0617640E-08,
                     880,                      88,                15.87500,               -68.12500,             1.6128110E-08,
                     880,                      89,                15.87500,               -67.87500,             4.8235926E-09,
                     880,                      90,                15.87500,               -67.62500,             7.3420875E-10,
                     881,                      32,                16.12500,               -82.12500,             1.0199499E-09,
                     881,                      35,                16.12500,               -81.37500,             9.3178776E-10,
                     881,                      36,                16.12500,               -81.12500,             1.8117592E-09,
                     881,                      70,                16.12500,               -72.62500,             2.3398057E-09,
                     881,                      71,                16.12500,               -72.37500,             9.2308577E-10,
                     881,                      72,                16.12500,               -72.12500,             1.8211933E-09,
                     881,                      73,                16.12500,               -71.87500,             4.0428070E-09,
                     881,                      74,                16.12500,               -71.62500,             5.7631850E-09,
                     881,                      75,                16.12500,               -71.37500,             7.8760394E-09,
                     881,                      76,                16.12500,               -71.12500,             1.0367468E-08,
                     881,                      77,                16.12500,               -70.87500,             1.3223246E-08,
                     881,                      78,                16.12500,               -70.62500,             1.7270612E-08,
                     881,                      79,                16.12500,               -70.37500,             1.9555642E-08,
                     881,                      80,                16.12500,               -70.12500,             9.0433607E-09,
                     881,                      81,                16.12500,               -69.87500,             1.2184972E-08,
                     881,                      82,                16.12500,               -69.62500,             9.6332400E-09,
                     881,                      83,                16.12500,               -69.37500,             7.9343065E-09,
                     881,                      84,                16.12500,               -69.12500,             1.7256060E-08,
                     881,                      85,                16.12500,               -68.87500,             8.9183274E-09,
                     881,                      86,                16.12500,               -68.62500,             4.6012438E-09,
                     881,                      87,                16.12500,               -68.37500,             8.3424316E-09,
                     881,                      88,                16.12500,               -68.12500,             1.6878252E-08,
                     881,                      89,                16.12500,               -67.87500,             1.4841823E-09,
                     882,                      31,                16.37500,               -82.37500,             1.0532378E-09,
