 NAME III (version 6.5)                                          
 Run name:                   Flight8_083
 Run time:                   06/08/2016 08:55:35.178 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:27 UTC
 End of release:             08/12/2015 15:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1102,                      72,                71.37500,               -72.12500,             1.8211933E-09,
                    1102,                      77,                71.37500,               -70.87500,             4.2655623E-10,
                    1103,                      41,                71.62500,               -79.87500,             1.5898824E-09,
                    1103,                      43,                71.62500,               -79.37500,             7.5795342E-10,
                    1103,                      45,                71.62500,               -78.87500,             7.2425471E-10,
                    1103,                      46,                71.62500,               -78.62500,             7.0855372E-10,
                    1103,                      48,                71.62500,               -78.12500,             6.7915407E-10,
                    1103,                      50,                71.62500,               -77.62500,             6.5209699E-10,
                    1103,                      51,                71.62500,               -77.37500,             1.9181434E-09,
                    1103,                      52,                71.62500,               -77.12500,             6.2715166E-10,
                    1103,                      54,                71.62500,               -76.62500,             1.2082317E-09,
                    1103,                      55,                71.62500,               -76.37500,             5.9325556E-10,
                    1103,                      56,                71.62500,               -76.12500,             2.3309823E-09,
                    1103,                      57,                71.62500,               -75.87500,             4.0084349E-09,
                    1103,                      58,                71.62500,               -75.62500,             5.6289737E-09,
                    1103,                      59,                71.62500,               -75.37500,             4.9811120E-09,
                    1103,                      60,                71.62500,               -75.12500,             1.0887716E-09,
                    1103,                      61,                71.62500,               -74.87500,             2.1423168E-09,
                    1103,                      62,                71.62500,               -74.62500,             3.1624807E-09,
                    1103,                      63,                71.62500,               -74.37500,             4.1507726E-09,
                    1103,                      64,                71.62500,               -74.12500,             4.0871342E-09,
                    1103,                      65,                71.62500,               -73.87500,             1.5095321E-09,
                    1103,                      66,                71.62500,               -73.62500,             9.9138464E-10,
                    1103,                      67,                71.62500,               -73.37500,             2.4422504E-09,
                    1103,                      68,                71.62500,               -73.12500,             1.4441812E-09,
                    1103,                      70,                71.62500,               -72.62500,             1.4038833E-09,
                    1103,                      71,                71.62500,               -72.37500,             2.3077145E-09,
                    1103,                      77,                71.62500,               -70.87500,             4.2655623E-10,
                    1104,                      45,                71.87500,               -78.87500,             7.2425471E-10,
                    1104,                      46,                71.87500,               -78.62500,             1.4171074E-09,
                    1104,                      50,                71.87500,               -77.62500,             1.3041940E-09,
                    1104,                      51,                71.87500,               -77.37500,             1.2787623E-09,
                    1104,                      52,                71.87500,               -77.12500,             3.1357583E-09,
                    1104,                      53,                71.87500,               -76.87500,             6.1541827E-10,
                    1104,                      54,                71.87500,               -76.62500,             1.2082317E-09,
                    1104,                      55,                71.87500,               -76.37500,             1.1865111E-09,
                    1104,                      56,                71.87500,               -76.12500,             1.7482368E-09,
                    1104,                      57,                71.87500,               -75.87500,             5.7263363E-09,
                    1104,                      58,                71.87500,               -75.62500,             5.0660764E-09,
                    1104,                      59,                71.87500,               -75.37500,             1.6603710E-09,
                    1104,                      60,                71.87500,               -75.12500,             1.0887716E-09,
                    1104,                      61,                71.87500,               -74.87500,             5.3557919E-10,
                    1104,                      62,                71.87500,               -74.62500,             3.1624807E-09,
                    1104,                      63,                71.87500,               -74.37500,             3.1130798E-09,
                    1104,                      64,                71.87500,               -74.12500,             2.0435673E-09,
                    1104,                      65,                71.87500,               -73.87500,             3.5222416E-09,
                    1104,                      66,                71.87500,               -73.62500,             2.4784617E-09,
                    1104,                      67,                71.87500,               -73.37500,             4.8845006E-10,
                    1104,                      68,                71.87500,               -73.12500,             9.6278752E-10,
                    1104,                      70,                71.87500,               -72.62500,             9.3592223E-10,
                    1104,                      72,                71.87500,               -72.12500,             1.8211933E-09,
                    1104,                      74,                71.87500,               -71.62500,             4.4332196E-10,
                    1104,                      77,                71.87500,               -70.87500,             4.2655623E-10,
                    1105,                      41,                72.12500,               -79.87500,             1.5898824E-09,
                    1105,                      46,                72.12500,               -78.62500,             7.0855372E-10,
                    1105,                      47,                72.12500,               -78.37500,             6.9351891E-10,
                    1105,                      50,                72.12500,               -77.62500,             6.5209699E-10,
                    1105,                      52,                72.12500,               -77.12500,             1.8814550E-09,
                    1105,                      53,                72.12500,               -76.87500,             1.2308365E-09,
                    1105,                      54,                72.12500,               -76.62500,             6.0411587E-10,
                    1105,                      55,                72.12500,               -76.37500,             1.7797669E-09,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1105,                      57,                72.12500,               -75.87500,             5.7263355E-10,
                    1105,                      58,                72.12500,               -75.62500,             5.0660764E-09,
                    1105,                      59,                72.12500,               -75.37500,             2.2138278E-09,
                    1105,                      60,                72.12500,               -75.12500,             1.6331574E-09,
                    1105,                      61,                72.12500,               -74.87500,             3.7490544E-09,
                    1105,                      62,                72.12500,               -74.62500,             4.2166413E-09,
                    1105,                      63,                72.12500,               -74.37500,             5.1884661E-09,
                    1105,                      64,                72.12500,               -74.12500,             3.5762429E-09,
                    1105,                      65,                72.12500,               -73.87500,             4.5285957E-09,
                    1105,                      66,                72.12500,               -73.62500,             2.9741540E-09,
                    1105,                      68,                72.12500,               -73.12500,             1.9255750E-09,
                    1105,                      69,                72.12500,               -72.87500,             1.4238132E-09,
                    1105,                      70,                72.12500,               -72.62500,             2.3398057E-09,
                    1105,                      72,                72.12500,               -72.12500,             9.1059665E-10,
                    1105,                      73,                72.12500,               -71.87500,             4.4920076E-10,
                    1105,                      74,                72.12500,               -71.62500,             4.4332196E-10,
                    1106,                      41,                72.37500,               -79.87500,             1.5898824E-09,
                    1106,                      47,                72.37500,               -78.37500,             6.9351891E-10,
                    1106,                      48,                72.37500,               -78.12500,             6.7915407E-10,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1106,                      51,                72.37500,               -77.37500,             1.9181434E-09,
                    1106,                      52,                72.37500,               -77.12500,             1.8814550E-09,
                    1106,                      53,                72.37500,               -76.87500,             1.2308365E-09,
                    1106,                      55,                72.37500,               -76.37500,             1.1865111E-09,
                    1106,                      56,                72.37500,               -76.12500,             2.9137279E-09,
                    1106,                      57,                72.37500,               -75.87500,             5.1537024E-09,
                    1106,                      58,                72.37500,               -75.62500,             2.2515896E-09,
                    1106,                      59,                72.37500,               -75.37500,             3.8741983E-09,
                    1106,                      60,                72.37500,               -75.12500,             5.4438581E-10,
                    1106,                      61,                72.37500,               -74.87500,             2.6778959E-09,
                    1106,                      62,                72.37500,               -74.62500,             4.2166413E-09,
                    1106,                      63,                72.37500,               -74.37500,             3.6319261E-09,
                    1106,                      64,                72.37500,               -74.12500,             2.0435673E-09,
                    1106,                      65,                72.37500,               -73.87500,             3.0190641E-09,
                    1106,                      66,                72.37500,               -73.62500,             3.9655386E-09,
                    1106,                      67,                72.37500,               -73.37500,             4.3960506E-09,
                    1106,                      68,                72.37500,               -73.12500,             1.9255750E-09,
                    1106,                      69,                72.37500,               -72.87500,             1.8984176E-09,
                    1106,                      70,                72.37500,               -72.62500,             1.4038833E-09,
                    1106,                      71,                72.37500,               -72.37500,             4.6154289E-10,
                    1106,                      72,                72.37500,               -72.12500,             9.1059665E-10,
                    1106,                      74,                72.37500,               -71.62500,             4.4332196E-10,
                    1106,                      75,                72.37500,               -71.37500,             4.3755768E-10,
                    1107,                      43,                72.62500,               -79.37500,             7.5795342E-10,
                    1107,                      44,                72.62500,               -79.12500,             1.4813348E-09,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      46,                72.62500,               -78.62500,             7.0855372E-10,
                    1107,                      47,                72.62500,               -78.37500,             6.9351891E-10,
                    1107,                      50,                72.62500,               -77.62500,             6.5209699E-10,
                    1107,                      51,                72.62500,               -77.37500,             1.2787623E-09,
                    1107,                      52,                72.62500,               -77.12500,             1.8814550E-09,
                    1107,                      53,                72.62500,               -76.87500,             6.1541827E-10,
                    1107,                      54,                72.62500,               -76.62500,             1.2082317E-09,
                    1107,                      55,                72.62500,               -76.37500,             5.9325556E-10,
                    1107,                      56,                72.62500,               -76.12500,             1.1654911E-09,
                    1107,                      57,                72.62500,               -75.87500,             1.1452671E-09,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1107,                      59,                72.62500,               -75.37500,             1.6603710E-09,
                    1107,                      60,                72.62500,               -75.12500,             3.2663148E-09,
                    1107,                      61,                72.62500,               -74.87500,             5.3557919E-10,
                    1107,                      62,                72.62500,               -74.62500,             5.2708016E-10,
                    1107,                      63,                72.62500,               -74.37500,             2.0753863E-09,
                    1107,                      64,                72.62500,               -74.12500,             2.5544593E-09,
                    1107,                      65,                72.62500,               -73.87500,             3.0190641E-09,
                    1107,                      66,                72.62500,               -73.62500,             2.9741540E-09,
                    1107,                      67,                72.62500,               -73.37500,             5.3729501E-09,
                    1107,                      68,                72.62500,               -73.12500,             1.4441812E-09,
                    1107,                      69,                72.62500,               -72.87500,             1.8984176E-09,
                    1107,                      70,                72.62500,               -72.62500,             1.4038833E-09,
                    1107,                      71,                72.62500,               -72.37500,             4.6154289E-10,
                    1107,                      73,                72.62500,               -71.87500,             4.4920076E-10,
                    1107,                      75,                72.62500,               -71.37500,             4.3755768E-10,
                    1108,                      41,                72.87500,               -79.87500,             7.9494122E-10,
                    1108,                      42,                72.87500,               -79.62500,             7.7600687E-10,
                    1108,                      45,                72.87500,               -78.87500,             7.2425471E-10,
                    1108,                      46,                72.87500,               -78.62500,             7.0855372E-10,
                    1108,                      47,                72.87500,               -78.37500,             1.3870378E-09,
                    1108,                      50,                72.87500,               -77.62500,             6.5209699E-10,
                    1108,                      51,                72.87500,               -77.37500,             6.3938116E-10,
                    1108,                      53,                72.87500,               -76.87500,             1.8462548E-09,
                    1108,                      54,                72.87500,               -76.62500,             1.8123476E-09,
                    1108,                      57,                72.87500,               -75.87500,             1.1452671E-09,
                    1108,                      58,                72.87500,               -75.62500,             2.2515896E-09,
                    1108,                      60,                72.87500,               -75.12500,             3.2663148E-09,
                    1108,                      61,                72.87500,               -74.87500,             1.0711584E-09,
                    1108,                      62,                72.87500,               -74.62500,             5.2708016E-10,
                    1108,                      63,                72.87500,               -74.37500,             3.1130798E-09,
                    1108,                      64,                72.87500,               -74.12500,             4.0871346E-09,
                    1108,                      65,                72.87500,               -73.87500,             1.5095321E-09,
                    1108,                      66,                72.87500,               -73.62500,             4.9569238E-09,
                    1108,                      67,                72.87500,               -73.37500,             2.9307003E-09,
                    1108,                      68,                72.87500,               -73.12500,             2.4069688E-09,
                    1108,                      69,                72.87500,               -72.87500,             2.3730220E-09,
                    1108,                      70,                72.87500,               -72.62500,             4.6796111E-10,
                    1108,                      71,                72.87500,               -72.37500,             1.3846286E-09,
                    1108,                      72,                72.87500,               -72.12500,             4.5529833E-10,
                    1108,                      74,                72.87500,               -71.62500,             4.4332196E-10,
                    1108,                      75,                72.87500,               -71.37500,             4.3755768E-10,
                    1109,                      42,                73.12500,               -79.62500,             7.7600687E-10,
                    1109,                      44,                73.12500,               -79.12500,             7.4066742E-10,
                    1109,                      46,                73.12500,               -78.62500,             2.1256612E-09,
                    1109,                      47,                73.12500,               -78.37500,             6.9351891E-10,
                    1109,                      51,                73.12500,               -77.37500,             6.3938116E-10,
                    1109,                      53,                73.12500,               -76.87500,             2.4616731E-09,
                    1109,                      54,                73.12500,               -76.62500,             6.0411587E-10,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1109,                      57,                73.12500,               -75.87500,             5.7263355E-10,
                    1109,                      59,                73.12500,               -75.37500,             5.5345695E-10,
                    1109,                      60,                73.12500,               -75.12500,             2.1775433E-09,
                    1109,                      61,                73.12500,               -74.87500,             1.0711584E-09,
                    1109,                      62,                73.12500,               -74.62500,             1.5812405E-09,
                    1109,                      63,                73.12500,               -74.37500,             1.5565398E-09,
                    1109,                      64,                73.12500,               -74.12500,             1.0217837E-09,
                    1109,                      65,                73.12500,               -73.87500,             1.5095321E-09,
                    1109,                      66,                73.12500,               -73.62500,             1.4870770E-09,
                    1109,                      67,                73.12500,               -73.37500,             4.8845004E-09,
                    1109,                      68,                73.12500,               -73.12500,             4.3325437E-09,
                    1109,                      69,                73.12500,               -72.87500,             3.3222305E-09,
                    1109,                      70,                73.12500,               -72.62500,             1.8718445E-09,
                    1109,                      71,                73.12500,               -72.37500,             4.6154289E-10,
                    1109,                      72,                73.12500,               -72.12500,             2.2764914E-09,
                    1109,                      74,                73.12500,               -71.62500,             4.4332196E-10,
                    1109,                      75,                73.12500,               -71.37500,             4.3755768E-10,
                    1109,                      76,                73.12500,               -71.12500,             4.3197781E-10,
                    1109,                      78,                73.12500,               -70.62500,             4.2123435E-10,
                    1109,                      79,                73.12500,               -70.37500,             8.3215501E-10,
                    1110,                      44,                73.37500,               -79.12500,             7.4066742E-10,
                    1110,                      45,                73.37500,               -78.87500,             7.2425471E-10,
                    1110,                      46,                73.37500,               -78.62500,             7.0855372E-10,
                    1110,                      47,                73.37500,               -78.37500,             6.9351891E-10,
                    1110,                      49,                73.37500,               -77.87500,             6.6528566E-10,
                    1110,                      51,                73.37500,               -77.37500,             1.2787623E-09,
                    1110,                      52,                73.37500,               -77.12500,             6.2715166E-10,
                    1110,                      53,                73.37500,               -76.87500,             2.4616731E-09,
                    1110,                      56,                73.37500,               -76.12500,             3.4964736E-09,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1110,                      61,                73.37500,               -74.87500,             5.3557919E-10,
                    1110,                      62,                73.37500,               -74.62500,             5.2708016E-10,
                    1110,                      63,                73.37500,               -74.37500,             1.5565398E-09,
                    1110,                      64,                73.37500,               -74.12500,             3.0653511E-09,
                    1110,                      65,                73.37500,               -73.87500,             1.0063547E-09,
                    1110,                      66,                73.37500,               -73.62500,             1.9827693E-09,
                    1110,                      67,                73.37500,               -73.37500,             3.9076005E-09,
                    1110,                      68,                73.37500,               -73.12500,             4.3325437E-09,
                    1110,                      69,                73.37500,               -72.87500,             2.3730220E-09,
                    1110,                      70,                73.37500,               -72.62500,             2.8077669E-09,
                    1110,                      71,                73.37500,               -72.37500,             2.3077145E-09,
                    1110,                      72,                73.37500,               -72.12500,             1.3658950E-09,
                    1110,                      74,                73.37500,               -71.62500,             8.8664392E-10,
                    1110,                      75,                73.37500,               -71.37500,             8.7511537E-10,
                    1110,                      79,                73.37500,               -70.37500,             4.1607751E-10,
                    1111,                      42,                73.62500,               -79.62500,             7.7600687E-10,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      45,                73.62500,               -78.87500,             1.4485094E-09,
                    1111,                      46,                73.62500,               -78.62500,             1.4171074E-09,
                    1111,                      47,                73.62500,               -78.37500,             1.3870378E-09,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      52,                73.62500,               -77.12500,             6.2715166E-10,
                    1111,                      53,                73.62500,               -76.87500,             5.5387646E-09,
                    1111,                      54,                73.62500,               -76.62500,             6.0411587E-10,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      57,                73.62500,               -75.87500,             5.7263355E-10,
                    1111,                      58,                73.62500,               -75.62500,             1.1257948E-09,
                    1111,                      59,                73.62500,               -75.37500,             3.3207415E-09,
                    1111,                      62,                73.62500,               -74.62500,             5.2708016E-10,
                    1111,                      64,                73.62500,               -74.12500,             2.0435673E-09,
                    1111,                      65,                73.62500,               -73.87500,             1.0063547E-09,
                    1111,                      66,                73.62500,               -73.62500,             1.9827693E-09,
                    1111,                      67,                73.62500,               -73.37500,             1.4653502E-09,
                    1111,                      68,                73.62500,               -73.12500,             2.4069688E-09,
                    1111,                      69,                73.62500,               -72.87500,             3.3222305E-09,
                    1111,                      70,                73.62500,               -72.62500,             3.2757279E-09,
                    1111,                      71,                73.62500,               -72.37500,             2.3077145E-09,
                    1111,                      72,                73.62500,               -72.12500,             1.8211933E-09,
                    1111,                      73,                73.62500,               -71.87500,             4.4920076E-10,
                    1111,                      74,                73.62500,               -71.62500,             1.7732878E-09,
                    1111,                      76,                73.62500,               -71.12500,             4.3197781E-10,
                    1112,                      43,                73.87500,               -79.37500,             7.5795342E-10,
                    1112,                      46,                73.87500,               -78.62500,             7.0855372E-10,
                    1112,                      47,                73.87500,               -78.37500,             2.0805566E-09,
                    1112,                      48,                73.87500,               -78.12500,             6.7915407E-10,
                    1112,                      50,                73.87500,               -77.62500,             1.3041940E-09,
                    1112,                      52,                73.87500,               -77.12500,             1.2543033E-09,
                    1112,                      53,                73.87500,               -76.87500,             1.8462548E-09,
                    1112,                      54,                73.87500,               -76.62500,             6.0411587E-10,
                    1112,                      57,                73.87500,               -75.87500,             5.7263355E-10,
                    1112,                      58,                73.87500,               -75.62500,             5.6289740E-10,
                    1112,                      59,                73.87500,               -75.37500,             5.5345695E-10,
                    1112,                      60,                73.87500,               -75.12500,             1.6331574E-09,
                    1112,                      61,                73.87500,               -74.87500,             2.1423168E-09,
                    1112,                      64,                73.87500,               -74.12500,             5.1089183E-10,
                    1112,                      65,                73.87500,               -73.87500,             1.0063547E-09,
                    1112,                      67,                73.87500,               -73.37500,             2.4422504E-09,
                    1112,                      68,                73.87500,               -73.12500,             2.4069688E-09,
                    1112,                      69,                73.87500,               -72.87500,             1.8984176E-09,
                    1112,                      70,                73.87500,               -72.62500,             2.8077669E-09,
                    1112,                      71,                73.87500,               -72.37500,             2.7692573E-09,
                    1112,                      72,                73.87500,               -72.12500,             1.8211933E-09,
                    1112,                      73,                73.87500,               -71.87500,             8.9840152E-10,
                    1112,                      74,                73.87500,               -71.62500,             8.8664392E-10,
                    1112,                      76,                73.87500,               -71.12500,             4.3197781E-10,
                    1113,                      39,                74.12500,               -80.37500,             8.3579232E-10,
                    1113,                      43,                74.12500,               -79.37500,             7.5795342E-10,
                    1113,                      45,                74.12500,               -78.87500,             7.2425471E-10,
                    1113,                      47,                74.12500,               -78.37500,             1.3870378E-09,
                    1113,                      51,                74.12500,               -77.37500,             6.3938116E-10,
                    1113,                      53,                74.12500,               -76.87500,             6.1541827E-10,
                    1113,                      54,                74.12500,               -76.62500,             3.6246952E-09,
                    1113,                      57,                74.12500,               -75.87500,             5.7263355E-10,
                    1113,                      58,                74.12500,               -75.62500,             1.1257948E-09,
                    1113,                      59,                74.12500,               -75.37500,             2.2138278E-09,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1113,                      63,                74.12500,               -74.37500,             3.1130798E-09,
                    1113,                      64,                74.12500,               -74.12500,             5.1089183E-10,
                    1113,                      65,                74.12500,               -73.87500,             5.0317733E-10,
                    1113,                      66,                74.12500,               -73.62500,             2.4784617E-09,
                    1113,                      67,                74.12500,               -73.37500,             4.8845006E-10,
                    1113,                      68,                74.12500,               -73.12500,             2.8883627E-09,
                    1113,                      69,                74.12500,               -72.87500,             2.3730220E-09,
                    1113,                      70,                74.12500,               -72.62500,             5.1475726E-09,
                    1113,                      71,                74.12500,               -72.37500,             2.3077145E-09,
                    1113,                      72,                74.12500,               -72.12500,             2.2764914E-09,
                    1113,                      73,                74.12500,               -71.87500,             4.4920076E-10,
                    1113,                      74,                74.12500,               -71.62500,             1.3299659E-09,
                    1113,                      75,                74.12500,               -71.37500,             8.7511537E-10,
                    1113,                      76,                74.12500,               -71.12500,             8.6395563E-10,
                    1114,                      41,                74.37500,               -79.87500,             7.9494122E-10,
                    1114,                      44,                74.37500,               -79.12500,             7.4066742E-10,
                    1114,                      45,                74.37500,               -78.87500,             1.4485094E-09,
                    1114,                      46,                74.37500,               -78.62500,             1.4171074E-09,
                    1114,                      47,                74.37500,               -78.37500,             6.9351891E-10,
                    1114,                      50,                74.37500,               -77.62500,             6.5209699E-10,
                    1114,                      51,                74.37500,               -77.37500,             1.2787623E-09,
                    1114,                      52,                74.37500,               -77.12500,             1.8814550E-09,
                    1114,                      54,                74.37500,               -76.62500,             3.6246952E-09,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1114,                      59,                74.37500,               -75.37500,             2.2138278E-09,
                    1114,                      60,                74.37500,               -75.12500,             1.0887716E-09,
                    1114,                      62,                74.37500,               -74.62500,             5.2708016E-10,
                    1114,                      63,                74.37500,               -74.37500,             5.1884658E-10,
                    1114,                      64,                74.37500,               -74.12500,             1.5326754E-09,
                    1114,                      65,                74.37500,               -73.87500,             5.0317733E-10,
                    1114,                      66,                74.37500,               -73.62500,             1.4870770E-09,
                    1114,                      68,                74.37500,               -73.12500,             2.4069688E-09,
                    1114,                      69,                74.37500,               -72.87500,             1.4238132E-09,
                    1114,                      70,                74.37500,               -72.62500,             5.6155338E-09,
                    1114,                      71,                74.37500,               -72.37500,             9.2308577E-10,
                    1114,                      72,                74.37500,               -72.12500,             2.2764917E-09,
                    1114,                      73,                74.37500,               -71.87500,             8.9840152E-10,
                    1114,                      74,                74.37500,               -71.62500,             8.8664392E-10,
                    1114,                      75,                74.37500,               -71.37500,             1.3126730E-09,
                    1115,                      49,                74.62500,               -77.87500,             6.6528566E-10,
                    1115,                      52,                74.62500,               -77.12500,             6.2715166E-10,
                    1115,                      54,                74.62500,               -76.62500,             1.8123476E-09,
                    1115,                      55,                74.62500,               -76.37500,             5.9325556E-10,
                    1115,                      56,                74.62500,               -76.12500,             5.8274557E-10,
                    1115,                      58,                74.62500,               -75.62500,             1.6886922E-09,
                    1115,                      62,                74.62500,               -74.62500,             5.2708016E-10,
                    1115,                      65,                74.62500,               -73.87500,             1.0063547E-09,
                    1115,                      66,                74.62500,               -73.62500,             1.4870770E-09,
                    1115,                      68,                74.62500,               -73.12500,             4.8139376E-10,
                    1115,                      69,                74.62500,               -72.87500,             9.4920882E-10,
                    1115,                      70,                74.62500,               -72.62500,             2.3398057E-09,
                    1115,                      71,                74.62500,               -72.37500,             1.3846286E-09,
                    1115,                      72,                74.62500,               -72.12500,             1.3658950E-09,
                    1115,                      73,                74.62500,               -71.87500,             3.1444054E-09,
                    1115,                      74,                74.62500,               -71.62500,             1.3299659E-09,
                    1115,                      75,                74.62500,               -71.37500,             4.3755768E-10,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      41,                74.87500,               -79.87500,             7.9494122E-10,
                    1116,                      45,                74.87500,               -78.87500,             2.1727642E-09,
                    1116,                      46,                74.87500,               -78.62500,             7.0855372E-10,
                    1116,                      47,                74.87500,               -78.37500,             6.9351891E-10,
                    1116,                      48,                74.87500,               -78.12500,             6.7915407E-10,
                    1116,                      49,                74.87500,               -77.87500,             6.6528566E-10,
                    1116,                      50,                74.87500,               -77.62500,             6.5209699E-10,
                    1116,                      52,                74.87500,               -77.12500,             6.2715166E-10,
                    1116,                      53,                74.87500,               -76.87500,             6.1541827E-10,
                    1116,                      55,                74.87500,               -76.37500,             1.1865111E-09,
                    1116,                      56,                74.87500,               -76.12500,             5.8274557E-10,
                    1116,                      57,                74.87500,               -75.87500,             5.7263355E-10,
                    1116,                      58,                74.87500,               -75.62500,             1.1257948E-09,
                    1116,                      65,                74.87500,               -73.87500,             5.0317733E-10,
                    1116,                      66,                74.87500,               -73.62500,             2.4784617E-09,
                    1116,                      67,                74.87500,               -73.37500,             9.7690012E-10,
                    1116,                      69,                74.87500,               -72.87500,             1.8984176E-09,
                    1116,                      70,                74.87500,               -72.62500,             2.3398057E-09,
                    1116,                      71,                74.87500,               -72.37500,             4.1538861E-09,
                    1116,                      72,                74.87500,               -72.12500,             1.3658950E-09,
