 NAME III (version 6.5)                                          
 Run name:                   Flight8_0261
 Run time:                   03/08/2016 06:41:14.187 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 18:25 UTC
 End of release:             08/12/2015 18:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     830,                      74,                3.375000,               -71.62500,             2.5712673E-08,
                     830,                      75,                3.375000,               -71.37500,             2.6253463E-08,
                     830,                      76,                3.375000,               -71.12500,             2.0734936E-08,
                     830,                      77,                3.375000,               -70.87500,             1.5782579E-08,
                     830,                      78,                3.375000,               -70.62500,             4.2123438E-09,
                     830,                      79,                3.375000,               -70.37500,             2.0803874E-09,
                     830,                      81,                3.375000,               -69.87500,             4.0616577E-10,
                     831,                      17,                3.625000,               -85.87500,             1.9426698E-09,
                     831,                      18,                3.625000,               -85.62500,             1.8317095E-09,
                     831,                      19,                3.625000,               -85.37500,             3.4666545E-09,
                     831,                      23,                3.625000,               -84.37500,             2.8515954E-09,
                     831,                      24,                3.625000,               -84.12500,             4.0958619E-09,
                     831,                      25,                3.625000,               -83.87500,             1.3097040E-09,
                     831,                      26,                3.625000,               -83.62500,             5.0344973E-09,
                     831,                      27,                3.625000,               -83.37500,             3.6337080E-09,
                     831,                      28,                3.625000,               -83.12500,             1.1674196E-09,
                     831,                      29,                3.625000,               -82.87500,             5.6333143E-09,
                     831,                      30,                3.625000,               -82.62500,             1.0886558E-09,
                     831,                      34,                3.625000,               -81.62500,             1.9189830E-09,
                     831,                      35,                3.625000,               -81.37500,             9.3178776E-10,
                     831,                      36,                3.625000,               -81.12500,             1.8117592E-09,
                     831,                      38,                3.625000,               -80.62500,             8.5794177E-10,
                     831,                      43,                3.625000,               -79.37500,             7.5795342E-10,
                     831,                      44,                3.625000,               -79.12500,             7.4066742E-10,
                     831,                      46,                3.625000,               -78.62500,             7.0855372E-10,
                     831,                      47,                3.625000,               -78.37500,             6.9351891E-10,
                     831,                      48,                3.625000,               -78.12500,             6.7915407E-10,
                     831,                      50,                3.625000,               -77.62500,             6.5209699E-10,
                     831,                      51,                3.625000,               -77.37500,             6.3938116E-10,
                     831,                      54,                3.625000,               -76.62500,             1.2082317E-09,
                     831,                      58,                3.625000,               -75.62500,             5.6289740E-10,
                     831,                      69,                3.625000,               -72.87500,             9.4920882E-10,
                     831,                      70,                3.625000,               -72.62500,             2.8077667E-09,
                     831,                      71,                3.625000,               -72.37500,             9.2308579E-09,
                     831,                      72,                3.625000,               -72.12500,             7.7400717E-09,
                     831,                      73,                3.625000,               -71.87500,             7.6364133E-09,
                     831,                      74,                3.625000,               -71.62500,             2.3939386E-08,
                     831,                      75,                3.625000,               -71.37500,             2.2753003E-08,
                     831,                      76,                3.625000,               -71.12500,             1.6415157E-08,
                     831,                      77,                3.625000,               -70.87500,             1.0663905E-08,
                     831,                      78,                3.625000,               -70.62500,             5.4760467E-09,
                     831,                      79,                3.625000,               -70.37500,             8.3215501E-10,
                     831,                      80,                3.625000,               -70.12500,             8.2212387E-10,
                     832,                      16,                3.875000,               -86.12500,             2.0679398E-09,
                     832,                      17,                3.875000,               -85.87500,             3.8853396E-09,
                     832,                      18,                3.875000,               -85.62500,             3.6634189E-09,
                     832,                      21,                3.875000,               -84.87500,             4.6927053E-09,
                     832,                      22,                3.875000,               -84.62500,             1.4919204E-09,
                     832,                      23,                3.875000,               -84.37500,             1.4257977E-09,
                     832,                      24,                3.875000,               -84.12500,             2.7305747E-09,
                     832,                      25,                3.875000,               -83.87500,             2.6194080E-09,
                     832,                      26,                3.875000,               -83.62500,             5.0344973E-09,
                     832,                      27,                3.875000,               -83.37500,             3.6337080E-09,
                     832,                      28,                3.875000,               -83.12500,             2.3348392E-09,
                     832,                      29,                3.875000,               -82.87500,             1.1266629E-09,
                     832,                      30,                3.875000,               -82.62500,             2.1773117E-09,
                     832,                      33,                3.875000,               -81.87500,             9.8879749E-10,
                     832,                      34,                3.875000,               -81.62500,             9.5949149E-10,
                     832,                      37,                3.875000,               -80.87500,             8.8114538E-10,
                     832,                      38,                3.875000,               -80.62500,             2.5738254E-09,
                     832,                      42,                3.875000,               -79.62500,             7.7600687E-10,
                     832,                      44,                3.875000,               -79.12500,             7.4066742E-10,
                     832,                      46,                3.875000,               -78.62500,             7.0855372E-10,
                     832,                      47,                3.875000,               -78.37500,             6.9351891E-10,
                     832,                      48,                3.875000,               -78.12500,             1.3583081E-09,
                     832,                      51,                3.875000,               -77.37500,             1.2787623E-09,
                     832,                      52,                3.875000,               -77.12500,             1.2543033E-09,
                     832,                      53,                3.875000,               -76.87500,             2.4616731E-09,
                     832,                      54,                3.875000,               -76.62500,             6.0411587E-10,
                     832,                      55,                3.875000,               -76.37500,             5.9325556E-10,
                     832,                      57,                3.875000,               -75.87500,             5.7263355E-10,
                     832,                      69,                3.875000,               -72.87500,             4.7460441E-10,
                     832,                      70,                3.875000,               -72.62500,             1.4038833E-09,
                     832,                      71,                3.875000,               -72.37500,             9.6924007E-09,
                     832,                      72,                3.875000,               -72.12500,             6.3741763E-09,
                     832,                      73,                3.875000,               -71.87500,             1.0331617E-08,
                     832,                      74,                3.875000,               -71.62500,             2.5712673E-08,
                     832,                      75,                3.875000,               -71.37500,             2.5815908E-08,
                     832,                      76,                3.875000,               -71.12500,             2.1166914E-08,
                     832,                      77,                3.875000,               -70.87500,             8.1045686E-09,
                     832,                      78,                3.875000,               -70.62500,             5.4760467E-09,
                     832,                      79,                3.875000,               -70.37500,             2.4964650E-09,
                     832,                      80,                3.875000,               -70.12500,             4.1106193E-10,
                     833,                      18,                4.125000,               -85.62500,             1.8317095E-09,
                     833,                      20,                4.125000,               -85.12500,             3.2888920E-09,
                     833,                      21,                4.125000,               -84.87500,             3.1284704E-09,
                     833,                      23,                4.125000,               -84.37500,             4.2773931E-09,
                     833,                      24,                4.125000,               -84.12500,             4.0958619E-09,
                     833,                      25,                4.125000,               -83.87500,             3.9291121E-09,
                     833,                      26,                4.125000,               -83.62500,             6.2931220E-09,
                     833,                      27,                4.125000,               -83.37500,             3.6337080E-09,
                     833,                      28,                4.125000,               -83.12500,             2.3348392E-09,
                     833,                      29,                4.125000,               -82.87500,             5.6333143E-09,
                     833,                      30,                4.125000,               -82.62500,             1.0886558E-09,
                     833,                      31,                4.125000,               -82.37500,             1.0532378E-09,
                     833,                      33,                4.125000,               -81.87500,             9.8879749E-10,
                     833,                      35,                4.125000,               -81.37500,             9.3178776E-10,
                     833,                      37,                4.125000,               -80.87500,             1.7622908E-09,
                     833,                      41,                4.125000,               -79.87500,             2.3848237E-09,
                     833,                      42,                4.125000,               -79.62500,             1.5520137E-09,
                     833,                      44,                4.125000,               -79.12500,             7.4066742E-10,
                     833,                      45,                4.125000,               -78.87500,             1.4485094E-09,
                     833,                      47,                4.125000,               -78.37500,             1.3870378E-09,
                     833,                      48,                4.125000,               -78.12500,             6.7915407E-10,
                     833,                      49,                4.125000,               -77.87500,             6.6528566E-10,
                     833,                      50,                4.125000,               -77.62500,             6.5209699E-10,
                     833,                      51,                4.125000,               -77.37500,             6.3938116E-10,
                     833,                      54,                4.125000,               -76.62500,             1.2082317E-09,
                     833,                      56,                4.125000,               -76.12500,             1.1654911E-09,
                     833,                      57,                4.125000,               -75.87500,             1.1452671E-09,
                     833,                      67,                4.125000,               -73.37500,             4.8845006E-10,
                     833,                      70,                4.125000,               -72.62500,             2.3398057E-09,
                     833,                      71,                4.125000,               -72.37500,             8.3077714E-09,
                     833,                      72,                4.125000,               -72.12500,             6.3741767E-09,
                     833,                      73,                4.125000,               -71.87500,             1.4374423E-08,
                     833,                      74,                4.125000,               -71.62500,             2.1279453E-08,
                     833,                      75,                4.125000,               -71.37500,             2.4065676E-08,
                     833,                      76,                4.125000,               -71.12500,             1.7711091E-08,
                     833,                      77,                4.125000,               -70.87500,             1.4076355E-08,
                     833,                      78,                4.125000,               -70.62500,             2.9486404E-09,
                     833,                      79,                4.125000,               -70.37500,             3.3286200E-09,
                     833,                      80,                4.125000,               -70.12500,             4.1106193E-10,
                     834,                      19,                4.375000,               -85.37500,             3.4666545E-09,
                     834,                      21,                4.375000,               -84.87500,             3.1284704E-09,
                     834,                      22,                4.375000,               -84.62500,             1.4919204E-09,
                     834,                      23,                4.375000,               -84.37500,             5.7031908E-09,
                     834,                      24,                4.375000,               -84.12500,             4.0958619E-09,
                     834,                      25,                4.375000,               -83.87500,             3.9291121E-09,
                     834,                      26,                4.375000,               -83.62500,             6.2931220E-09,
                     834,                      27,                4.375000,               -83.37500,             7.2674160E-09,
                     834,                      28,                4.375000,               -83.12500,             2.3348392E-09,
                     834,                      29,                4.375000,               -82.87500,             4.5066515E-09,
                     834,                      30,                4.375000,               -82.62500,             2.1773117E-09,
                     834,                      32,                4.375000,               -82.12500,             2.0398998E-09,
                     834,                      33,                4.375000,               -81.87500,             1.9775950E-09,
                     834,                      34,                4.375000,               -81.62500,             9.5949149E-10,
                     834,                      35,                4.375000,               -81.37500,             9.3178776E-10,
                     834,                      36,                4.375000,               -81.12500,             3.6235184E-09,
                     834,                      37,                4.375000,               -80.87500,             3.5245815E-09,
                     834,                      39,                4.375000,               -80.37500,             8.3579232E-10,
                     834,                      44,                4.375000,               -79.12500,             7.4066742E-10,
                     834,                      45,                4.375000,               -78.87500,             7.2425471E-10,
                     834,                      46,                4.375000,               -78.62500,             7.0855372E-10,
                     834,                      47,                4.375000,               -78.37500,             1.3870378E-09,
                     834,                      48,                4.375000,               -78.12500,             1.3583081E-09,
                     834,                      49,                4.375000,               -77.87500,             1.3305713E-09,
                     834,                      50,                4.375000,               -77.62500,             6.5209699E-10,
                     834,                      51,                4.375000,               -77.37500,             6.3938116E-10,
                     834,                      52,                4.375000,               -77.12500,             6.2715166E-10,
                     834,                      54,                4.375000,               -76.62500,             6.0411587E-10,
                     834,                      56,                4.375000,               -76.12500,             5.8274557E-10,
                     834,                      57,                4.375000,               -75.87500,             5.7263355E-10,
                     834,                      58,                4.375000,               -75.62500,             5.6289740E-10,
                     834,                      69,                4.375000,               -72.87500,             4.7460441E-10,
                     834,                      70,                4.375000,               -72.62500,             1.8718445E-09,
                     834,                      71,                4.375000,               -72.37500,             9.2308587E-09,
                     834,                      72,                4.375000,               -72.12500,             9.1059658E-09,
                     834,                      73,                4.375000,               -71.87500,             8.9840153E-09,
                     834,                      74,                4.375000,               -71.62500,             2.4382707E-08,
                     834,                      75,                4.375000,               -71.37500,             1.9690098E-08,
                     834,                      76,                4.375000,               -71.12500,             2.0734936E-08,
                     834,                      77,                4.375000,               -70.87500,             1.4076355E-08,
                     834,                      78,                4.375000,               -70.62500,             6.3185155E-09,
                     834,                      79,                4.375000,               -70.37500,             2.0803874E-09,
                     834,                      80,                4.375000,               -70.12500,             4.1106193E-10,
                     835,                      17,                4.625000,               -85.87500,             1.9426698E-09,
                     835,                      19,                4.625000,               -85.37500,             1.7333273E-09,
                     835,                      22,                4.625000,               -84.62500,             4.4757607E-09,
                     835,                      23,                4.625000,               -84.37500,             1.4257977E-09,
                     835,                      24,                4.625000,               -84.12500,             4.0958619E-09,
                     835,                      25,                4.625000,               -83.87500,             6.5485199E-09,
                     835,                      26,                4.625000,               -83.62500,             5.0344973E-09,
                     835,                      27,                4.625000,               -83.37500,             1.2112360E-09,
                     835,                      29,                4.625000,               -82.87500,             4.5066515E-09,
                     835,                      30,                4.625000,               -82.62500,             2.1773117E-09,
                     835,                      31,                4.625000,               -82.37500,             1.0532378E-09,
                     835,                      32,                4.625000,               -82.12500,             1.0199499E-09,
                     835,                      33,                4.625000,               -81.87500,             9.8879749E-10,
                     835,                      34,                4.625000,               -81.62500,             9.5949149E-10,
                     835,                      36,                4.625000,               -81.12500,             4.5293982E-09,
                     835,                      37,                4.625000,               -80.87500,             4.4057269E-09,
                     835,                      38,                4.625000,               -80.62500,             8.5794177E-10,
                     835,                      41,                4.625000,               -79.87500,             7.9494122E-10,
                     835,                      42,                4.625000,               -79.62500,             2.3280204E-09,
                     835,                      44,                4.625000,               -79.12500,             1.4813348E-09,
                     835,                      46,                4.625000,               -78.62500,             2.1256612E-09,
                     835,                      47,                4.625000,               -78.37500,             6.9351891E-10,
                     835,                      49,                4.625000,               -77.87500,             6.6528566E-10,
                     835,                      50,                4.625000,               -77.62500,             1.3041940E-09,
                     835,                      52,                4.625000,               -77.12500,             6.2715166E-10,
                     835,                      53,                4.625000,               -76.87500,             1.2308365E-09,
                     835,                      56,                4.625000,               -76.12500,             5.8274557E-10,
                     835,                      68,                4.625000,               -73.12500,             9.6278752E-10,
                     835,                      69,                4.625000,               -72.87500,             4.7460441E-10,
                     835,                      70,                4.625000,               -72.62500,             1.8718445E-09,
                     835,                      71,                4.625000,               -72.37500,             6.9231429E-09,
                     835,                      72,                4.625000,               -72.12500,             7.2847732E-09,
                     835,                      73,                4.625000,               -71.87500,             1.0331617E-08,
                     835,                      74,                4.625000,               -71.62500,             2.1279453E-08,
                     835,                      75,                4.625000,               -71.37500,             2.2753003E-08,
                     835,                      76,                4.625000,               -71.12500,             1.9007024E-08,
                     835,                      77,                4.625000,               -70.87500,             1.1517018E-08,
                     835,                      78,                4.625000,               -70.62500,             4.6335780E-09,
                     835,                      79,                4.625000,               -70.37500,             2.0803874E-09,
                     835,                      80,                4.625000,               -70.12500,             1.6442477E-09,
                     835,                      81,                4.625000,               -69.87500,             4.0616577E-10,
                     836,                      18,                4.875000,               -85.62500,             1.8317095E-09,
                     836,                      19,                4.875000,               -85.37500,             1.7333273E-09,
                     836,                      20,                4.875000,               -85.12500,             3.2888920E-09,
                     836,                      21,                4.875000,               -84.87500,             4.6927053E-09,
                     836,                      22,                4.875000,               -84.62500,             2.9838407E-09,
                     836,                      23,                4.875000,               -84.37500,             2.8515954E-09,
                     836,                      24,                4.875000,               -84.12500,             2.7305747E-09,
                     836,                      25,                4.875000,               -83.87500,             3.9291121E-09,
                     836,                      26,                4.875000,               -83.62500,             6.2931220E-09,
                     836,                      27,                4.875000,               -83.37500,             8.4786516E-09,
                     836,                      28,                4.875000,               -83.12500,             4.6696784E-09,
                     836,                      29,                4.875000,               -82.87500,             2.2533257E-09,
                     836,                      30,                4.875000,               -82.62500,             2.1773117E-09,
                     836,                      31,                4.875000,               -82.37500,             3.1597134E-09,
                     836,                      32,                4.875000,               -82.12500,             1.0199499E-09,
                     836,                      34,                4.875000,               -81.62500,             1.9189830E-09,
                     836,                      35,                4.875000,               -81.37500,             9.3178776E-10,
                     836,                      40,                4.875000,               -80.12500,             1.6296452E-09,
                     836,                      41,                4.875000,               -79.87500,             7.9494122E-10,
                     836,                      43,                4.875000,               -79.37500,             7.5795342E-10,
                     836,                      46,                4.875000,               -78.62500,             1.4171074E-09,
                     836,                      47,                4.875000,               -78.37500,             2.0805566E-09,
                     836,                      49,                4.875000,               -77.87500,             6.6528566E-10,
                     836,                      50,                4.875000,               -77.62500,             1.3041940E-09,
                     836,                      51,                4.875000,               -77.37500,             1.9181434E-09,
                     836,                      53,                4.875000,               -76.87500,             6.1541827E-10,
                     836,                      54,                4.875000,               -76.62500,             6.0411587E-10,
                     836,                      56,                4.875000,               -76.12500,             5.8274557E-10,
                     836,                      59,                4.875000,               -75.37500,             5.5345695E-10,
                     836,                      68,                4.875000,               -73.12500,             4.8139376E-10,
                     836,                      69,                4.875000,               -72.87500,             4.7460441E-10,
                     836,                      70,                4.875000,               -72.62500,             4.6796111E-10,
                     836,                      71,                4.875000,               -72.37500,             7.8462286E-09,
                     836,                      72,                4.875000,               -72.12500,             9.5612647E-09,
                     836,                      73,                4.875000,               -71.87500,             1.1230020E-08,
                     836,                      74,                4.875000,               -71.62500,             2.6599318E-08,
                     836,                      75,                4.875000,               -71.37500,             2.6691019E-08,
                     836,                      76,                4.875000,               -71.12500,             2.1598892E-08,
                     836,                      77,                4.875000,               -70.87500,             1.6635694E-08,
                     836,                      78,                4.875000,               -70.62500,             5.0548126E-09,
                     836,                      79,                4.875000,               -70.37500,             3.7446974E-09,
                     836,                      80,                4.875000,               -70.12500,             8.2212387E-10,
                     836,                      81,                4.875000,               -69.87500,             8.1233154E-10,
                     837,                      17,                5.125000,               -85.87500,             1.9426698E-09,
                     837,                      18,                5.125000,               -85.62500,             1.8317095E-09,
                     837,                      20,                5.125000,               -85.12500,             1.6444460E-09,
                     837,                      21,                5.125000,               -84.87500,             6.2569407E-09,
                     837,                      22,                5.125000,               -84.62500,             5.9676815E-09,
                     837,                      23,                5.125000,               -84.37500,             5.7031908E-09,
                     837,                      24,                5.125000,               -84.12500,             2.7305747E-09,
                     837,                      26,                5.125000,               -83.62500,             6.2931220E-09,
                     837,                      27,                5.125000,               -83.37500,             6.0561800E-09,
                     837,                      28,                5.125000,               -83.12500,             7.0045174E-09,
                     837,                      29,                5.125000,               -82.87500,             1.1266629E-09,
                     837,                      30,                5.125000,               -82.62500,             2.1773117E-09,
                     837,                      31,                5.125000,               -82.37500,             2.1064757E-09,
                     837,                      32,                5.125000,               -82.12500,             5.0997491E-09,
                     837,                      34,                5.125000,               -81.62500,             9.5949149E-10,
                     837,                      37,                5.125000,               -80.87500,             8.8114538E-10,
                     837,                      38,                5.125000,               -80.62500,             8.5794177E-10,
                     837,                      39,                5.125000,               -80.37500,             8.3579232E-10,
                     837,                      41,                5.125000,               -79.87500,             7.9494122E-10,
                     837,                      42,                5.125000,               -79.62500,             7.7600687E-10,
                     837,                      44,                5.125000,               -79.12500,             1.4813348E-09,
                     837,                      45,                5.125000,               -78.87500,             2.1727642E-09,
                     837,                      46,                5.125000,               -78.62500,             7.0855372E-10,
                     837,                      47,                5.125000,               -78.37500,             6.9351891E-10,
                     837,                      49,                5.125000,               -77.87500,             6.6528566E-10,
                     837,                      51,                5.125000,               -77.37500,             1.2787623E-09,
                     837,                      52,                5.125000,               -77.12500,             1.8814550E-09,
                     837,                      53,                5.125000,               -76.87500,             6.1541827E-10,
                     837,                      55,                5.125000,               -76.37500,             5.9325556E-10,
                     837,                      57,                5.125000,               -75.87500,             5.7263355E-10,
                     837,                      58,                5.125000,               -75.62500,             5.6289740E-10,
                     837,                      68,                5.125000,               -73.12500,             9.6278752E-10,
                     837,                      69,                5.125000,               -72.87500,             9.4920882E-10,
                     837,                      70,                5.125000,               -72.62500,             1.4038833E-09,
                     837,                      71,                5.125000,               -72.37500,             6.4616001E-09,
                     837,                      72,                5.125000,               -72.12500,             8.1953697E-09,
                     837,                      73,                5.125000,               -71.87500,             1.2128421E-08,
                     837,                      74,                5.125000,               -71.62500,             2.5269351E-08,
                     837,                      75,                5.125000,               -71.37500,             2.0565214E-08,
                     837,                      76,                5.125000,               -71.12500,             1.7279113E-08,
                     837,                      77,                5.125000,               -70.87500,             1.2370132E-08,
                     837,                      78,                5.125000,               -70.62500,             5.4760467E-09,
                     837,                      79,                5.125000,               -70.37500,             3.7446974E-09,
                     837,                      80,                5.125000,               -70.12500,             8.2212387E-10,
                     838,                      17,                5.375000,               -85.87500,             1.9426698E-09,
                     838,                      21,                5.375000,               -84.87500,             4.6927053E-09,
                     838,                      22,                5.375000,               -84.62500,             1.4919204E-09,
                     838,                      23,                5.375000,               -84.37500,             5.7031908E-09,
                     838,                      24,                5.375000,               -84.12500,             9.5570112E-09,
                     838,                      25,                5.375000,               -83.87500,             2.6194080E-09,
                     838,                      26,                5.375000,               -83.62500,             5.0344973E-09,
                     838,                      27,                5.375000,               -83.37500,             3.6337080E-09,
                     838,                      28,                5.375000,               -83.12500,             8.1719378E-09,
                     838,                      29,                5.375000,               -82.87500,             3.3799887E-09,
                     838,                      30,                5.375000,               -82.62500,             1.0886558E-09,
                     838,                      31,                5.375000,               -82.37500,             1.0532378E-09,
                     838,                      32,                5.375000,               -82.12500,             3.0598497E-09,
                     838,                      36,                5.375000,               -81.12500,             9.0587959E-10,
                     838,                      40,                5.375000,               -80.12500,             1.6296452E-09,
                     838,                      41,                5.375000,               -79.87500,             1.5898824E-09,
                     838,                      44,                5.375000,               -79.12500,             3.7033370E-09,
                     838,                      45,                5.375000,               -78.87500,             2.1727642E-09,
                     838,                      46,                5.375000,               -78.62500,             7.0855372E-10,
                     838,                      48,                5.375000,               -78.12500,             1.3583081E-09,
                     838,                      49,                5.375000,               -77.87500,             6.6528566E-10,
                     838,                      50,                5.375000,               -77.62500,             1.3041940E-09,
                     838,                      51,                5.375000,               -77.37500,             1.2787623E-09,
                     838,                      52,                5.375000,               -77.12500,             1.2543033E-09,
                     838,                      54,                5.375000,               -76.62500,             6.0411587E-10,
                     838,                      55,                5.375000,               -76.37500,             2.9662779E-09,
                     838,                      69,                5.375000,               -72.87500,             4.7460441E-10,
                     838,                      70,                5.375000,               -72.62500,             1.4038833E-09,
                     838,                      71,                5.375000,               -72.37500,             6.4616001E-09,
                     838,                      72,                5.375000,               -72.12500,             7.7400717E-09,
                     838,                      73,                5.375000,               -71.87500,             1.4823624E-08,
                     838,                      74,                5.375000,               -71.62500,             2.2609418E-08,
                     838,                      75,                5.375000,               -71.37500,             1.9252541E-08,
                     838,                      76,                5.375000,               -71.12500,             2.0734936E-08,
                     838,                      77,                5.375000,               -70.87500,             1.1090462E-08,
                     838,                      78,                5.375000,               -70.62500,             6.7397496E-09,
                     838,                      79,                5.375000,               -70.37500,             4.1607748E-09,
                     838,                      80,                5.375000,               -70.12500,             4.1106193E-10,
                     839,                      17,                5.625000,               -85.87500,             1.9426698E-09,
                     839,                      18,                5.625000,               -85.62500,             3.6634189E-09,
                     839,                      19,                5.625000,               -85.37500,             3.4666545E-09,
                     839,                      21,                5.625000,               -84.87500,             7.8211757E-09,
                     839,                      22,                5.625000,               -84.62500,             1.4919204E-09,
                     839,                      23,                5.625000,               -84.37500,             9.9805835E-09,
                     839,                      24,                5.625000,               -84.12500,             4.0958619E-09,
                     839,                      25,                5.625000,               -83.87500,             1.3097040E-09,
                     839,                      26,                5.625000,               -83.62500,             2.5172486E-09,
                     839,                      27,                5.625000,               -83.37500,             4.8449440E-09,
                     839,                      28,                5.625000,               -83.12500,             5.8370979E-09,
                     839,                      29,                5.625000,               -82.87500,             3.3799887E-09,
                     839,                      30,                5.625000,               -82.62500,             3.2659675E-09,
                     839,                      34,                5.625000,               -81.62500,             9.5949149E-10,
                     839,                      35,                5.625000,               -81.37500,             1.8635755E-09,
                     839,                      36,                5.625000,               -81.12500,             9.0587959E-10,
                     839,                      41,                5.625000,               -79.87500,             1.5898824E-09,
                     839,                      42,                5.625000,               -79.62500,             7.7600687E-10,
                     839,                      43,                5.625000,               -79.37500,             2.2738602E-09,
                     839,                      45,                5.625000,               -78.87500,             1.4485094E-09,
                     839,                      47,                5.625000,               -78.37500,             6.9351891E-10,
