 NAME III (version 6.5)                                          
 Run name:                   Flight11_079
 Run time:                   05/08/2016 18:21:58.194 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:47 UTC
 End of release:             11/12/2015 15:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1070,                      21,                63.37500,               -84.87500,             1.5642352E-09,
                    1070,                      22,                63.37500,               -84.62500,             2.9838407E-09,
                    1070,                      23,                63.37500,               -84.37500,             2.8515954E-09,
                    1070,                      28,                63.37500,               -83.12500,             2.3348392E-09,
                    1070,                      29,                63.37500,               -82.87500,             3.3799887E-09,
                    1070,                      30,                63.37500,               -82.62500,             3.2659675E-09,
                    1070,                      31,                63.37500,               -82.37500,             1.0532378E-09,
                    1070,                      36,                63.37500,               -81.12500,             9.0587959E-10,
                    1070,                      37,                63.37500,               -80.87500,             8.8114538E-10,
                    1070,                      38,                63.37500,               -80.62500,             8.5794177E-10,
                    1070,                      39,                63.37500,               -80.37500,             8.3579232E-10,
                    1070,                      40,                63.37500,               -80.12500,             8.1482260E-10,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      45,                63.37500,               -78.87500,             2.1727642E-09,
                    1070,                      46,                63.37500,               -78.62500,             1.4171074E-09,
                    1070,                      47,                63.37500,               -78.37500,             2.0805566E-09,
                    1070,                      48,                63.37500,               -78.12500,             3.3957701E-09,
                    1070,                      49,                63.37500,               -77.87500,             4.6569997E-09,
                    1070,                      50,                63.37500,               -77.62500,             1.9562909E-09,
                    1070,                      51,                63.37500,               -77.37500,             3.1969056E-09,
                    1070,                      52,                63.37500,               -77.12500,             3.1357583E-09,
                    1070,                      53,                63.37500,               -76.87500,             4.9233462E-09,
                    1070,                      54,                63.37500,               -76.62500,             3.6246952E-09,
                    1070,                      55,                63.37500,               -76.37500,             5.3392997E-09,
                    1070,                      56,                63.37500,               -76.12500,             2.9137279E-09,
                    1070,                      57,                63.37500,               -75.87500,             2.8631677E-09,
                    1070,                      58,                63.37500,               -75.62500,             2.2515896E-09,
                    1070,                      59,                63.37500,               -75.37500,             2.7672846E-09,
                    1070,                      60,                63.37500,               -75.12500,             5.4438581E-10,
                    1070,                      62,                63.37500,               -74.62500,             1.0541603E-09,
                    1071,                      11,                63.62500,               -87.37500,             6.1020566E-09,
                    1071,                      24,                63.62500,               -84.12500,             1.3652873E-09,
                    1071,                      26,                63.62500,               -83.62500,             1.2586243E-09,
                    1071,                      28,                63.62500,               -83.12500,             1.1674196E-09,
                    1071,                      29,                63.62500,               -82.87500,             1.1266629E-09,
                    1071,                      31,                63.62500,               -82.37500,             1.0532378E-09,
                    1071,                      34,                63.62500,               -81.62500,             9.5949149E-10,
                    1071,                      36,                63.62500,               -81.12500,             9.0587959E-10,
                    1071,                      38,                63.62500,               -80.62500,             8.5794177E-10,
                    1071,                      40,                63.62500,               -80.12500,             2.4444680E-09,
                    1071,                      42,                63.62500,               -79.62500,             1.5520137E-09,
                    1071,                      43,                63.62500,               -79.37500,             3.7897672E-09,
                    1071,                      44,                63.62500,               -79.12500,             2.9626697E-09,
                    1071,                      45,                63.62500,               -78.87500,             2.1727642E-09,
                    1071,                      46,                63.62500,               -78.62500,             7.0855372E-10,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      48,                63.62500,               -78.12500,             1.3583081E-09,
                    1071,                      49,                63.62500,               -77.87500,             2.6611426E-09,
                    1071,                      50,                63.62500,               -77.62500,             4.5646793E-09,
                    1071,                      51,                63.62500,               -77.37500,             3.8362868E-09,
                    1071,                      52,                63.62500,               -77.12500,             3.1357583E-09,
                    1071,                      53,                63.62500,               -76.87500,             2.4616731E-09,
                    1071,                      54,                63.62500,               -76.62500,             4.8329269E-09,
                    1071,                      55,                63.62500,               -76.37500,             4.1527888E-09,
                    1071,                      56,                63.62500,               -76.12500,             5.2447100E-09,
                    1071,                      57,                63.62500,               -75.87500,             2.2905342E-09,
                    1071,                      58,                63.62500,               -75.62500,             1.6886922E-09,
                    1071,                      59,                63.62500,               -75.37500,             1.1069139E-09,
                    1071,                      60,                63.62500,               -75.12500,             5.4438581E-10,
                    1071,                      61,                63.62500,               -74.87500,             1.0711584E-09,
                    1071,                      62,                63.62500,               -74.62500,             5.2708016E-10,
                    1071,                      66,                63.62500,               -73.62500,             4.9569232E-10,
                    1071,                      73,                63.62500,               -71.87500,             8.9840152E-10,
                    1072,                      20,                63.87500,               -85.12500,             1.6444460E-09,
                    1072,                      29,                63.87500,               -82.87500,             1.1266629E-09,
                    1072,                      30,                63.87500,               -82.62500,             1.0886558E-09,
                    1072,                      32,                63.87500,               -82.12500,             1.0199499E-09,
                    1072,                      37,                63.87500,               -80.87500,             8.8114538E-10,
                    1072,                      38,                63.87500,               -80.62500,             8.5794177E-10,
                    1072,                      39,                63.87500,               -80.37500,             8.3579232E-10,
                    1072,                      40,                63.87500,               -80.12500,             8.1482260E-10,
                    1072,                      41,                63.87500,               -79.87500,             7.9494122E-10,
                    1072,                      42,                63.87500,               -79.62500,             2.3280204E-09,
                    1072,                      43,                63.87500,               -79.37500,             7.5795342E-10,
                    1072,                      44,                63.87500,               -79.12500,             1.4813348E-09,
                    1072,                      45,                63.87500,               -78.87500,             2.1727642E-09,
                    1072,                      46,                63.87500,               -78.62500,             1.4171074E-09,
                    1072,                      47,                63.87500,               -78.37500,             1.3870378E-09,
                    1072,                      48,                63.87500,               -78.12500,             1.3583081E-09,
                    1072,                      49,                63.87500,               -77.87500,             2.6611426E-09,
                    1072,                      50,                63.87500,               -77.62500,             3.2604850E-09,
                    1072,                      51,                63.87500,               -77.37500,             4.4756678E-09,
                    1072,                      52,                63.87500,               -77.12500,             3.1357583E-09,
                    1072,                      53,                63.87500,               -76.87500,             5.5387646E-09,
                    1072,                      54,                63.87500,               -76.62500,             1.8123476E-09,
                    1072,                      55,                63.87500,               -76.37500,             4.1527888E-09,
                    1072,                      56,                63.87500,               -76.12500,             4.6619646E-09,
                    1072,                      57,                63.87500,               -75.87500,             2.8631677E-09,
                    1072,                      58,                63.87500,               -75.62500,             5.0660764E-09,
                    1072,                      59,                63.87500,               -75.37500,             5.5345695E-10,
                    1072,                      61,                63.87500,               -74.87500,             5.3557919E-10,
                    1072,                      62,                63.87500,               -74.62500,             5.2708016E-10,
                    1072,                      65,                63.87500,               -73.87500,             5.0317733E-10,
                    1073,                      17,                64.12500,               -85.87500,             1.9426698E-09,
                    1073,                      22,                64.12500,               -84.62500,             1.4919204E-09,
                    1073,                      24,                64.12500,               -84.12500,             1.3652873E-09,
                    1073,                      28,                64.12500,               -83.12500,             1.1674196E-09,
                    1073,                      29,                64.12500,               -82.87500,             1.1266629E-09,
                    1073,                      30,                64.12500,               -82.62500,             1.0886558E-09,
                    1073,                      32,                64.12500,               -82.12500,             1.0199499E-09,
                    1073,                      38,                64.12500,               -80.62500,             8.5794177E-10,
                    1073,                      40,                64.12500,               -80.12500,             1.6296452E-09,
                    1073,                      41,                64.12500,               -79.87500,             7.9494122E-10,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      44,                64.12500,               -79.12500,             7.4066742E-10,
                    1073,                      45,                64.12500,               -78.87500,             2.1727642E-09,
                    1073,                      46,                64.12500,               -78.62500,             3.5427685E-09,
                    1073,                      47,                64.12500,               -78.37500,             2.0805566E-09,
                    1073,                      48,                64.12500,               -78.12500,             3.3957701E-09,
                    1073,                      49,                64.12500,               -77.87500,             5.9875713E-09,
                    1073,                      50,                64.12500,               -77.62500,             1.3041940E-09,
                    1073,                      51,                64.12500,               -77.37500,             3.8362868E-09,
                    1073,                      52,                64.12500,               -77.12500,             8.1529716E-09,
                    1073,                      53,                64.12500,               -76.87500,             4.9233462E-09,
                    1073,                      54,                64.12500,               -76.62500,             5.4370428E-09,
                    1073,                      55,                64.12500,               -76.37500,             6.5258106E-09,
                    1073,                      56,                64.12500,               -76.12500,             3.4964736E-09,
                    1073,                      57,                64.12500,               -75.87500,             1.7179007E-09,
                    1073,                      58,                64.12500,               -75.62500,             1.6886922E-09,
                    1073,                      59,                64.12500,               -75.37500,             1.6603710E-09,
                    1073,                      61,                64.12500,               -74.87500,             1.0711584E-09,
                    1074,                      14,                64.37500,               -86.62500,             2.3735724E-09,
                    1074,                      16,                64.37500,               -86.12500,             2.0679398E-09,
                    1074,                      24,                64.37500,               -84.12500,             1.3652873E-09,
                    1074,                      26,                64.37500,               -83.62500,             1.2586243E-09,
                    1074,                      29,                64.37500,               -82.87500,             2.2533257E-09,
                    1074,                      30,                64.37500,               -82.62500,             2.1773117E-09,
                    1074,                      33,                64.37500,               -81.87500,             9.8879749E-10,
                    1074,                      36,                64.37500,               -81.12500,             9.0587959E-10,
                    1074,                      40,                64.37500,               -80.12500,             8.1482260E-10,
                    1074,                      41,                64.37500,               -79.87500,             7.9494122E-10,
                    1074,                      42,                64.37500,               -79.62500,             1.5520137E-09,
                    1074,                      43,                64.37500,               -79.37500,             3.0318137E-09,
                    1074,                      45,                64.37500,               -78.87500,             2.1727642E-09,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      47,                64.37500,               -78.37500,             2.0805566E-09,
                    1074,                      48,                64.37500,               -78.12500,             4.7540780E-09,
                    1074,                      49,                64.37500,               -77.87500,             4.6569997E-09,
                    1074,                      50,                64.37500,               -77.62500,             1.9562909E-09,
                    1074,                      51,                64.37500,               -77.37500,             1.2787623E-09,
                    1074,                      52,                64.37500,               -77.12500,             3.1357583E-09,
                    1074,                      53,                64.37500,               -76.87500,             3.6925096E-09,
                    1074,                      54,                64.37500,               -76.62500,             4.8329269E-09,
                    1074,                      55,                64.37500,               -76.37500,             4.1527888E-09,
                    1074,                      56,                64.37500,               -76.12500,             1.7482368E-09,
                    1074,                      57,                64.37500,               -75.87500,             2.2905342E-09,
                    1074,                      58,                64.37500,               -75.62500,             2.8144869E-09,
                    1074,                      59,                64.37500,               -75.37500,             1.1069139E-09,
                    1074,                      60,                64.37500,               -75.12500,             5.4438581E-10,
                    1074,                      64,                64.37500,               -74.12500,             5.1089183E-10,
                    1075,                      20,                64.62500,               -85.12500,             1.6444460E-09,
                    1075,                      29,                64.62500,               -82.87500,             1.1266629E-09,
                    1075,                      32,                64.62500,               -82.12500,             1.0199499E-09,
                    1075,                      34,                64.62500,               -81.62500,             1.9189830E-09,
                    1075,                      39,                64.62500,               -80.37500,             1.6715846E-09,
                    1075,                      40,                64.62500,               -80.12500,             1.6296452E-09,
                    1075,                      41,                64.62500,               -79.87500,             1.5898824E-09,
                    1075,                      42,                64.62500,               -79.62500,             1.5520137E-09,
                    1075,                      43,                64.62500,               -79.37500,             3.7897672E-09,
                    1075,                      44,                64.62500,               -79.12500,             1.4813348E-09,
                    1075,                      46,                64.62500,               -78.62500,             1.4171074E-09,
                    1075,                      47,                64.62500,               -78.37500,             1.3870378E-09,
                    1075,                      48,                64.62500,               -78.12500,             3.3957701E-09,
                    1075,                      49,                64.62500,               -77.87500,             4.6569997E-09,
                    1075,                      50,                64.62500,               -77.62500,             3.2604850E-09,
                    1075,                      51,                64.62500,               -77.37500,             3.8362868E-09,
                    1075,                      52,                64.62500,               -77.12500,             3.1357583E-09,
                    1075,                      53,                64.62500,               -76.87500,             2.4616731E-09,
                    1075,                      54,                64.62500,               -76.62500,             3.6246952E-09,
                    1075,                      55,                64.62500,               -76.37500,             2.3730222E-09,
                    1075,                      56,                64.62500,               -76.12500,             2.3309823E-09,
                    1075,                      57,                64.62500,               -75.87500,             1.7179007E-09,
                    1075,                      58,                64.62500,               -75.62500,             1.1257948E-09,
                    1075,                      59,                64.62500,               -75.37500,             2.7672848E-09,
                    1076,                       9,                64.87500,               -87.87500,             7.5359834E-09,
                    1076,                      12,                64.87500,               -87.12500,             2.7859746E-09,
                    1076,                      14,                64.87500,               -86.62500,             4.7471449E-09,
                    1076,                      15,                64.87500,               -86.37500,             2.2104794E-09,
                    1076,                      16,                64.87500,               -86.12500,             2.0679398E-09,
                    1076,                      18,                64.87500,               -85.62500,             1.8317095E-09,
                    1076,                      21,                64.87500,               -84.87500,             1.5642352E-09,
                    1076,                      28,                64.87500,               -83.12500,             1.1674196E-09,
                    1076,                      29,                64.87500,               -82.87500,             1.1266629E-09,
                    1076,                      30,                64.87500,               -82.62500,             1.0886558E-09,
                    1076,                      31,                64.87500,               -82.37500,             1.0532378E-09,
                    1076,                      33,                64.87500,               -81.87500,             9.8879749E-10,
                    1076,                      38,                64.87500,               -80.62500,             8.5794177E-10,
                    1076,                      40,                64.87500,               -80.12500,             8.1482260E-10,
                    1076,                      41,                64.87500,               -79.87500,             1.5898824E-09,
                    1076,                      42,                64.87500,               -79.62500,             1.5520137E-09,
                    1076,                      43,                64.87500,               -79.37500,             7.5795342E-10,
                    1076,                      46,                64.87500,               -78.62500,             1.4171074E-09,
                    1076,                      47,                64.87500,               -78.37500,             2.7740756E-09,
                    1076,                      48,                64.87500,               -78.12500,             5.4332321E-09,
                    1076,                      49,                64.87500,               -77.87500,             1.9958568E-09,
                    1076,                      50,                64.87500,               -77.62500,             3.2604850E-09,
                    1076,                      51,                64.87500,               -77.37500,             2.5575246E-09,
                    1076,                      52,                64.87500,               -77.12500,             3.7629100E-09,
                    1076,                      53,                64.87500,               -76.87500,             3.0770912E-09,
                    1076,                      54,                64.87500,               -76.62500,             7.2493904E-09,
                    1076,                      55,                64.87500,               -76.37500,             3.5595333E-09,
                    1076,                      56,                64.87500,               -76.12500,             1.1654911E-09,
                    1076,                      57,                64.87500,               -75.87500,             3.4358014E-09,
                    1076,                      58,                64.87500,               -75.62500,             1.6886922E-09,
                    1076,                      59,                64.87500,               -75.37500,             3.8741983E-09,
                    1076,                      60,                64.87500,               -75.12500,             1.0887716E-09,
                    1076,                      61,                64.87500,               -74.87500,             5.3557919E-10,
                    1076,                      62,                64.87500,               -74.62500,             5.2708016E-10,
                    1077,                      20,                65.12500,               -85.12500,             4.9333377E-09,
                    1077,                      25,                65.12500,               -83.87500,             1.3097040E-09,
                    1077,                      30,                65.12500,               -82.62500,             1.0886558E-09,
                    1077,                      33,                65.12500,               -81.87500,             9.8879749E-10,
                    1077,                      34,                65.12500,               -81.62500,             9.5949149E-10,
                    1077,                      37,                65.12500,               -80.87500,             1.7622908E-09,
                    1077,                      38,                65.12500,               -80.62500,             8.5794177E-10,
                    1077,                      39,                65.12500,               -80.37500,             1.6715846E-09,
                    1077,                      40,                65.12500,               -80.12500,             8.1482260E-10,
                    1077,                      41,                65.12500,               -79.87500,             7.9494122E-10,
                    1077,                      42,                65.12500,               -79.62500,             1.5520137E-09,
                    1077,                      43,                65.12500,               -79.37500,             3.0318137E-09,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      45,                65.12500,               -78.87500,             2.1727642E-09,
                    1077,                      46,                65.12500,               -78.62500,             2.1256612E-09,
                    1077,                      47,                65.12500,               -78.37500,             1.3870378E-09,
                    1077,                      48,                65.12500,               -78.12500,             2.7166163E-09,
                    1077,                      49,                65.12500,               -77.87500,             7.3181425E-09,
                    1077,                      50,                65.12500,               -77.62500,             2.6083880E-09,
                    1077,                      51,                65.12500,               -77.37500,             2.5575246E-09,
                    1077,                      52,                65.12500,               -77.12500,             3.1357583E-09,
                    1077,                      53,                65.12500,               -76.87500,             4.3079278E-09,
                    1077,                      54,                65.12500,               -76.62500,             4.8329269E-09,
                    1077,                      55,                65.12500,               -76.37500,             5.3392997E-09,
                    1077,                      56,                65.12500,               -76.12500,             4.0792192E-09,
                    1077,                      57,                65.12500,               -75.87500,             2.8631677E-09,
                    1077,                      58,                65.12500,               -75.62500,             5.6289740E-10,
                    1077,                      59,                65.12500,               -75.37500,             5.5345695E-10,
                    1078,                      13,                65.37500,               -86.87500,             2.5639344E-09,
                    1078,                      15,                65.37500,               -86.37500,             2.2104794E-09,
                    1078,                      17,                65.37500,               -85.87500,             3.8853396E-09,
                    1078,                      22,                65.37500,               -84.62500,             1.4919204E-09,
                    1078,                      24,                65.37500,               -84.12500,             1.3652873E-09,
                    1078,                      29,                65.37500,               -82.87500,             3.3799887E-09,
                    1078,                      30,                65.37500,               -82.62500,             2.1773117E-09,
                    1078,                      34,                65.37500,               -81.62500,             4.7974575E-09,
                    1078,                      35,                65.37500,               -81.37500,             9.3178776E-10,
                    1078,                      37,                65.37500,               -80.87500,             8.8114538E-10,
                    1078,                      38,                65.37500,               -80.62500,             8.5794177E-10,
                    1078,                      39,                65.37500,               -80.37500,             1.6715846E-09,
                    1078,                      41,                65.37500,               -79.87500,             2.3848237E-09,
                    1078,                      43,                65.37500,               -79.37500,             3.0318137E-09,
                    1078,                      44,                65.37500,               -79.12500,             1.4813348E-09,
                    1078,                      47,                65.37500,               -78.37500,             6.2416707E-09,
                    1078,                      48,                65.37500,               -78.12500,             4.0749240E-09,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1078,                      50,                65.37500,               -77.62500,             1.9562909E-09,
                    1078,                      51,                65.37500,               -77.37500,             3.1969056E-09,
                    1078,                      52,                65.37500,               -77.12500,             5.6443654E-09,
                    1078,                      53,                65.37500,               -76.87500,             2.4616731E-09,
                    1078,                      54,                65.37500,               -76.62500,             2.4164635E-09,
                    1078,                      55,                65.37500,               -76.37500,             4.7460444E-09,
                    1078,                      56,                65.37500,               -76.12500,             1.1654911E-09,
                    1078,                      57,                65.37500,               -75.87500,             2.8631677E-09,
                    1078,                      58,                65.37500,               -75.62500,             1.6886922E-09,
                    1078,                      59,                65.37500,               -75.37500,             1.6603710E-09,
                    1078,                      60,                65.37500,               -75.12500,             5.4438581E-10,
                    1078,                      61,                65.37500,               -74.87500,             5.3557919E-10,
                    1079,                      14,                65.62500,               -86.62500,             2.3735724E-09,
                    1079,                      15,                65.62500,               -86.37500,             2.2104794E-09,
                    1079,                      23,                65.62500,               -84.37500,             1.4257977E-09,
                    1079,                      28,                65.62500,               -83.12500,             2.3348392E-09,
                    1079,                      29,                65.62500,               -82.87500,             1.1266629E-09,
                    1079,                      30,                65.62500,               -82.62500,             1.0886558E-09,
                    1079,                      31,                65.62500,               -82.37500,             1.0532378E-09,
                    1079,                      36,                65.62500,               -81.12500,             9.0587959E-10,
                    1079,                      37,                65.62500,               -80.87500,             8.8114538E-10,
                    1079,                      38,                65.62500,               -80.62500,             8.5794177E-10,
                    1079,                      40,                65.62500,               -80.12500,             8.1482260E-10,
                    1079,                      41,                65.62500,               -79.87500,             1.5898824E-09,
                    1079,                      42,                65.62500,               -79.62500,             7.7600687E-10,
                    1079,                      44,                65.62500,               -79.12500,             7.4066742E-10,
                    1079,                      46,                65.62500,               -78.62500,             7.0855372E-10,
                    1079,                      47,                65.62500,               -78.37500,             3.4675947E-09,
                    1079,                      48,                65.62500,               -78.12500,             3.3957701E-09,
                    1079,                      49,                65.62500,               -77.87500,             5.3222857E-09,
                    1079,                      50,                65.62500,               -77.62500,             2.6083880E-09,
                    1079,                      51,                65.62500,               -77.37500,             5.1150493E-09,
                    1079,                      52,                65.62500,               -77.12500,             4.3900616E-09,
                    1079,                      53,                65.62500,               -76.87500,             2.4616731E-09,
                    1079,                      54,                65.62500,               -76.62500,             3.0205796E-09,
                    1079,                      55,                65.62500,               -76.37500,             4.1527888E-09,
                    1079,                      56,                65.62500,               -76.12500,             6.4102013E-09,
                    1079,                      58,                65.62500,               -75.62500,             2.8144869E-09,
                    1079,                      59,                65.62500,               -75.37500,             1.1069139E-09,
                    1079,                      60,                65.62500,               -75.12500,             5.4438581E-10,
                    1079,                      64,                65.62500,               -74.12500,             5.1089183E-10,
                    1080,                      22,                65.87500,               -84.62500,             1.4919204E-09,
                    1080,                      23,                65.87500,               -84.37500,             1.4257977E-09,
                    1080,                      29,                65.87500,               -82.87500,             1.1266629E-09,
                    1080,                      30,                65.87500,               -82.62500,             1.0886558E-09,
                    1080,                      31,                65.87500,               -82.37500,             3.1597134E-09,
                    1080,                      32,                65.87500,               -82.12500,             2.0398998E-09,
                    1080,                      35,                65.87500,               -81.37500,             2.7953633E-09,
                    1080,                      36,                65.87500,               -81.12500,             9.0587959E-10,
                    1080,                      37,                65.87500,               -80.87500,             8.8114538E-10,
                    1080,                      38,                65.87500,               -80.62500,             2.5738254E-09,
                    1080,                      39,                65.87500,               -80.37500,             8.3579232E-10,
                    1080,                      40,                65.87500,               -80.12500,             2.4444680E-09,
                    1080,                      41,                65.87500,               -79.87500,             1.5898824E-09,
                    1080,                      42,                65.87500,               -79.62500,             2.3280204E-09,
                    1080,                      44,                65.87500,               -79.12500,             7.4066742E-10,
                    1080,                      45,                65.87500,               -78.87500,             7.2425471E-10,
                    1080,                      46,                65.87500,               -78.62500,             2.1256612E-09,
                    1080,                      47,                65.87500,               -78.37500,             2.0805566E-09,
                    1080,                      48,                65.87500,               -78.12500,             6.1123862E-09,
                    1080,                      49,                65.87500,               -77.87500,             2.6611426E-09,
                    1080,                      50,                65.87500,               -77.62500,             6.5209704E-09,
                    1080,                      51,                65.87500,               -77.37500,             3.8362868E-09,
                    1080,                      52,                65.87500,               -77.12500,             2.5086067E-09,
                    1080,                      53,                65.87500,               -76.87500,             2.4616731E-09,
                    1080,                      54,                65.87500,               -76.62500,             6.0411591E-09,
                    1080,                      55,                65.87500,               -76.37500,             2.9662779E-09,
                    1080,                      56,                65.87500,               -76.12500,             2.9137279E-09,
                    1080,                      57,                65.87500,               -75.87500,             1.1452671E-09,
                    1080,                      58,                65.87500,               -75.62500,             1.6886922E-09,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1080,                      60,                65.87500,               -75.12500,             1.0887716E-09,
                    1080,                      63,                65.87500,               -74.37500,             1.0376932E-09,
                    1081,                      14,                66.12500,               -86.62500,             4.7471449E-09,
                    1081,                      23,                66.12500,               -84.37500,             1.4257977E-09,
                    1081,                      24,                66.12500,               -84.12500,             1.3652873E-09,
                    1081,                      28,                66.12500,               -83.12500,             1.1674196E-09,
                    1081,                      29,                66.12500,               -82.87500,             2.2533257E-09,
                    1081,                      30,                66.12500,               -82.62500,             1.0886558E-09,
                    1081,                      31,                66.12500,               -82.37500,             1.0532378E-09,
                    1081,                      36,                66.12500,               -81.12500,             9.0587959E-10,
                    1081,                      37,                66.12500,               -80.87500,             8.8114538E-10,
                    1081,                      38,                66.12500,               -80.62500,             8.5794177E-10,
                    1081,                      39,                66.12500,               -80.37500,             8.3579232E-10,
                    1081,                      40,                66.12500,               -80.12500,             1.6296452E-09,
                    1081,                      41,                66.12500,               -79.87500,             1.5898824E-09,
                    1081,                      42,                66.12500,               -79.62500,             1.5520137E-09,
                    1081,                      43,                66.12500,               -79.37500,             7.5795342E-10,
                    1081,                      44,                66.12500,               -79.12500,             7.4066742E-10,
                    1081,                      45,                66.12500,               -78.87500,             7.2425471E-10,
                    1081,                      46,                66.12500,               -78.62500,             1.4171074E-09,
                    1081,                      47,                66.12500,               -78.37500,             2.0805566E-09,
                    1081,                      48,                66.12500,               -78.12500,             3.3957701E-09,
                    1081,                      49,                66.12500,               -77.87500,             5.3222857E-09,
                    1081,                      50,                66.12500,               -77.62500,             4.5646789E-09,
                    1081,                      51,                66.12500,               -77.37500,             2.5575246E-09,
                    1081,                      52,                66.12500,               -77.12500,             2.5086067E-09,
                    1081,                      53,                66.12500,               -76.87500,             7.3850193E-09,
