 NAME III (version 6.5)                                          
 Run name:                   Flight7_0169
 Run time:                   01/08/2016 20:16:53.208 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:49 UTC
 End of release:             07/12/2015 17:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     795,                     119,               -5.375000,               -60.37500,             8.4812618E-10,
                     795,                     120,               -5.375000,               -60.12500,             1.9639275E-09,
                     795,                     121,               -5.375000,               -59.87500,             1.6705837E-09,
                     795,                     122,               -5.375000,               -59.62500,             1.3818481E-09,
                     795,                     123,               -5.375000,               -59.37500,             8.2299462E-10,
                     795,                     124,               -5.375000,               -59.12500,             1.0892933E-09,
                     795,                     125,               -5.375000,               -58.87500,             5.4070287E-10,
                     795,                     126,               -5.375000,               -58.62500,             5.3682980E-10,
                     795,                     127,               -5.375000,               -58.37500,             5.3302585E-10,
                     795,                     128,               -5.375000,               -58.12500,             7.9391299E-10,
                     795,                     129,               -5.375000,               -57.87500,             1.3139768E-09,
                     795,                     130,               -5.375000,               -57.62500,             2.6099185E-09,
                     795,                     131,               -5.375000,               -57.37500,             2.5919983E-10,
                     795,                     132,               -5.375000,               -57.12500,             2.0596131E-09,
                     795,                     133,               -5.375000,               -56.87500,             7.6718071E-10,
                     795,                     134,               -5.375000,               -56.62500,             2.5403768E-10,
                     795,                     135,               -5.375000,               -56.37500,             7.5707474E-10,
                     795,                     136,               -5.375000,               -56.12500,             2.0057542E-09,
                     795,                     137,               -5.375000,               -55.87500,             9.9643016E-10,
                     795,                     138,               -5.375000,               -55.62500,             9.9004138E-10,
                     795,                     139,               -5.375000,               -55.37500,             1.7216178E-09,
                     795,                     140,               -5.375000,               -55.12500,             1.7108415E-09,
                     795,                     141,               -5.375000,               -54.87500,             7.2865686E-10,
                     795,                     142,               -5.375000,               -54.62500,             7.2416928E-10,
                     795,                     143,               -5.375000,               -54.37500,             2.3991786E-10,
                     795,                     144,               -5.375000,               -54.12500,             1.4308164E-09,
                     795,                     145,               -5.375000,               -53.87500,             1.1851914E-09,
                     795,                     146,               -5.375000,               -53.62500,             9.4254038E-10,
                     795,                     148,               -5.375000,               -53.12500,             4.6577725E-10,
                     795,                     149,               -5.375000,               -52.87500,             1.1576700E-09,
                     795,                     150,               -5.375000,               -52.62500,             4.6043155E-10,
                     795,                     151,               -5.375000,               -52.37500,             4.5782492E-10,
                     795,                     152,               -5.375000,               -52.12500,             4.5523757E-10,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     795,                     154,               -5.375000,               -51.62500,             4.5020898E-10,
                     795,                     155,               -5.375000,               -51.37500,             2.2387293E-10,
                     795,                     156,               -5.375000,               -51.12500,             4.4531934E-10,
                     795,                     157,               -5.375000,               -50.87500,             6.6440714E-10,
                     795,                     159,               -5.375000,               -50.37500,             4.3824183E-10,
                     795,                     160,               -5.375000,               -50.12500,             1.0898852E-09,
                     795,                     161,               -5.375000,               -49.87500,             4.3369006E-10,
                     795,                     162,               -5.375000,               -49.62500,             6.4718780E-10,
                     795,                     163,               -5.375000,               -49.37500,             1.0731698E-09,
                     795,                     164,               -5.375000,               -49.12500,             4.2708154E-10,
                     795,                     165,               -5.375000,               -48.87500,             6.3744227E-10,
                     795,                     166,               -5.375000,               -48.62500,             6.3426731E-10,
                     795,                     167,               -5.375000,               -48.37500,             8.4153312E-10,
                     795,                     168,               -5.375000,               -48.12500,             2.0935859E-10,
                     795,                     170,               -5.375000,               -47.62500,             8.2938895E-10,
                     795,                     171,               -5.375000,               -47.37500,             1.0318006E-09,
                     795,                     172,               -5.375000,               -47.12500,             1.8485158E-09,
                     795,                     173,               -5.375000,               -46.87500,             6.1329075E-10,
                     795,                     174,               -5.375000,               -46.62500,             2.0348281E-10,
                     795,                     175,               -5.375000,               -46.37500,             2.0255213E-10,
                     795,                     176,               -5.375000,               -46.12500,             6.0488980E-10,
                     795,                     177,               -5.375000,               -45.87500,             2.0072398E-10,
                     795,                     180,               -5.375000,               -45.12500,             3.9613160E-10,
                     795,                     181,               -5.375000,               -44.87500,             5.9160876E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     184,               -5.375000,               -44.12500,             3.8936945E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     188,               -5.375000,               -43.12500,             3.8294176E-10,
                     795,                     191,               -5.375000,               -42.37500,             3.7833903E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.8695354E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     200,               -5.375000,               -40.12500,             3.6551728E-10,
                     796,                      75,               -5.125000,               -71.37500,             1.3126730E-09,
                     796,                      76,               -5.125000,               -71.12500,             2.1598892E-09,
                     796,                      77,               -5.125000,               -70.87500,             5.5452309E-09,
                     796,                      78,               -5.125000,               -70.62500,             6.7397496E-09,
                     796,                      79,               -5.125000,               -70.37500,             4.1607751E-10,
                     796,                      80,               -5.125000,               -70.12500,             4.1106193E-10,
                     796,                      94,               -5.125000,               -66.62500,             3.5223971E-10,
                     796,                      96,               -5.125000,               -66.12500,             3.4528480E-10,
                     796,                     104,               -5.125000,               -64.12500,             3.2022093E-10,
                     796,                     105,               -5.125000,               -63.87500,             9.5210939E-10,
                     796,                     106,               -5.125000,               -63.62500,             3.1456898E-10,
                     796,                     107,               -5.125000,               -63.37500,             9.3548014E-10,
                     796,                     108,               -5.125000,               -63.12500,             1.2366018E-09,
                     796,                     109,               -5.125000,               -62.87500,             9.1953178E-10,
                     796,                     110,               -5.125000,               -62.62500,             2.1274080E-09,
                     796,                     111,               -5.125000,               -62.37500,             1.8083430E-09,
                     796,                     112,               -5.125000,               -62.12500,             8.9666918E-10,
                     796,                     113,               -5.125000,               -61.87500,             8.8936764E-10,
                     796,                     114,               -5.125000,               -61.62500,             8.8218394E-10,
                     796,                     115,               -5.125000,               -61.37500,             3.5003611E-09,
                     796,                     116,               -5.125000,               -61.12500,             1.7363674E-09,
                     796,                     117,               -5.125000,               -60.87500,             1.1484814E-09,
                     796,                     118,               -5.125000,               -60.62500,             1.1395581E-09,
                     796,                     119,               -5.125000,               -60.37500,             1.1308350E-09,
                     796,                     120,               -5.125000,               -60.12500,             1.9639275E-09,
                     796,                     121,               -5.125000,               -59.87500,             1.1137224E-09,
                     796,                     122,               -5.125000,               -59.62500,             1.1054784E-09,
                     796,                     123,               -5.125000,               -59.37500,             2.1946522E-09,
                     796,                     124,               -5.125000,               -59.12500,             2.7232333E-10,
                     796,                     125,               -5.125000,               -58.87500,             5.4070287E-10,
                     796,                     126,               -5.125000,               -58.62500,             8.0524476E-10,
                     796,                     127,               -5.125000,               -58.37500,             7.9953877E-10,
                     796,                     128,               -5.125000,               -58.12500,             1.0585507E-09,
                     796,                     129,               -5.125000,               -57.87500,             2.1023632E-09,
                     796,                     130,               -5.125000,               -57.62500,             1.0439675E-09,
                     796,                     131,               -5.125000,               -57.37500,             1.5551991E-09,
                     796,                     132,               -5.125000,               -57.12500,             2.5745164E-10,
                     796,                     133,               -5.125000,               -56.87500,             1.5343613E-09,
                     796,                     134,               -5.125000,               -56.62500,             1.2701885E-09,
                     796,                     135,               -5.125000,               -56.37500,             5.0471649E-10,
                     796,                     136,               -5.125000,               -56.12500,             1.0028771E-09,
                     796,                     137,               -5.125000,               -55.87500,             1.2455377E-09,
                     796,                     138,               -5.125000,               -55.62500,             1.7325725E-09,
                     796,                     139,               -5.125000,               -55.37500,             7.3783618E-10,
                     796,                     140,               -5.125000,               -55.12500,             4.8881182E-10,
                     796,                     141,               -5.125000,               -54.87500,             1.4573136E-09,
                     796,                     142,               -5.125000,               -54.62500,             1.2069488E-09,
                     796,                     143,               -5.125000,               -54.37500,             9.5967145E-10,
                     796,                     144,               -5.125000,               -54.12500,             1.6692857E-09,
                     796,                     145,               -5.125000,               -53.87500,             1.4222297E-09,
                     796,                     146,               -5.125000,               -53.62500,             1.6494457E-09,
                     796,                     147,               -5.125000,               -53.37500,             1.6397390E-09,
                     796,                     148,               -5.125000,               -53.12500,             4.6577725E-10,
                     796,                     149,               -5.125000,               -52.87500,             6.9460193E-10,
                     796,                     153,               -5.125000,               -51.87500,             4.5271928E-10,
                     796,                     154,               -5.125000,               -51.62500,             9.0041796E-10,
                     796,                     155,               -5.125000,               -51.37500,             1.1193647E-09,
                     796,                     156,               -5.125000,               -51.12500,             8.9063867E-10,
                     796,                     157,               -5.125000,               -50.87500,             4.4293808E-10,
                     796,                     158,               -5.125000,               -50.62500,             4.4056322E-10,
                     796,                     159,               -5.125000,               -50.37500,             8.7648366E-10,
                     796,                     160,               -5.125000,               -50.12500,             4.3595408E-10,
                     796,                     161,               -5.125000,               -49.87500,             4.3369006E-10,
                     796,                     163,               -5.125000,               -49.37500,             2.1463396E-10,
                     796,                     164,               -5.125000,               -49.12500,             8.5416307E-10,
                     796,                     165,               -5.125000,               -48.87500,             8.4992302E-10,
                     796,                     166,               -5.125000,               -48.62500,             4.2284490E-10,
                     796,                     167,               -5.125000,               -48.37500,             6.3114985E-10,
                     796,                     168,               -5.125000,               -48.12500,             6.2807576E-10,
                     796,                     169,               -5.125000,               -47.87500,             6.2501876E-10,
                     796,                     170,               -5.125000,               -47.62500,             1.6587779E-09,
                     796,                     171,               -5.125000,               -47.37500,             1.6508811E-09,
                     796,                     172,               -5.125000,               -47.12500,             4.1078130E-10,
                     796,                     173,               -5.125000,               -46.87500,             2.0443025E-10,
                     796,                     174,               -5.125000,               -46.62500,             6.1044841E-10,
                     796,                     175,               -5.125000,               -46.37500,             4.0510426E-10,
                     796,                     176,               -5.125000,               -46.12500,             4.0325990E-10,
                     796,                     177,               -5.125000,               -45.87500,             2.0072398E-10,
                     796,                     178,               -5.125000,               -45.62500,             1.9982221E-10,
                     796,                     179,               -5.125000,               -45.37500,             1.9893627E-10,
                     796,                     180,               -5.125000,               -45.12500,             5.9419741E-10,
                     796,                     181,               -5.125000,               -44.87500,             3.9440581E-10,
                     796,                     182,               -5.125000,               -44.62500,             3.9270254E-10,
                     796,                     183,               -5.125000,               -44.37500,             7.8204287E-10,
                     796,                     184,               -5.125000,               -44.12500,             3.8936945E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     796,                     192,               -5.125000,               -42.12500,             1.8842040E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     796,                     194,               -5.125000,               -41.62500,             5.6086058E-10,
                     797,                      76,               -4.875000,               -71.12500,             2.5918667E-09,
                     797,                      77,               -4.875000,               -70.87500,             5.9717875E-09,
                     797,                      78,               -4.875000,               -70.62500,             5.0548126E-09,
                     797,                      79,               -4.875000,               -70.37500,             4.1607751E-10,
                     797,                      87,               -4.875000,               -68.37500,             3.7920148E-10,
                     797,                      95,               -4.875000,               -66.37500,             3.4870976E-10,
                     797,                      97,               -4.875000,               -65.87500,             3.4189215E-10,
                     797,                     104,               -4.875000,               -64.12500,             6.4044187E-10,
                     797,                     105,               -4.875000,               -63.87500,             1.9042186E-09,
                     797,                     106,               -4.875000,               -63.62500,             1.5728449E-09,
                     797,                     107,               -4.875000,               -63.37500,             9.3548014E-10,
                     797,                     108,               -4.875000,               -63.12500,             6.1830091E-10,
                     797,                     109,               -4.875000,               -62.87500,             1.8390636E-09,
                     797,                     110,               -4.875000,               -62.62500,             9.1174629E-10,
                     797,                     112,               -4.875000,               -62.12500,             1.4944486E-09,
                     797,                     113,               -4.875000,               -61.87500,             8.8936764E-10,
                     797,                     114,               -4.875000,               -61.62500,             2.3524902E-09,
                     797,                     115,               -4.875000,               -61.37500,             2.0418773E-09,
                     797,                     116,               -4.875000,               -61.12500,             2.0257618E-09,
                     797,                     117,               -4.875000,               -60.87500,             2.0098423E-09,
                     797,                     118,               -4.875000,               -60.62500,             1.1395581E-09,
                     797,                     119,               -4.875000,               -60.37500,             1.4135438E-09,
                     797,                     120,               -4.875000,               -60.12500,             2.5250497E-09,
                     797,                     121,               -4.875000,               -59.87500,             1.3921529E-09,
                     797,                     122,               -4.875000,               -59.62500,             3.0400655E-09,
                     797,                     124,               -4.875000,               -59.12500,             1.0892933E-09,
                     797,                     125,               -4.875000,               -58.87500,             8.1105428E-10,
                     797,                     126,               -4.875000,               -58.62500,             1.0736596E-09,
                     797,                     127,               -4.875000,               -58.37500,             1.3325646E-09,
                     797,                     128,               -4.875000,               -58.12500,             5.2927535E-10,
                     797,                     129,               -4.875000,               -57.87500,             1.8395674E-09,
                     797,                     130,               -4.875000,               -57.62500,             2.8709104E-09,
                     797,                     131,               -4.875000,               -57.37500,             5.1839966E-10,
                     797,                     132,               -4.875000,               -57.12500,             5.1490329E-10,
                     797,                     133,               -4.875000,               -56.87500,             1.2786344E-09,
                     797,                     134,               -4.875000,               -56.62500,             7.6211309E-10,
                     797,                     135,               -4.875000,               -56.37500,             1.0094330E-09,
                     797,                     136,               -4.875000,               -56.12500,             7.5215784E-10,
                     797,                     137,               -4.875000,               -55.87500,             1.4946452E-09,
                     797,                     138,               -4.875000,               -55.62500,             2.4751037E-09,
                     797,                     139,               -4.875000,               -55.37500,             7.3783618E-10,
                     797,                     140,               -4.875000,               -55.12500,             7.3321771E-10,
                     797,                     141,               -4.875000,               -54.87500,             1.2144280E-09,
                     797,                     142,               -4.875000,               -54.62500,             4.8277948E-10,
                     797,                     143,               -4.875000,               -54.37500,             7.1975359E-10,
                     797,                     144,               -4.875000,               -54.12500,             1.9077551E-09,
                     797,                     145,               -4.875000,               -53.87500,             7.1111483E-10,
                     797,                     146,               -4.875000,               -53.62500,             1.6494457E-09,
                     797,                     147,               -4.875000,               -53.37500,             4.6849685E-10,
                     797,                     148,               -4.875000,               -53.12500,             4.6577725E-10,
                     797,                     149,               -4.875000,               -52.87500,             1.1576700E-09,
                     797,                     150,               -4.875000,               -52.62500,             6.9064737E-10,
                     797,                     151,               -4.875000,               -52.37500,             9.1564983E-10,
                     797,                     152,               -4.875000,               -52.12500,             6.8285638E-10,
                     797,                     153,               -4.875000,               -51.87500,             6.7907890E-10,
                     797,                     154,               -4.875000,               -51.62500,             9.0041796E-10,
                     797,                     155,               -4.875000,               -51.37500,             8.9549174E-10,
                     797,                     156,               -4.875000,               -51.12500,             8.9063867E-10,
                     797,                     157,               -4.875000,               -50.87500,             6.6440714E-10,
                     797,                     158,               -4.875000,               -50.62500,             2.2028161E-10,
                     797,                     161,               -4.875000,               -49.87500,             8.6738011E-10,
                     797,                     162,               -4.875000,               -49.62500,             8.6291713E-10,
                     797,                     163,               -4.875000,               -49.37500,             4.2926793E-10,
                     797,                     164,               -4.875000,               -49.12500,             8.5416307E-10,
                     797,                     165,               -4.875000,               -48.87500,             4.2496151E-10,
                     797,                     166,               -4.875000,               -48.62500,             1.0571123E-09,
                     797,                     167,               -4.875000,               -48.37500,             8.4153312E-10,
                     797,                     168,               -4.875000,               -48.12500,             1.0467930E-09,
                     797,                     170,               -4.875000,               -47.62500,             6.2204175E-10,
                     797,                     171,               -4.875000,               -47.37500,             2.0636014E-10,
                     797,                     172,               -4.875000,               -47.12500,             6.1617189E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     174,               -4.875000,               -46.62500,             4.0696563E-10,
                     797,                     175,               -4.875000,               -46.37500,             8.1020851E-10,
                     797,                     176,               -4.875000,               -46.12500,             4.0325990E-10,
                     797,                     177,               -4.875000,               -45.87500,             2.0072398E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
                     797,                     179,               -4.875000,               -45.37500,             5.9680877E-10,
                     797,                     180,               -4.875000,               -45.12500,             7.9226320E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     797,                     182,               -4.875000,               -44.62500,             3.9270254E-10,
                     797,                     183,               -4.875000,               -44.37500,             1.9551072E-10,
                     797,                     188,               -4.875000,               -43.12500,             1.9147088E-10,
                     797,                     190,               -4.875000,               -42.62500,             1.8992106E-10,
                     797,                     194,               -4.875000,               -41.62500,             5.6086058E-10,
                     797,                     196,               -4.875000,               -41.12500,             3.7103884E-10,
                     797,                     197,               -4.875000,               -40.87500,             7.3926243E-10,
                     797,                     198,               -4.875000,               -40.62500,             3.6824746E-10,
                     798,                      75,               -4.625000,               -71.37500,             8.7511537E-10,
                     798,                      76,               -4.625000,               -71.12500,             2.5918669E-09,
                     798,                      77,               -4.625000,               -70.87500,             8.1045677E-09,
                     798,                      78,               -4.625000,               -70.62500,             6.7397496E-09,
                     798,                      79,               -4.625000,               -70.37500,             1.2482325E-09,
                     798,                      80,               -4.625000,               -70.12500,             8.2212387E-10,
                     798,                      95,               -4.625000,               -66.37500,             3.4870976E-10,
                     798,                     101,               -4.625000,               -64.87500,             3.2913255E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     103,               -4.625000,               -64.37500,             3.2313396E-10,
                     798,                     104,               -4.625000,               -64.12500,             6.4044187E-10,
                     798,                     106,               -4.625000,               -63.62500,             6.2913796E-10,
                     798,                     107,               -4.625000,               -63.37500,             1.8709603E-09,
                     798,                     108,               -4.625000,               -63.12500,             3.0915046E-10,
                     798,                     109,               -4.625000,               -62.87500,             6.1302119E-10,
                     798,                     110,               -4.625000,               -62.62500,             3.0391545E-10,
                     798,                     111,               -4.625000,               -62.37500,             6.0278099E-10,
                     798,                     112,               -4.625000,               -62.12500,             1.1955589E-09,
                     798,                     113,               -4.625000,               -61.87500,             2.0751909E-09,
                     798,                     114,               -4.625000,               -61.62500,             2.6465514E-09,
                     798,                     115,               -4.625000,               -61.37500,             1.4584838E-09,
                     798,                     116,               -4.625000,               -61.12500,             1.7363674E-09,
                     798,                     117,               -4.625000,               -60.87500,             1.4356017E-09,
                     798,                     118,               -4.625000,               -60.62500,             2.8488949E-09,
                     798,                     119,               -4.625000,               -60.37500,             3.6752137E-09,
                     798,                     120,               -4.625000,               -60.12500,             2.2444886E-09,
                     798,                     121,               -4.625000,               -59.87500,             1.1137224E-09,
                     798,                     122,               -4.625000,               -59.62500,             1.6582176E-09,
                     798,                     123,               -4.625000,               -59.37500,             2.4689839E-09,
                     798,                     124,               -4.625000,               -59.12500,             1.0892933E-09,
                     798,                     125,               -4.625000,               -58.87500,             5.4070287E-10,
                     798,                     126,               -4.625000,               -58.62500,             5.3682980E-10,
                     798,                     127,               -4.625000,               -58.37500,             1.0660517E-09,
                     798,                     128,               -4.625000,               -58.12500,             1.3231883E-09,
                     798,                     129,               -4.625000,               -57.87500,             5.2559074E-10,
                     798,                     130,               -4.625000,               -57.62500,             1.0439675E-09,
                     798,                     131,               -4.625000,               -57.37500,             1.8143989E-09,
                     798,                     132,               -4.625000,               -57.12500,             7.7235490E-10,
                     798,                     134,               -4.625000,               -56.62500,             5.0807536E-10,
                     798,                     135,               -4.625000,               -56.37500,             7.5707474E-10,
                     798,                     136,               -4.625000,               -56.12500,             7.5215784E-10,
                     798,                     137,               -4.625000,               -55.87500,             2.4910754E-10,
                     798,                     138,               -4.625000,               -55.62500,             4.9502069E-10,
                     798,                     139,               -4.625000,               -55.37500,             4.9189075E-10,
                     798,                     140,               -4.625000,               -55.12500,             7.3321771E-10,
                     798,                     142,               -4.625000,               -54.62500,             4.8277948E-10,
                     798,                     143,               -4.625000,               -54.37500,             2.3991786E-09,
                     798,                     144,               -4.625000,               -54.12500,             7.1540818E-10,
                     798,                     145,               -4.625000,               -53.87500,             1.1851914E-09,
                     798,                     146,               -4.625000,               -53.62500,             2.3563511E-09,
                     798,                     147,               -4.625000,               -53.37500,             1.1712421E-09,
                     798,                     148,               -4.625000,               -53.12500,             9.3155450E-10,
                     798,                     150,               -4.625000,               -52.62500,             4.6043155E-10,
                     798,                     151,               -4.625000,               -52.37500,             6.8673733E-10,
                     798,                     152,               -4.625000,               -52.12500,             1.1380940E-09,
                     798,                     153,               -4.625000,               -51.87500,             2.4899558E-09,
                     798,                     154,               -4.625000,               -51.62500,             1.3506269E-09,
                     798,                     155,               -4.625000,               -51.37500,             1.7909835E-09,
                     798,                     156,               -4.625000,               -51.12500,             4.4531934E-10,
                     798,                     158,               -4.625000,               -50.62500,             6.6084488E-10,
                     798,                     159,               -4.625000,               -50.37500,             2.1912092E-10,
                     798,                     160,               -4.625000,               -50.12500,             2.1797704E-10,
                     798,                     161,               -4.625000,               -49.87500,             4.3369006E-10,
                     798,                     162,               -4.625000,               -49.62500,             6.4718780E-10,
                     798,                     163,               -4.625000,               -49.37500,             4.2926793E-10,
                     798,                     164,               -4.625000,               -49.12500,             1.4947854E-09,
                     798,                     165,               -4.625000,               -48.87500,             8.4992302E-10,
                     798,                     166,               -4.625000,               -48.62500,             4.2284490E-10,
                     798,                     167,               -4.625000,               -48.37500,             8.4153312E-10,
                     798,                     169,               -4.625000,               -47.87500,             2.0833958E-10,
                     798,                     170,               -4.625000,               -47.62500,             4.1469447E-10,
                     798,                     171,               -4.625000,               -47.37500,             2.0636014E-10,
                     798,                     172,               -4.625000,               -47.12500,             2.0539065E-10,
                     798,                     173,               -4.625000,               -46.87500,             2.0443025E-10,
                     798,                     174,               -4.625000,               -46.62500,             2.0348281E-10,
                     798,                     175,               -4.625000,               -46.37500,             2.0255213E-10,
                     798,                     176,               -4.625000,               -46.12500,             1.0081498E-09,
                     798,                     177,               -4.625000,               -45.87500,             6.0217192E-10,
                     798,                     178,               -4.625000,               -45.62500,             1.9982221E-10,
                     798,                     179,               -4.625000,               -45.37500,             1.3925539E-09,
                     798,                     180,               -4.625000,               -45.12500,             1.1883947E-09,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     183,               -4.625000,               -44.37500,             1.9551072E-10,
                     798,                     186,               -4.625000,               -43.62500,             1.9305715E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     195,               -4.625000,               -41.37500,             1.8622866E-10,
                     798,                     196,               -4.625000,               -41.12500,             5.5655830E-10,
                     798,                     200,               -4.625000,               -40.12500,             1.8275864E-10,
                     799,                      74,               -4.375000,               -71.62500,             4.4332196E-10,
                     799,                      75,               -4.375000,               -71.37500,             8.7511537E-10,
                     799,                      76,               -4.375000,               -71.12500,             2.5918667E-09,
                     799,                      77,               -4.375000,               -70.87500,             8.1045686E-09,
                     799,                      78,               -4.375000,               -70.62500,             5.0548121E-09,
                     799,                      79,               -4.375000,               -70.37500,             4.1607751E-10,
                     799,                      95,               -4.375000,               -66.37500,             3.4870976E-10,
                     799,                      96,               -4.375000,               -66.12500,             3.4528480E-10,
                     799,                      97,               -4.375000,               -65.87500,             3.4189215E-10,
                     799,                      98,               -4.375000,               -65.62500,             3.3862163E-10,
                     799,                     102,               -4.375000,               -64.62500,             6.5218020E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     105,               -4.375000,               -63.87500,             1.2694792E-09,
                     799,                     106,               -4.375000,               -63.62500,             9.4370700E-10,
                     799,                     107,               -4.375000,               -63.37500,             2.4946136E-09,
                     799,                     108,               -4.375000,               -63.12500,             1.8549028E-09,
                     799,                     109,               -4.375000,               -62.87500,             9.1953178E-10,
                     799,                     110,               -4.375000,               -62.62500,             3.0391545E-10,
                     799,                     111,               -4.375000,               -62.37500,             2.7125147E-09,
