 NAME III (version 6.5)                                          
 Run name:                   Flight6_0105
 Run time:                   31/07/2016 19:26:39.789 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:24 UTC
 End of release:             06/12/2015 21:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     789,                     141,               -6.875000,               -54.87500,             7.2865686E-10,
                     789,                     142,               -6.875000,               -54.62500,             4.8277948E-10,
                     789,                     143,               -6.875000,               -54.37500,             7.1975359E-10,
                     789,                     144,               -6.875000,               -54.12500,             4.7693877E-10,
                     789,                     145,               -6.875000,               -53.87500,             2.3703828E-10,
                     789,                     147,               -6.875000,               -53.37500,             4.6849685E-10,
                     789,                     148,               -6.875000,               -53.12500,             9.3155450E-10,
                     789,                     149,               -6.875000,               -52.87500,             1.1576700E-09,
                     789,                     150,               -6.875000,               -52.62500,             4.6043155E-10,
                     789,                     151,               -6.875000,               -52.37500,             4.5782492E-10,
                     789,                     152,               -6.875000,               -52.12500,             6.8285638E-10,
                     789,                     153,               -6.875000,               -51.87500,             4.5271928E-10,
                     789,                     155,               -6.875000,               -51.37500,             8.9549174E-10,
                     789,                     156,               -6.875000,               -51.12500,             2.2265967E-10,
                     789,                     157,               -6.875000,               -50.87500,             4.4293808E-10,
                     789,                     159,               -6.875000,               -50.37500,             2.1912092E-10,
                     789,                     160,               -6.875000,               -50.12500,             8.7190816E-10,
                     789,                     161,               -6.875000,               -49.87500,             4.3369006E-10,
                     789,                     162,               -6.875000,               -49.62500,             6.4718780E-10,
                     789,                     163,               -6.875000,               -49.37500,             1.7170717E-09,
                     789,                     164,               -6.875000,               -49.12500,             4.2708154E-10,
                     789,                     165,               -6.875000,               -48.87500,             4.2496151E-10,
                     789,                     166,               -6.875000,               -48.62500,             6.3426731E-10,
                     789,                     167,               -6.875000,               -48.37500,             6.3114985E-10,
                     789,                     168,               -6.875000,               -48.12500,             2.0935859E-10,
                     789,                     170,               -6.875000,               -47.62500,             2.0734724E-10,
                     789,                     172,               -6.875000,               -47.12500,             2.0539065E-10,
                     789,                     174,               -6.875000,               -46.62500,             2.0348281E-10,
                     789,                     175,               -6.875000,               -46.37500,             2.0255213E-10,
                     789,                     176,               -6.875000,               -46.12500,             6.0488980E-10,
                     789,                     177,               -6.875000,               -45.87500,             2.0072398E-10,
                     789,                     178,               -6.875000,               -45.62500,             3.9964443E-10,
                     789,                     179,               -6.875000,               -45.37500,             3.9787254E-10,
                     789,                     180,               -6.875000,               -45.12500,             3.9613160E-10,
                     789,                     181,               -6.875000,               -44.87500,             3.9440581E-10,
                     789,                     183,               -6.875000,               -44.37500,             5.8653216E-10,
                     789,                     184,               -6.875000,               -44.12500,             1.9468473E-10,
                     789,                     186,               -6.875000,               -43.62500,             3.8611431E-10,
                     789,                     187,               -6.875000,               -43.37500,             1.9225894E-10,
                     789,                     189,               -6.875000,               -42.87500,             5.7207850E-10,
                     789,                     190,               -6.875000,               -42.62500,             1.8992106E-10,
                     789,                     191,               -6.875000,               -42.37500,             1.8916951E-10,
                     789,                     193,               -6.875000,               -41.87500,             5.6303168E-10,
                     789,                     196,               -6.875000,               -41.12500,             3.7103884E-10,
                     789,                     197,               -6.875000,               -40.87500,             3.6963121E-10,
                     790,                      77,               -6.625000,               -70.87500,             3.5404170E-08,
                     790,                      78,               -6.625000,               -70.62500,             2.4852829E-08,
                     790,                      79,               -6.625000,               -70.37500,             8.7376275E-09,
                     790,                      80,               -6.625000,               -70.12500,             1.0687609E-08,
                     790,                      81,               -6.625000,               -69.87500,             4.8739888E-09,
                     790,                      82,               -6.625000,               -69.62500,             2.4083098E-09,
                     790,                      83,               -6.625000,               -69.37500,             7.9343065E-10,
                     790,                      86,               -6.625000,               -68.62500,             3.8343698E-10,
                     790,                      87,               -6.625000,               -68.37500,             7.5840295E-10,
                     790,                      88,               -6.625000,               -68.12500,             2.2504341E-09,
                     790,                      89,               -6.625000,               -67.87500,             8.1630027E-09,
                     790,                      90,               -6.625000,               -67.62500,             9.1776116E-09,
                     790,                      91,               -6.625000,               -67.37500,             5.4490781E-09,
                     790,                      92,               -6.625000,               -67.12500,             8.9873291E-09,
                     790,                      93,               -6.625000,               -66.87500,             9.9632240E-09,
                     790,                      94,               -6.625000,               -66.62500,             1.5498554E-08,
                     790,                      95,               -6.625000,               -66.37500,             1.6738078E-08,
                     790,                      96,               -6.625000,               -66.12500,             1.3466106E-08,
                     790,                      97,               -6.625000,               -65.87500,             9.9148725E-09,
                     790,                      98,               -6.625000,               -65.62500,             1.4560727E-08,
                     790,                      99,               -6.625000,               -65.37500,             1.1067544E-08,
                     790,                     100,               -6.625000,               -65.12500,             9.9669721E-09,
                     790,                     101,               -6.625000,               -64.87500,             7.5700486E-09,
                     790,                     102,               -6.625000,               -64.62500,             8.4783416E-09,
                     790,                     103,               -6.625000,               -64.37500,             9.6940163E-09,
                     790,                     104,               -6.625000,               -64.12500,             8.3257437E-09,
                     790,                     105,               -6.625000,               -63.87500,             9.8384634E-09,
                     790,                     106,               -6.625000,               -63.62500,             3.7748284E-09,
                     790,                     107,               -6.625000,               -63.37500,             5.3010543E-09,
                     790,                     108,               -6.625000,               -63.12500,             8.9653627E-09,
                     790,                     109,               -6.625000,               -62.87500,             5.8237015E-09,
                     790,                     110,               -6.625000,               -62.62500,             7.5978859E-09,
                     790,                     111,               -6.625000,               -62.37500,             7.5347613E-09,
                     790,                     112,               -6.625000,               -62.12500,             6.8744646E-09,
                     790,                     113,               -6.625000,               -61.87500,             5.9291168E-09,
                     790,                     114,               -6.625000,               -61.62500,             5.8812257E-09,
                     790,                     115,               -6.625000,               -61.37500,             6.7090249E-09,
                     790,                     116,               -6.625000,               -61.12500,             5.2091025E-09,
                     790,                     117,               -6.625000,               -60.87500,             5.1681659E-09,
                     790,                     118,               -6.625000,               -60.62500,             3.9884536E-09,
                     790,                     119,               -6.625000,               -60.37500,             3.1097964E-09,
                     790,                     120,               -6.625000,               -60.12500,             2.2444886E-09,
                     790,                     121,               -6.625000,               -59.87500,             2.7843059E-09,
                     790,                     122,               -6.625000,               -59.62500,             2.4873263E-09,
                     790,                     123,               -6.625000,               -59.37500,             3.5663104E-09,
                     790,                     124,               -6.625000,               -59.12500,             2.7232334E-09,
                     790,                     125,               -6.625000,               -58.87500,             1.3517570E-09,
                     790,                     126,               -6.625000,               -58.62500,             1.3420746E-09,
                     790,                     127,               -6.625000,               -58.37500,             3.1981553E-09,
                     790,                     128,               -6.625000,               -58.12500,             7.9391299E-10,
                     790,                     129,               -6.625000,               -57.87500,             1.5767722E-09,
                     790,                     130,               -6.625000,               -57.62500,             1.3049594E-09,
                     790,                     131,               -6.625000,               -57.37500,             2.5919983E-10,
                     790,                     132,               -6.625000,               -57.12500,             1.5447099E-09,
                     790,                     133,               -6.625000,               -56.87500,             1.7900883E-09,
                     790,                     134,               -6.625000,               -56.62500,             7.6211309E-10,
                     790,                     135,               -6.625000,               -56.37500,             7.5707474E-10,
                     790,                     136,               -6.625000,               -56.12500,             7.5215784E-10,
                     790,                     137,               -6.625000,               -55.87500,             1.2455377E-09,
                     790,                     138,               -6.625000,               -55.62500,             1.7325725E-09,
                     790,                     139,               -6.625000,               -55.37500,             4.9189075E-10,
                     790,                     140,               -6.625000,               -55.12500,             4.8881182E-10,
                     790,                     141,               -6.625000,               -54.87500,             4.8577120E-10,
                     790,                     142,               -6.625000,               -54.62500,             7.2416928E-10,
                     790,                     143,               -6.625000,               -54.37500,             2.3991786E-10,
                     790,                     144,               -6.625000,               -54.12500,             1.1923469E-09,
                     790,                     145,               -6.625000,               -53.87500,             4.7407656E-10,
                     790,                     146,               -6.625000,               -53.62500,             2.3563509E-10,
                     790,                     147,               -6.625000,               -53.37500,             7.0274525E-10,
                     790,                     148,               -6.625000,               -53.12500,             6.9866590E-10,
                     790,                     149,               -6.625000,               -52.87500,             2.3153399E-10,
                     790,                     151,               -6.625000,               -52.37500,             2.2891244E-09,
                     790,                     152,               -6.625000,               -52.12500,             1.1380940E-09,
                     790,                     153,               -6.625000,               -51.87500,             2.2635964E-10,
                     790,                     154,               -6.625000,               -51.62500,             2.2510449E-10,
                     790,                     155,               -6.625000,               -51.37500,             6.7161876E-10,
                     790,                     156,               -6.625000,               -51.12500,             8.9063867E-10,
                     790,                     157,               -6.625000,               -50.87500,             1.1073452E-09,
                     790,                     158,               -6.625000,               -50.62500,             2.2028161E-10,
                     790,                     159,               -6.625000,               -50.37500,             4.3824183E-10,
                     790,                     160,               -6.625000,               -50.12500,             4.3595408E-10,
                     790,                     161,               -6.625000,               -49.87500,             8.6738011E-10,
                     790,                     162,               -6.625000,               -49.62500,             6.4718780E-10,
                     790,                     163,               -6.625000,               -49.37500,             4.2926793E-10,
                     790,                     164,               -6.625000,               -49.12500,             4.2708154E-10,
                     790,                     165,               -6.625000,               -48.87500,             6.3744227E-10,
                     790,                     168,               -6.625000,               -48.12500,             2.0935859E-10,
                     790,                     169,               -6.625000,               -47.87500,             1.0416980E-09,
                     790,                     170,               -6.625000,               -47.62500,             1.0367361E-09,
                     790,                     171,               -6.625000,               -47.37500,             4.1272027E-10,
                     790,                     172,               -6.625000,               -47.12500,             6.1617189E-10,
                     790,                     173,               -6.625000,               -46.87500,             4.0886050E-10,
                     790,                     174,               -6.625000,               -46.62500,             2.0348281E-10,
                     790,                     175,               -6.625000,               -46.37500,             2.0255213E-10,
                     790,                     176,               -6.625000,               -46.12500,             4.0325990E-10,
                     790,                     177,               -6.625000,               -45.87500,             4.0144796E-10,
                     790,                     178,               -6.625000,               -45.62500,             5.9946664E-10,
                     790,                     179,               -6.625000,               -45.37500,             5.9680877E-10,
                     790,                     180,               -6.625000,               -45.12500,             5.9419741E-10,
                     790,                     181,               -6.625000,               -44.87500,             7.8881163E-10,
                     790,                     182,               -6.625000,               -44.62500,             1.9635127E-10,
                     790,                     184,               -6.625000,               -44.12500,             1.9468473E-10,
                     790,                     185,               -6.625000,               -43.87500,             1.9385833E-10,
                     790,                     186,               -6.625000,               -43.62500,             3.8611431E-10,
                     790,                     189,               -6.625000,               -42.87500,             1.9069284E-10,
                     790,                     190,               -6.625000,               -42.62500,             1.8992106E-10,
                     790,                     191,               -6.625000,               -42.37500,             5.6750854E-10,
                     790,                     192,               -6.625000,               -42.12500,             3.7684081E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     194,               -6.625000,               -41.62500,             3.7390707E-10,
                     790,                     195,               -6.625000,               -41.37500,             1.8622866E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     197,               -6.625000,               -40.87500,             1.8481561E-10,
                     790,                     200,               -6.625000,               -40.12500,             5.4827592E-10,
                     791,                      76,               -6.375000,               -71.12500,             8.6395563E-10,
                     791,                      77,               -6.375000,               -70.87500,             2.8579265E-08,
                     791,                      78,               -6.375000,               -70.62500,             2.6116531E-08,
                     791,                      79,               -6.375000,               -70.37500,             1.2482324E-08,
                     791,                      80,               -6.375000,               -70.12500,             1.5620353E-08,
                     791,                      81,               -6.375000,               -69.87500,             6.9048176E-09,
                     791,                      82,               -6.375000,               -69.62500,             1.6055398E-09,
                     791,                      83,               -6.375000,               -69.37500,             3.9671533E-10,
                     791,                      88,               -6.375000,               -68.12500,             2.2504341E-09,
                     791,                      89,               -6.375000,               -67.87500,             2.5973190E-09,
                     791,                      90,               -6.375000,               -67.62500,             6.9749828E-09,
                     791,                      91,               -6.375000,               -67.37500,             4.3592623E-09,
                     791,                      92,               -6.375000,               -67.12500,             8.6278353E-09,
                     791,                      93,               -6.375000,               -66.87500,             1.3165690E-08,
                     791,                      94,               -6.375000,               -66.62500,             1.4089596E-08,
                     791,                      95,               -6.375000,               -66.37500,             1.6040657E-08,
                     791,                      96,               -6.375000,               -66.12500,             2.0026516E-08,
                     791,                      97,               -6.375000,               -65.87500,             9.5729797E-09,
                     791,                      98,               -6.375000,               -65.62500,             1.1174511E-08,
                     791,                      99,               -6.375000,               -65.37500,             1.3415204E-08,
                     791,                     100,               -6.375000,               -65.12500,             8.9702734E-09,
                     791,                     101,               -6.375000,               -64.87500,             1.0203110E-08,
                     791,                     102,               -6.375000,               -64.62500,             6.8478907E-09,
                     791,                     103,               -6.375000,               -64.37500,             7.1089472E-09,
                     791,                     104,               -6.375000,               -64.12500,             3.8426515E-09,
                     791,                     105,               -6.375000,               -63.87500,             4.7605475E-09,
                     791,                     106,               -6.375000,               -63.62500,             7.2350863E-09,
                     791,                     107,               -6.375000,               -63.37500,             4.9892273E-09,
                     791,                     108,               -6.375000,               -63.12500,             6.1830083E-09,
                     791,                     109,               -6.375000,               -62.87500,             7.9692750E-09,
                     791,                     110,               -6.375000,               -62.62500,             5.4704778E-09,
                     791,                     111,               -6.375000,               -62.37500,             5.1236388E-09,
                     791,                     112,               -6.375000,               -62.12500,             4.1844568E-09,
                     791,                     113,               -6.375000,               -61.87500,             5.3362048E-09,
                     791,                     114,               -6.375000,               -61.62500,             6.4693482E-09,
                     791,                     115,               -6.375000,               -61.37500,             9.9176916E-09,
                     791,                     116,               -6.375000,               -61.12500,             9.5500186E-09,
                     791,                     117,               -6.375000,               -60.87500,             5.4552864E-09,
                     791,                     118,               -6.375000,               -60.62500,             6.8373489E-09,
                     791,                     119,               -6.375000,               -60.37500,             6.5023005E-09,
                     791,                     120,               -6.375000,               -60.12500,             5.6112217E-09,
                     791,                     121,               -6.375000,               -59.87500,             3.6195982E-09,
                     791,                     122,               -6.375000,               -59.62500,             1.9345872E-09,
                     791,                     123,               -6.375000,               -59.37500,             2.1946522E-09,
                     791,                     124,               -6.375000,               -59.12500,             2.9955567E-09,
                     791,                     125,               -6.375000,               -58.87500,             2.9738658E-09,
                     791,                     126,               -6.375000,               -58.62500,             2.9525644E-09,
                     791,                     127,               -6.375000,               -58.37500,             1.8655903E-09,
                     791,                     128,               -6.375000,               -58.12500,             3.1756520E-09,
                     791,                     129,               -6.375000,               -57.87500,             1.0511815E-09,
                     791,                     130,               -6.375000,               -57.62500,             1.3049594E-09,
                     791,                     131,               -6.375000,               -57.37500,             7.7759948E-10,
                     791,                     132,               -6.375000,               -57.12500,             1.0298066E-09,
                     791,                     133,               -6.375000,               -56.87500,             1.0229075E-09,
                     791,                     134,               -6.375000,               -56.62500,             1.7782638E-09,
                     791,                     135,               -6.375000,               -56.37500,             1.0094330E-09,
                     791,                     136,               -6.375000,               -56.12500,             1.0028771E-09,
                     791,                     137,               -6.375000,               -55.87500,             9.9643016E-10,
                     791,                     138,               -6.375000,               -55.62500,             7.4253104E-10,
                     791,                     139,               -6.375000,               -55.37500,             1.2297270E-09,
                     791,                     140,               -6.375000,               -55.12500,             4.8881182E-10,
                     791,                     141,               -6.375000,               -54.87500,             7.2865686E-10,
                     791,                     142,               -6.375000,               -54.62500,             7.2416928E-10,
                     791,                     143,               -6.375000,               -54.37500,             1.4395071E-09,
                     791,                     144,               -6.375000,               -54.12500,             4.7693877E-10,
                     791,                     147,               -6.375000,               -53.37500,             2.3424843E-10,
                     791,                     148,               -6.375000,               -53.12500,             6.9866590E-10,
                     791,                     149,               -6.375000,               -52.87500,             4.6306797E-10,
                     791,                     150,               -6.375000,               -52.62500,             4.6043155E-10,
                     791,                     151,               -6.375000,               -52.37500,             4.5782492E-10,
                     791,                     152,               -6.375000,               -52.12500,             6.8285638E-10,
                     791,                     153,               -6.375000,               -51.87500,             6.7907890E-10,
                     791,                     154,               -6.375000,               -51.62500,             2.2510449E-10,
                     791,                     155,               -6.375000,               -51.37500,             2.2387293E-10,
                     791,                     156,               -6.375000,               -51.12500,             8.9063867E-10,
                     791,                     157,               -6.375000,               -50.87500,             1.1073452E-09,
                     791,                     158,               -6.375000,               -50.62500,             4.4056322E-10,
                     791,                     159,               -6.375000,               -50.37500,             2.1912092E-10,
                     791,                     160,               -6.375000,               -50.12500,             6.5393113E-10,
                     791,                     161,               -6.375000,               -49.87500,             2.1684503E-10,
                     791,                     162,               -6.375000,               -49.62500,             2.1572928E-10,
                     791,                     163,               -6.375000,               -49.37500,             1.2878038E-09,
                     791,                     164,               -6.375000,               -49.12500,             1.2812447E-09,
                     791,                     165,               -6.375000,               -48.87500,             1.2748846E-09,
                     791,                     166,               -6.375000,               -48.62500,             8.4568980E-10,
                     791,                     167,               -6.375000,               -48.37500,             4.2076656E-10,
                     791,                     168,               -6.375000,               -48.12500,             4.1871717E-10,
                     791,                     169,               -6.375000,               -47.87500,             2.0833958E-10,
                     791,                     170,               -6.375000,               -47.62500,             4.1469447E-10,
                     791,                     173,               -6.375000,               -46.87500,             2.0443025E-10,
                     791,                     174,               -6.375000,               -46.62500,             4.0696563E-10,
                     791,                     176,               -6.375000,               -46.12500,             4.0325990E-10,
                     791,                     178,               -6.375000,               -45.62500,             1.9982221E-10,
                     791,                     179,               -6.375000,               -45.37500,             1.9893627E-10,
                     791,                     180,               -6.375000,               -45.12500,             9.9032893E-10,
                     791,                     181,               -6.375000,               -44.87500,             3.9440581E-10,
                     791,                     182,               -6.375000,               -44.62500,             3.9270254E-10,
                     791,                     183,               -6.375000,               -44.37500,             3.9102144E-10,
                     791,                     184,               -6.375000,               -44.12500,             3.8936945E-10,
                     791,                     185,               -6.375000,               -43.87500,             3.8771666E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
                     791,                     196,               -6.375000,               -41.12500,             1.8551942E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     792,                      76,               -6.125000,               -71.12500,             1.2959334E-09,
                     792,                      77,               -6.125000,               -70.87500,             2.5166816E-08,
                     792,                      78,               -6.125000,               -70.62500,             2.6116533E-08,
                     792,                      79,               -6.125000,               -70.37500,             1.1234090E-08,
                     792,                      80,               -6.125000,               -70.12500,             1.6031414E-08,
                     792,                      81,               -6.125000,               -69.87500,             4.4678234E-09,
                     792,                      82,               -6.125000,               -69.62500,             2.0069248E-09,
                     792,                      83,               -6.125000,               -69.37500,             3.9671533E-10,
                     792,                      87,               -6.125000,               -68.37500,             1.1376043E-09,
                     792,                      88,               -6.125000,               -68.12500,             2.6255065E-09,
                     792,                      89,               -6.125000,               -67.87500,             4.8235931E-09,
                     792,                      90,               -6.125000,               -67.62500,             2.9368350E-09,
                     792,                      91,               -6.125000,               -67.37500,             5.0858060E-09,
                     792,                      92,               -6.125000,               -67.12500,             7.1898638E-09,
                     792,                      93,               -6.125000,               -66.87500,             1.2809859E-08,
                     792,                      94,               -6.125000,               -66.62500,             2.0782153E-08,
                     792,                      95,               -6.125000,               -66.37500,             1.5691946E-08,
                     792,                      96,               -6.125000,               -66.12500,             1.3466106E-08,
                     792,                      97,               -6.125000,               -65.87500,             1.3675686E-08,
                     792,                      98,               -6.125000,               -65.62500,             1.2190374E-08,
                     792,                      99,               -6.125000,               -65.37500,             9.0552632E-09,
                     792,                     100,               -6.125000,               -65.12500,             7.9735765E-09,
                     792,                     101,               -6.125000,               -64.87500,             1.0532243E-08,
                     792,                     102,               -6.125000,               -64.62500,             7.1739819E-09,
                     792,                     103,               -6.125000,               -64.37500,             7.4320812E-09,
                     792,                     104,               -6.125000,               -64.12500,             8.3257454E-09,
                     792,                     105,               -6.125000,               -63.87500,             6.3473973E-09,
                     792,                     106,               -6.125000,               -63.62500,             4.4039665E-09,
                     792,                     107,               -6.125000,               -63.37500,             6.8601875E-09,
                     792,                     108,               -6.125000,               -63.12500,             8.9653618E-09,
                     792,                     109,               -6.125000,               -62.87500,             9.5018278E-09,
                     792,                     110,               -6.125000,               -62.62500,             8.2057170E-09,
                     792,                     111,               -6.125000,               -62.37500,             2.7125147E-09,
                     792,                     112,               -6.125000,               -62.12500,             8.0700238E-09,
                     792,                     113,               -6.125000,               -61.87500,             4.4468376E-09,
                     792,                     114,               -6.125000,               -61.62500,             3.2346741E-09,
                     792,                     115,               -6.125000,               -61.37500,             4.9588449E-09,
                     792,                     116,               -6.125000,               -61.12500,             4.6303139E-09,
                     792,                     117,               -6.125000,               -60.87500,             5.7424066E-09,
                     792,                     118,               -6.125000,               -60.62500,             5.9826801E-09,
                     792,                     119,               -6.125000,               -60.37500,             3.3925052E-09,
                     792,                     120,               -6.125000,               -60.12500,             5.3306604E-09,
                     792,                     121,               -6.125000,               -59.87500,             4.1764596E-09,
                     792,                     122,               -6.125000,               -59.62500,             4.9746518E-09,
                     792,                     123,               -6.125000,               -59.37500,             2.4689839E-09,
                     792,                     124,               -6.125000,               -59.12500,             3.5402035E-09,
                     792,                     125,               -6.125000,               -58.87500,             2.9738658E-09,
                     792,                     126,               -6.125000,               -58.62500,             1.3420746E-09,
                     792,                     127,               -6.125000,               -58.37500,             2.3986164E-09,
                     792,                     128,               -6.125000,               -58.12500,             2.6463769E-09,
                     792,                     129,               -6.125000,               -57.87500,             1.3139768E-09,
                     792,                     130,               -6.125000,               -57.62500,             1.3049594E-09,
                     792,                     131,               -6.125000,               -57.37500,             7.7759948E-10,
                     792,                     132,               -6.125000,               -57.12500,             1.0298066E-09,
                     792,                     133,               -6.125000,               -56.87500,             5.1145377E-10,
                     792,                     135,               -6.125000,               -56.37500,             5.0471649E-10,
                     792,                     136,               -6.125000,               -56.12500,             7.5215784E-10,
                     792,                     137,               -6.125000,               -55.87500,             7.4732254E-10,
                     792,                     138,               -6.125000,               -55.62500,             7.4253104E-10,
                     792,                     139,               -6.125000,               -55.37500,             9.8378150E-10,
                     792,                     140,               -6.125000,               -55.12500,             1.9552473E-09,
                     792,                     141,               -6.125000,               -54.87500,             7.2865686E-10,
                     792,                     142,               -6.125000,               -54.62500,             4.8277948E-10,
                     792,                     143,               -6.125000,               -54.37500,             4.7983573E-10,
                     792,                     144,               -6.125000,               -54.12500,             4.7693877E-10,
                     792,                     145,               -6.125000,               -53.87500,             4.7407656E-10,
                     792,                     146,               -6.125000,               -53.62500,             7.0690531E-10,
                     792,                     147,               -6.125000,               -53.37500,             9.3699370E-10,
                     792,                     148,               -6.125000,               -53.12500,             1.1644431E-09,
                     792,                     149,               -6.125000,               -52.87500,             4.6306797E-10,
                     792,                     150,               -6.125000,               -52.62500,             2.3021578E-10,
                     792,                     151,               -6.125000,               -52.37500,             2.2891246E-10,
                     792,                     152,               -6.125000,               -52.12500,             4.5523757E-10,
                     792,                     154,               -6.125000,               -51.62500,             9.0041796E-10,
                     792,                     155,               -6.125000,               -51.37500,             6.7161876E-10,
                     792,                     156,               -6.125000,               -51.12500,             6.6797901E-10,
                     792,                     157,               -6.125000,               -50.87500,             6.6440714E-10,
                     792,                     158,               -6.125000,               -50.62500,             6.6084488E-10,
                     792,                     159,               -6.125000,               -50.37500,             2.1912092E-10,
                     792,                     160,               -6.125000,               -50.12500,             1.7438163E-09,
                     792,                     161,               -6.125000,               -49.87500,             6.5053513E-10,
                     792,                     163,               -6.125000,               -49.37500,             8.5853585E-10,
                     792,                     165,               -6.125000,               -48.87500,             6.3744227E-10,
                     792,                     166,               -6.125000,               -48.62500,             6.3426731E-10,
                     792,                     167,               -6.125000,               -48.37500,             8.4153312E-10,
                     792,                     168,               -6.125000,               -48.12500,             1.8842274E-09,
                     792,                     169,               -6.125000,               -47.87500,             2.0833958E-10,
                     792,                     170,               -6.125000,               -47.62500,             1.0367361E-09,
                     792,                     171,               -6.125000,               -47.37500,             6.1908045E-10,
