 NAME III (version 6.5)                                          
 Run name:                   Flight7_0266
 Run time:                   01/08/2016 06:37:50.486 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:56 UTC
 End of release:             07/12/2015 20:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     179,               -7.625000,               -45.37500,             3.9787254E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.9720291E-10,
                     786,                     197,               -7.625000,               -40.87500,             3.6963121E-10,
                     787,                      92,               -7.375000,               -67.12500,             3.5949319E-10,
                     787,                      95,               -7.375000,               -66.37500,             3.4870976E-10,
                     787,                     117,               -7.375000,               -60.87500,             8.6136109E-10,
                     787,                     158,               -7.375000,               -50.62500,             2.2028161E-10,
                     787,                     167,               -7.375000,               -48.37500,             2.1038328E-10,
                     787,                     168,               -7.375000,               -48.12500,             2.0935859E-10,
                     787,                     169,               -7.375000,               -47.87500,             2.0833958E-10,
                     787,                     175,               -7.375000,               -46.37500,             2.0255213E-10,
                     787,                     179,               -7.375000,               -45.37500,             1.9893627E-10,
                     787,                     180,               -7.375000,               -45.12500,             1.9806580E-10,
                     787,                     181,               -7.375000,               -44.87500,             1.9720291E-10,
                     787,                     197,               -7.375000,               -40.87500,             5.5444677E-10,
                     788,                      99,               -7.125000,               -65.37500,             6.7076006E-10,
                     788,                     116,               -7.125000,               -61.12500,             2.8939456E-10,
                     788,                     117,               -7.125000,               -60.87500,             8.6136109E-10,
                     788,                     118,               -7.125000,               -60.62500,             2.8488953E-10,
                     788,                     132,               -7.125000,               -57.12500,             5.1490329E-10,
                     788,                     133,               -7.125000,               -56.87500,             5.1145377E-10,
                     788,                     156,               -7.125000,               -51.12500,             2.2265967E-10,
                     788,                     159,               -7.125000,               -50.37500,             2.1912092E-10,
                     788,                     160,               -7.125000,               -50.12500,             2.1797704E-10,
                     788,                     172,               -7.125000,               -47.12500,             2.0539065E-10,
                     788,                     175,               -7.125000,               -46.37500,             4.0510426E-10,
                     788,                     176,               -7.125000,               -46.12500,             2.0162995E-10,
                     788,                     179,               -7.125000,               -45.37500,             1.9893627E-10,
                     788,                     180,               -7.125000,               -45.12500,             1.9806580E-10,
                     788,                     181,               -7.125000,               -44.87500,             3.9440581E-10,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                      95,               -6.875000,               -66.37500,             3.4870976E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     154,               -6.875000,               -51.62500,             2.2510449E-10,
                     789,                     155,               -6.875000,               -51.37500,             2.2387293E-10,
                     789,                     163,               -6.875000,               -49.37500,             8.5853585E-10,
                     789,                     166,               -6.875000,               -48.62500,             2.1142245E-10,
                     789,                     167,               -6.875000,               -48.37500,             4.2076656E-10,
                     789,                     173,               -6.875000,               -46.87500,             2.0443025E-10,
                     789,                     178,               -6.875000,               -45.62500,             1.9982221E-10,
                     789,                     187,               -6.875000,               -43.37500,             1.9225894E-10,
                     789,                     193,               -6.875000,               -41.87500,             3.7535444E-10,
                     789,                     196,               -6.875000,               -41.12500,             1.8551942E-10,
                     789,                     198,               -6.875000,               -40.62500,             3.6824746E-10,
                     790,                      96,               -6.625000,               -66.12500,             3.4528480E-10,
                     790,                     116,               -6.625000,               -61.12500,             2.8939456E-10,
                     790,                     147,               -6.625000,               -53.37500,             4.6849685E-10,
                     790,                     153,               -6.625000,               -51.87500,             2.2635964E-10,
                     790,                     172,               -6.625000,               -47.12500,             4.1078130E-10,
                     790,                     175,               -6.625000,               -46.37500,             2.0255213E-10,
                     790,                     179,               -6.625000,               -45.37500,             7.9574508E-10,
                     790,                     180,               -6.625000,               -45.12500,             1.9806580E-10,
                     790,                     187,               -6.625000,               -43.37500,             3.8451789E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     195,               -6.625000,               -41.37500,             1.8622866E-10,
                     791,                      97,               -6.375000,               -65.87500,             3.4189215E-10,
                     791,                     101,               -6.375000,               -64.87500,             3.2913255E-10,
                     791,                     111,               -6.375000,               -62.37500,             3.0139050E-10,
                     791,                     112,               -6.375000,               -62.12500,             2.9888972E-10,
                     791,                     123,               -6.375000,               -59.37500,             2.7433153E-10,
                     791,                     130,               -6.375000,               -57.62500,             5.2198373E-10,
                     791,                     138,               -6.375000,               -55.62500,             4.9502069E-10,
                     791,                     139,               -6.375000,               -55.37500,             4.9189075E-10,
                     791,                     140,               -6.375000,               -55.12500,             4.8881182E-10,
                     791,                     141,               -6.375000,               -54.87500,             4.8577120E-10,
                     791,                     146,               -6.375000,               -53.62500,             4.7127019E-10,
                     791,                     152,               -6.375000,               -52.12500,             2.2761878E-10,
                     791,                     170,               -6.375000,               -47.62500,             2.0734724E-10,
                     791,                     171,               -6.375000,               -47.37500,             8.2544055E-10,
                     791,                     172,               -6.375000,               -47.12500,             8.2156260E-10,
                     791,                     178,               -6.375000,               -45.62500,             5.9946664E-10,
                     791,                     180,               -6.375000,               -45.12500,             1.9806580E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     792,                      92,               -6.125000,               -67.12500,             3.5949319E-10,
                     792,                      97,               -6.125000,               -65.87500,             3.4189215E-10,
                     792,                     102,               -6.125000,               -64.62500,             3.2609010E-10,
                     792,                     110,               -6.125000,               -62.62500,             6.0783090E-10,
                     792,                     112,               -6.125000,               -62.12500,             2.9888972E-10,
                     792,                     115,               -6.125000,               -61.37500,             2.9169678E-10,
                     792,                     118,               -6.125000,               -60.62500,             2.8488953E-10,
                     792,                     129,               -6.125000,               -57.87500,             5.2559074E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     145,               -6.125000,               -53.87500,             2.3703828E-10,
                     792,                     165,               -6.125000,               -48.87500,             2.1248076E-10,
                     792,                     169,               -6.125000,               -47.87500,             2.0833958E-10,
                     792,                     170,               -6.125000,               -47.62500,             8.2938895E-10,
                     792,                     171,               -6.125000,               -47.37500,             4.1272027E-10,
                     792,                     175,               -6.125000,               -46.37500,             4.0510426E-10,
                     792,                     176,               -6.125000,               -46.12500,             6.0488980E-10,
                     792,                     177,               -6.125000,               -45.87500,             6.0217192E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     180,               -6.125000,               -45.12500,             1.9806580E-10,
                     792,                     181,               -6.125000,               -44.87500,             3.9440581E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.9635127E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                     109,               -5.875000,               -62.87500,             3.0651059E-10,
                     793,                     110,               -5.875000,               -62.62500,             3.0391545E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     129,               -5.875000,               -57.87500,             2.6279537E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     143,               -5.875000,               -54.37500,             2.3991786E-10,
                     793,                     169,               -5.875000,               -47.87500,             8.3335833E-10,
                     793,                     170,               -5.875000,               -47.62500,             8.2938895E-10,
                     793,                     171,               -5.875000,               -47.37500,             2.0636014E-10,
                     793,                     175,               -5.875000,               -46.37500,             6.0765643E-10,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
                     793,                     177,               -5.875000,               -45.87500,             4.0144796E-10,
                     793,                     185,               -5.875000,               -43.87500,             3.8771666E-10,
                     793,                     186,               -5.875000,               -43.62500,             1.9305715E-10,
                     793,                     190,               -5.875000,               -42.62500,             1.8992106E-10,
                     794,                     109,               -5.625000,               -62.87500,             3.0651059E-10,
                     794,                     113,               -5.625000,               -61.87500,             2.9645586E-10,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     124,               -5.625000,               -59.12500,             2.7232333E-10,
                     794,                     134,               -5.625000,               -56.62500,             2.5403768E-10,
                     794,                     141,               -5.625000,               -54.87500,             7.2865686E-10,
                     794,                     152,               -5.625000,               -52.12500,             2.2761878E-10,
                     794,                     167,               -5.625000,               -48.37500,             4.2076656E-10,
                     794,                     168,               -5.625000,               -48.12500,             2.0935859E-10,
                     794,                     170,               -5.625000,               -47.62500,             2.0734724E-10,
                     794,                     171,               -5.625000,               -47.37500,             2.0636014E-10,
                     794,                     176,               -5.625000,               -46.12500,             1.4114095E-09,
                     794,                     177,               -5.625000,               -45.87500,             2.0072398E-10,
                     794,                     179,               -5.625000,               -45.37500,             3.9787254E-10,
                     794,                     185,               -5.625000,               -43.87500,             1.9385833E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     195,               -5.625000,               -41.37500,             3.7245731E-10,
                     794,                     196,               -5.625000,               -41.12500,             3.7103884E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     794,                     198,               -5.625000,               -40.62500,             1.8412373E-10,
                     794,                     199,               -5.625000,               -40.37500,             3.6688061E-10,
                     794,                     200,               -5.625000,               -40.12500,             3.6551728E-10,
                     795,                     107,               -5.375000,               -63.37500,             3.1182670E-10,
                     795,                     108,               -5.375000,               -63.12500,             3.0915046E-10,
                     795,                     113,               -5.375000,               -61.87500,             2.9645586E-10,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     126,               -5.375000,               -58.62500,             2.6841490E-10,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     795,                     164,               -5.375000,               -49.12500,             2.1354077E-10,
                     795,                     165,               -5.375000,               -48.87500,             2.1248076E-10,
                     795,                     171,               -5.375000,               -47.37500,             4.1272027E-10,
                     795,                     172,               -5.375000,               -47.12500,             2.0539065E-10,
                     795,                     173,               -5.375000,               -46.87500,             2.0443025E-10,
                     795,                     175,               -5.375000,               -46.37500,             6.0765643E-10,
                     795,                     176,               -5.375000,               -46.12500,             4.0325990E-10,
                     795,                     179,               -5.375000,               -45.37500,             1.9893627E-10,
                     795,                     182,               -5.375000,               -44.62500,             3.9270254E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     199,               -5.375000,               -40.37500,             5.5032090E-10,
                     796,                      93,               -5.125000,               -66.87500,             3.5582950E-10,
                     796,                     107,               -5.125000,               -63.37500,             6.2365341E-10,
                     796,                     108,               -5.125000,               -63.12500,             3.0915046E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     113,               -5.125000,               -61.87500,             5.9291172E-10,
                     796,                     125,               -5.125000,               -58.87500,             5.4070287E-10,
                     796,                     162,               -5.125000,               -49.62500,             2.1572928E-10,
                     796,                     163,               -5.125000,               -49.37500,             2.1463396E-10,
                     796,                     169,               -5.125000,               -47.87500,             6.2501876E-10,
                     796,                     170,               -5.125000,               -47.62500,             2.0734724E-10,
                     796,                     175,               -5.125000,               -46.37500,             4.0510426E-10,
                     796,                     178,               -5.125000,               -45.62500,             5.9946664E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     198,               -5.125000,               -40.62500,             5.5237120E-10,
                     796,                     200,               -5.125000,               -40.12500,             3.6551728E-10,
                     797,                      93,               -4.875000,               -66.87500,             3.5582950E-10,
                     797,                      99,               -4.875000,               -65.37500,             3.3538003E-10,
                     797,                     109,               -4.875000,               -62.87500,             3.0651059E-10,
                     797,                     111,               -4.875000,               -62.37500,             6.0278099E-10,
                     797,                     112,               -4.875000,               -62.12500,             2.9888972E-10,
                     797,                     124,               -4.875000,               -59.12500,             5.4464666E-10,
                     797,                     130,               -4.875000,               -57.62500,             2.6099187E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     159,               -4.875000,               -50.37500,             2.1912092E-10,
                     797,                     160,               -4.875000,               -50.12500,             4.3595408E-10,
                     797,                     161,               -4.875000,               -49.87500,             2.1684503E-10,
                     797,                     167,               -4.875000,               -48.37500,             4.2076656E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     174,               -4.875000,               -46.62500,             2.0348281E-10,
                     797,                     175,               -4.875000,               -46.37500,             2.0255213E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
                     797,                     182,               -4.875000,               -44.62500,             3.9270254E-10,
                     797,                     183,               -4.875000,               -44.37500,             1.9551072E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     797,                     185,               -4.875000,               -43.87500,             3.8771666E-10,
                     797,                     189,               -4.875000,               -42.87500,             1.9069284E-10,
                     797,                     198,               -4.875000,               -40.62500,             5.5237120E-10,
                     797,                     199,               -4.875000,               -40.37500,             1.8344030E-10,
                     798,                      99,               -4.625000,               -65.37500,             3.3538003E-10,
                     798,                     111,               -4.625000,               -62.37500,             6.0278099E-10,
                     798,                     123,               -4.625000,               -59.37500,             2.7433153E-10,
                     798,                     125,               -4.625000,               -58.87500,             5.4070287E-10,
                     798,                     140,               -4.625000,               -55.12500,             2.4440591E-10,
                     798,                     141,               -4.625000,               -54.87500,             4.8577120E-10,
                     798,                     143,               -4.625000,               -54.37500,             2.3991786E-10,
                     798,                     146,               -4.625000,               -53.62500,             2.3563509E-10,
                     798,                     169,               -4.625000,               -47.87500,             4.1667916E-10,
                     798,                     170,               -4.625000,               -47.62500,             2.0734724E-10,
                     798,                     173,               -4.625000,               -46.87500,             2.0443025E-10,
                     798,                     174,               -4.625000,               -46.62500,             2.0348281E-10,
                     798,                     181,               -4.625000,               -44.87500,             3.9440581E-10,
                     798,                     183,               -4.625000,               -44.37500,             3.9102144E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     798,                     189,               -4.625000,               -42.87500,             1.9069284E-10,
                     799,                     104,               -4.375000,               -64.12500,             3.2022093E-10,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     124,               -4.375000,               -59.12500,             5.4464666E-10,
                     799,                     139,               -4.375000,               -55.37500,             2.4594538E-10,
                     799,                     140,               -4.375000,               -55.12500,             2.4440591E-10,
                     799,                     145,               -4.375000,               -53.87500,             2.3703828E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     147,               -4.375000,               -53.37500,             2.3424843E-10,
                     799,                     159,               -4.375000,               -50.37500,             2.1912092E-10,
                     799,                     165,               -4.375000,               -48.87500,             2.1248076E-10,
                     799,                     169,               -4.375000,               -47.87500,             6.2501876E-10,
                     799,                     170,               -4.375000,               -47.62500,             2.0734724E-10,
                     799,                     171,               -4.375000,               -47.37500,             2.0636014E-10,
                     799,                     172,               -4.375000,               -47.12500,             4.1078130E-10,
                     799,                     174,               -4.375000,               -46.62500,             2.0348281E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     183,               -4.375000,               -44.37500,             3.9102144E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     799,                     188,               -4.375000,               -43.12500,             1.9147088E-10,
                     799,                     196,               -4.375000,               -41.12500,             1.8551942E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     115,               -4.125000,               -61.37500,             2.9169678E-10,
                     800,                     123,               -4.125000,               -59.37500,             2.7433153E-10,
                     800,                     125,               -4.125000,               -58.87500,             2.7035144E-10,
                     800,                     138,               -4.125000,               -55.62500,             2.4751035E-10,
                     800,                     144,               -4.125000,               -54.12500,             2.3846938E-10,
                     800,                     148,               -4.125000,               -53.12500,             2.3288863E-10,
                     800,                     164,               -4.125000,               -49.12500,             2.1354077E-10,
                     800,                     166,               -4.125000,               -48.62500,             2.1142245E-10,
                     800,                     168,               -4.125000,               -48.12500,             4.1871717E-10,
                     800,                     169,               -4.125000,               -47.87500,             2.0833958E-10,
                     800,                     170,               -4.125000,               -47.62500,             2.0734724E-10,
                     800,                     171,               -4.125000,               -47.37500,             2.0636014E-10,
                     800,                     174,               -4.125000,               -46.62500,             2.0348281E-10,
                     800,                     180,               -4.125000,               -45.12500,             3.9613160E-10,
                     800,                     195,               -4.125000,               -41.37500,             7.4491463E-10,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     105,               -3.875000,               -63.87500,             6.3473959E-10,
                     801,                     116,               -3.875000,               -61.12500,             2.8939456E-10,
                     801,                     118,               -3.875000,               -60.62500,             2.8488953E-10,
                     801,                     120,               -3.875000,               -60.12500,             2.8056105E-10,
                     801,                     143,               -3.875000,               -54.37500,             4.7983573E-10,
                     801,                     152,               -3.875000,               -52.12500,             2.2761878E-10,
                     801,                     160,               -3.875000,               -50.12500,             6.5393113E-10,
                     801,                     163,               -3.875000,               -49.37500,             4.2926793E-10,
                     801,                     165,               -3.875000,               -48.87500,             2.1248076E-10,
                     801,                     166,               -3.875000,               -48.62500,             2.1142245E-10,
                     801,                     168,               -3.875000,               -48.12500,             2.0935859E-10,
                     801,                     176,               -3.875000,               -46.12500,             4.0325990E-10,
                     801,                     180,               -3.875000,               -45.12500,             1.9806580E-10,
                     801,                     181,               -3.875000,               -44.87500,             3.9440581E-10,
                     801,                     182,               -3.875000,               -44.62500,             1.9635127E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.9305715E-10,
                     801,                     188,               -3.875000,               -43.12500,             1.9147088E-10,
                     802,                     104,               -3.625000,               -64.12500,             3.2022093E-10,
                     802,                     105,               -3.625000,               -63.87500,             3.1736980E-10,
                     802,                     107,               -3.625000,               -63.37500,             3.1182670E-10,
                     802,                     111,               -3.625000,               -62.37500,             3.0139050E-10,
                     802,                     120,               -3.625000,               -60.12500,             2.8056105E-10,
                     802,                     123,               -3.625000,               -59.37500,             1.0973261E-09,
                     802,                     134,               -3.625000,               -56.62500,             7.6211309E-10,
                     802,                     151,               -3.625000,               -52.37500,             2.2891246E-10,
                     802,                     162,               -3.625000,               -49.62500,             2.1572928E-10,
                     802,                     163,               -3.625000,               -49.37500,             4.2926793E-10,
                     802,                     166,               -3.625000,               -48.62500,             4.2284490E-10,
                     802,                     167,               -3.625000,               -48.37500,             4.2076656E-10,
                     802,                     180,               -3.625000,               -45.12500,             1.9806580E-10,
                     802,                     181,               -3.625000,               -44.87500,             5.9160876E-10,
                     802,                     182,               -3.625000,               -44.62500,             3.9270254E-10,
                     802,                     183,               -3.625000,               -44.37500,             3.9102144E-10,
                     802,                     184,               -3.625000,               -44.12500,             1.9468473E-10,
                     802,                     185,               -3.625000,               -43.87500,             1.9385833E-10,
                     802,                     186,               -3.625000,               -43.62500,             1.9305715E-10,
                     802,                     187,               -3.625000,               -43.37500,             3.8451789E-10,
                     802,                     188,               -3.625000,               -43.12500,             1.9147088E-10,
                     802,                     189,               -3.625000,               -42.87500,             3.8138567E-10,
                     802,                     190,               -3.625000,               -42.62500,             3.7984213E-10,
                     802,                     191,               -3.625000,               -42.37500,             1.8916951E-10,
                     802,                     192,               -3.625000,               -42.12500,             1.8842040E-10,
                     803,                     101,               -3.375000,               -64.87500,             3.2913255E-10,
                     803,                     119,               -3.375000,               -60.37500,             5.6541749E-10,
                     803,                     133,               -3.375000,               -56.87500,             2.5572688E-10,
                     803,                     158,               -3.375000,               -50.62500,             2.2028161E-10,
                     803,                     172,               -3.375000,               -47.12500,             4.1078130E-10,
                     803,                     176,               -3.375000,               -46.12500,             2.0162995E-10,
                     803,                     180,               -3.375000,               -45.12500,             1.9806580E-10,
                     803,                     182,               -3.375000,               -44.62500,             3.9270254E-10,
                     803,                     185,               -3.375000,               -43.87500,             7.7543333E-10,
                     803,                     187,               -3.375000,               -43.37500,             7.6903578E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     194,               -3.375000,               -41.62500,             1.8695354E-10,
                     803,                     195,               -3.375000,               -41.37500,             1.8622866E-10,
                     804,                     105,               -3.125000,               -63.87500,             3.1736980E-10,
                     804,                     119,               -3.125000,               -60.37500,             5.6541749E-10,
                     804,                     121,               -3.125000,               -59.87500,             2.7843061E-10,
                     804,                     135,               -3.125000,               -56.37500,             2.5235825E-10,
                     804,                     158,               -3.125000,               -50.62500,             4.4056322E-10,
                     804,                     165,               -3.125000,               -48.87500,             2.1248076E-10,
                     804,                     170,               -3.125000,               -47.62500,             4.1469447E-10,
                     804,                     171,               -3.125000,               -47.37500,             4.1272027E-10,
                     804,                     172,               -3.125000,               -47.12500,             4.1078130E-10,
                     804,                     175,               -3.125000,               -46.37500,             2.0255213E-10,
                     804,                     182,               -3.125000,               -44.62500,             1.9635127E-10,
                     804,                     185,               -3.125000,               -43.87500,             1.9385833E-10,
                     805,                     101,               -2.875000,               -64.87500,             3.2913255E-10,
                     805,                     104,               -2.875000,               -64.12500,             3.2022093E-10,
                     805,                     106,               -2.875000,               -63.62500,             9.4370700E-10,
                     805,                     133,               -2.875000,               -56.87500,             2.5572688E-10,
                     805,                     134,               -2.875000,               -56.62500,             5.0807536E-10,
                     805,                     135,               -2.875000,               -56.37500,             5.0471649E-10,
                     805,                     160,               -2.875000,               -50.12500,             2.1797704E-10,
                     805,                     171,               -2.875000,               -47.37500,             4.1272027E-10,
                     805,                     180,               -2.875000,               -45.12500,             1.9806580E-10,
                     805,                     181,               -2.875000,               -44.87500,             1.9720291E-10,
                     805,                     184,               -2.875000,               -44.12500,             3.8936945E-10,
                     805,                     186,               -2.875000,               -43.62500,             1.9305715E-10,
                     805,                     187,               -2.875000,               -43.37500,             1.9225894E-10,
                     805,                     196,               -2.875000,               -41.12500,             1.8551942E-10,
                     805,                     198,               -2.875000,               -40.62500,             1.8412373E-10,
                     805,                     199,               -2.875000,               -40.37500,             1.8344030E-10,
                     805,                     200,               -2.875000,               -40.12500,             1.8275864E-10,
                     806,                      96,               -2.625000,               -66.12500,             3.4528480E-10,
                     806,                      97,               -2.625000,               -65.87500,             3.4189215E-10,
                     806,                     104,               -2.625000,               -64.12500,             3.2022093E-10,
                     806,                     117,               -2.625000,               -60.87500,             5.7424071E-10,
                     806,                     120,               -2.625000,               -60.12500,             5.6112209E-10,
                     806,                     134,               -2.625000,               -56.62500,             2.5403768E-10,
                     806,                     151,               -2.625000,               -52.37500,             2.2891246E-10,
                     806,                     171,               -2.625000,               -47.37500,             2.0636014E-10,
                     806,                     174,               -2.625000,               -46.62500,             2.0348281E-10,
                     806,                     180,               -2.625000,               -45.12500,             1.9806580E-10,
                     806,                     182,               -2.625000,               -44.62500,             3.9270254E-10,
                     806,                     191,               -2.625000,               -42.37500,             1.8916951E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.8842040E-10,
                     806,                     198,               -2.625000,               -40.62500,             1.8412373E-10,
                     806,                     199,               -2.625000,               -40.37500,             5.5032090E-10,
                     806,                     200,               -2.625000,               -40.12500,             3.6551728E-10,
