 NAME III (version 6.5)                                          
 Run name:                   Flight8_0275
 Run time:                   03/08/2016 08:14:06.247 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 18:39 UTC
 End of release:             08/12/2015 18:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     845,                      25,                7.125000,               -83.87500,             1.3097040E-09,
                     845,                      26,                7.125000,               -83.62500,             5.0344973E-09,
                     845,                      27,                7.125000,               -83.37500,             3.6337080E-09,
                     845,                      28,                7.125000,               -83.12500,             3.5022587E-09,
                     845,                      29,                7.125000,               -82.87500,             1.1266629E-09,
                     845,                      31,                7.125000,               -82.37500,             2.1064757E-09,
                     845,                      32,                7.125000,               -82.12500,             3.0598497E-09,
                     845,                      33,                7.125000,               -81.87500,             9.8879749E-10,
                     845,                      34,                7.125000,               -81.62500,             9.5949149E-10,
                     845,                      35,                7.125000,               -81.37500,             2.7953633E-09,
                     845,                      36,                7.125000,               -81.12500,             3.6235184E-09,
                     845,                      38,                7.125000,               -80.62500,             3.4317671E-09,
                     845,                      40,                7.125000,               -80.12500,             1.6296452E-09,
                     845,                      41,                7.125000,               -79.87500,             1.5898824E-09,
                     845,                      42,                7.125000,               -79.62500,             7.7600687E-10,
                     845,                      43,                7.125000,               -79.37500,             2.2738602E-09,
                     845,                      44,                7.125000,               -79.12500,             7.4066742E-10,
                     845,                      45,                7.125000,               -78.87500,             1.4485094E-09,
                     845,                      46,                7.125000,               -78.62500,             7.0855372E-10,
                     845,                      47,                7.125000,               -78.37500,             2.7740756E-09,
                     845,                      48,                7.125000,               -78.12500,             6.7915407E-10,
                     845,                      50,                7.125000,               -77.62500,             1.3041940E-09,
                     845,                      51,                7.125000,               -77.37500,             1.2787623E-09,
                     845,                      52,                7.125000,               -77.12500,             6.2715166E-10,
                     845,                      54,                7.125000,               -76.62500,             6.0411587E-10,
                     845,                      55,                7.125000,               -76.37500,             5.9325556E-10,
                     845,                      57,                7.125000,               -75.87500,             1.1452671E-09,
                     845,                      58,                7.125000,               -75.62500,             5.6289740E-10,
                     845,                      68,                7.125000,               -73.12500,             1.9255750E-09,
                     845,                      69,                7.125000,               -72.87500,             2.8476261E-09,
                     845,                      70,                7.125000,               -72.62500,             3.2757279E-09,
                     845,                      71,                7.125000,               -72.37500,             9.6924007E-09,
                     845,                      72,                7.125000,               -72.12500,             6.3741763E-09,
                     845,                      73,                7.125000,               -71.87500,             1.6171228E-08,
                     845,                      74,                7.125000,               -71.62500,             1.8176200E-08,
                     845,                      75,                7.125000,               -71.37500,             1.3564289E-08,
                     845,                      76,                7.125000,               -71.12500,             1.4255268E-08,
                     845,                      77,                7.125000,               -70.87500,             6.3983441E-09,
                     845,                      78,                7.125000,               -70.62500,             3.3698748E-09,
                     845,                      79,                7.125000,               -70.37500,             1.6643100E-09,
                     845,                      80,                7.125000,               -70.12500,             1.2331858E-09,
                     846,                      18,                7.375000,               -85.62500,             5.4951284E-09,
                     846,                      19,                7.375000,               -85.37500,             3.4666545E-09,
                     846,                      20,                7.375000,               -85.12500,             3.2888920E-09,
                     846,                      21,                7.375000,               -84.87500,             1.5642352E-09,
                     846,                      23,                7.375000,               -84.37500,             7.1289885E-09,
                     846,                      24,                7.375000,               -84.12500,             2.7305747E-09,
                     846,                      25,                7.375000,               -83.87500,             6.5485199E-09,
                     846,                      26,                7.375000,               -83.62500,             2.5172486E-09,
                     846,                      27,                7.375000,               -83.37500,             4.8449440E-09,
                     846,                      28,                7.375000,               -83.12500,             1.1674196E-09,
                     846,                      29,                7.375000,               -82.87500,             1.1266629E-09,
                     846,                      30,                7.375000,               -82.62500,             1.0886558E-09,
                     846,                      32,                7.375000,               -82.12500,             2.0398998E-09,
                     846,                      35,                7.375000,               -81.37500,             3.7271510E-09,
                     846,                      36,                7.375000,               -81.12500,             9.0587959E-10,
                     846,                      37,                7.375000,               -80.87500,             4.4057269E-09,
                     846,                      38,                7.375000,               -80.62500,             1.7158835E-09,
                     846,                      39,                7.375000,               -80.37500,             8.3579232E-10,
                     846,                      41,                7.375000,               -79.87500,             3.1797649E-09,
                     846,                      42,                7.375000,               -79.62500,             3.8800345E-09,
                     846,                      43,                7.375000,               -79.37500,             2.2738602E-09,
                     846,                      44,                7.375000,               -79.12500,             2.9626697E-09,
                     846,                      45,                7.375000,               -78.87500,             2.1727642E-09,
                     846,                      46,                7.375000,               -78.62500,             1.4171074E-09,
                     846,                      47,                7.375000,               -78.37500,             2.0805566E-09,
                     846,                      48,                7.375000,               -78.12500,             6.7915407E-10,
                     846,                      49,                7.375000,               -77.87500,             6.6528566E-10,
                     846,                      50,                7.375000,               -77.62500,             6.5209699E-10,
                     846,                      51,                7.375000,               -77.37500,             1.9181434E-09,
                     846,                      53,                7.375000,               -76.87500,             6.1541827E-10,
                     846,                      55,                7.375000,               -76.37500,             1.1865111E-09,
                     846,                      59,                7.375000,               -75.37500,             5.5345695E-10,
                     846,                      68,                7.375000,               -73.12500,             4.8139376E-10,
                     846,                      69,                7.375000,               -72.87500,             9.4920882E-10,
                     846,                      70,                7.375000,               -72.62500,             2.3398057E-09,
                     846,                      71,                7.375000,               -72.37500,             8.3077714E-09,
                     846,                      72,                7.375000,               -72.12500,             9.1059658E-09,
                     846,                      73,                7.375000,               -71.87500,             1.5272825E-08,
                     846,                      74,                7.375000,               -71.62500,             1.7289556E-08,
                     846,                      75,                7.375000,               -71.37500,             1.6627194E-08,
                     846,                      76,                7.375000,               -71.12500,             1.2527357E-08,
                     846,                      77,                7.375000,               -70.87500,             4.6921191E-09,
                     846,                      78,                7.375000,               -70.62500,             3.7911088E-09,
                     846,                      79,                7.375000,               -70.37500,             2.9125424E-09,
                     846,                      80,                7.375000,               -70.12500,             8.2212387E-10,
                     847,                      16,                7.625000,               -86.12500,             2.0679398E-09,
                     847,                      18,                7.625000,               -85.62500,             1.8317095E-09,
                     847,                      20,                7.625000,               -85.12500,             1.6444460E-09,
                     847,                      21,                7.625000,               -84.87500,             3.1284704E-09,
                     847,                      22,                7.625000,               -84.62500,             4.4757607E-09,
                     847,                      23,                7.625000,               -84.37500,             1.4257977E-09,
                     847,                      24,                7.625000,               -84.12500,             4.0958619E-09,
                     847,                      25,                7.625000,               -83.87500,             1.3097040E-09,
                     847,                      26,                7.625000,               -83.62500,             6.2931220E-09,
                     847,                      27,                7.625000,               -83.37500,             2.4224720E-09,
                     847,                      28,                7.625000,               -83.12500,             1.1674196E-09,
                     847,                      29,                7.625000,               -82.87500,             3.3799887E-09,
                     847,                      30,                7.625000,               -82.62500,             1.0886558E-09,
                     847,                      31,                7.625000,               -82.37500,             1.0532378E-09,
                     847,                      32,                7.625000,               -82.12500,             2.0398998E-09,
                     847,                      33,                7.625000,               -81.87500,             3.9551900E-09,
                     847,                      35,                7.625000,               -81.37500,             9.3178776E-10,
                     847,                      36,                7.625000,               -81.12500,             9.0587959E-10,
                     847,                      37,                7.625000,               -80.87500,             1.7622908E-09,
                     847,                      40,                7.625000,               -80.12500,             1.6296452E-09,
                     847,                      41,                7.625000,               -79.87500,             2.3848237E-09,
                     847,                      42,                7.625000,               -79.62500,             1.5520137E-09,
                     847,                      43,                7.625000,               -79.37500,             1.5159068E-09,
                     847,                      44,                7.625000,               -79.12500,             2.9626697E-09,
                     847,                      45,                7.625000,               -78.87500,             3.6212737E-09,
                     847,                      46,                7.625000,               -78.62500,             2.8342149E-09,
                     847,                      48,                7.625000,               -78.12500,             1.3583081E-09,
                     847,                      49,                7.625000,               -77.87500,             1.9958568E-09,
                     847,                      50,                7.625000,               -77.62500,             6.5209699E-10,
                     847,                      51,                7.625000,               -77.37500,             1.2787623E-09,
                     847,                      52,                7.625000,               -77.12500,             6.2715166E-10,
                     847,                      55,                7.625000,               -76.37500,             1.1865111E-09,
                     847,                      69,                7.625000,               -72.87500,             3.3222305E-09,
                     847,                      70,                7.625000,               -72.62500,             3.7436889E-09,
                     847,                      71,                7.625000,               -72.37500,             1.0615486E-08,
                     847,                      72,                7.625000,               -72.12500,             1.0016563E-08,
                     847,                      73,                7.625000,               -71.87500,             1.1679220E-08,
                     847,                      74,                7.625000,               -71.62500,             1.5516269E-08,
                     847,                      75,                7.625000,               -71.37500,             1.2689174E-08,
                     847,                      76,                7.625000,               -71.12500,             1.2095379E-08,
                     847,                      77,                7.625000,               -70.87500,             7.6780120E-09,
                     847,                      78,                7.625000,               -70.62500,             5.4760467E-09,
                     847,                      79,                7.625000,               -70.37500,             3.3286200E-09,
                     847,                      80,                7.625000,               -70.12500,             4.1106193E-10,
                     848,                      18,                7.875000,               -85.62500,             1.8317095E-09,
                     848,                      20,                7.875000,               -85.12500,             8.2222300E-09,
                     848,                      21,                7.875000,               -84.87500,             3.1284704E-09,
                     848,                      22,                7.875000,               -84.62500,             2.9838407E-09,
                     848,                      24,                7.875000,               -84.12500,             2.7305747E-09,
                     848,                      25,                7.875000,               -83.87500,             1.3097040E-09,
                     848,                      27,                7.875000,               -83.37500,             3.6337080E-09,
                     848,                      28,                7.875000,               -83.12500,             2.3348392E-09,
                     848,                      29,                7.875000,               -82.87500,             1.1266629E-09,
                     848,                      30,                7.875000,               -82.62500,             1.0886558E-09,
                     848,                      31,                7.875000,               -82.37500,             2.1064757E-09,
                     848,                      32,                7.875000,               -82.12500,             1.0199499E-09,
                     848,                      33,                7.875000,               -81.87500,             1.9775950E-09,
                     848,                      34,                7.875000,               -81.62500,             1.9189830E-09,
                     848,                      35,                7.875000,               -81.37500,             5.5907265E-09,
                     848,                      36,                7.875000,               -81.12500,             9.0587959E-10,
                     848,                      37,                7.875000,               -80.87500,             8.8114538E-10,
                     848,                      40,                7.875000,               -80.12500,             1.6296452E-09,
                     848,                      41,                7.875000,               -79.87500,             1.5898824E-09,
                     848,                      42,                7.875000,               -79.62500,             1.5520137E-09,
                     848,                      43,                7.875000,               -79.37500,             2.2738602E-09,
                     848,                      44,                7.875000,               -79.12500,             3.7033370E-09,
                     848,                      45,                7.875000,               -78.87500,             2.8970188E-09,
                     848,                      46,                7.875000,               -78.62500,             2.1256612E-09,
                     848,                      47,                7.875000,               -78.37500,             6.9351891E-10,
                     848,                      48,                7.875000,               -78.12500,             6.7915407E-10,
                     848,                      51,                7.875000,               -77.37500,             6.3938116E-10,
                     848,                      52,                7.875000,               -77.12500,             6.2715166E-10,
                     848,                      53,                7.875000,               -76.87500,             6.1541827E-10,
                     848,                      54,                7.875000,               -76.62500,             1.2082317E-09,
                     848,                      68,                7.875000,               -73.12500,             9.6278752E-10,
                     848,                      69,                7.875000,               -72.87500,             2.8476261E-09,
                     848,                      70,                7.875000,               -72.62500,             4.6796114E-09,
                     848,                      71,                7.875000,               -72.37500,             1.1077029E-08,
                     848,                      72,                7.875000,               -72.12500,             5.9188778E-09,
                     848,                      73,                7.875000,               -71.87500,             1.1230020E-08,
                     848,                      74,                7.875000,               -71.62500,             9.7530828E-09,
                     848,                      75,                7.875000,               -71.37500,             9.1887120E-09,
                     848,                      76,                7.875000,               -71.12500,             1.1663402E-08,
                     848,                      77,                7.875000,               -70.87500,             8.1045677E-09,
                     848,                      78,                7.875000,               -70.62500,             3.7911092E-09,
                     848,                      79,                7.875000,               -70.37500,             2.4964650E-09,
                     848,                      80,                7.875000,               -70.12500,             4.1106193E-10,
                     849,                      18,                8.125000,               -85.62500,             1.8317095E-09,
                     849,                      19,                8.125000,               -85.37500,             1.7333273E-09,
                     849,                      20,                8.125000,               -85.12500,             6.5777841E-09,
                     849,                      21,                8.125000,               -84.87500,             4.6927053E-09,
                     849,                      22,                8.125000,               -84.62500,             4.4757607E-09,
                     849,                      23,                8.125000,               -84.37500,             2.8515954E-09,
                     849,                      24,                8.125000,               -84.12500,             2.7305747E-09,
                     849,                      25,                8.125000,               -83.87500,             3.9291121E-09,
                     849,                      26,                8.125000,               -83.62500,             2.5172486E-09,
                     849,                      27,                8.125000,               -83.37500,             2.4224720E-09,
                     849,                      28,                8.125000,               -83.12500,             2.3348392E-09,
                     849,                      29,                8.125000,               -82.87500,             4.5066515E-09,
                     849,                      30,                8.125000,               -82.62500,             1.0886558E-09,
                     849,                      31,                8.125000,               -82.37500,             2.1064757E-09,
                     849,                      32,                8.125000,               -82.12500,             1.0199499E-09,
                     849,                      33,                8.125000,               -81.87500,             2.9663925E-09,
                     849,                      40,                8.125000,               -80.12500,             3.2592904E-09,
                     849,                      41,                8.125000,               -79.87500,             5.5645888E-09,
                     849,                      42,                8.125000,               -79.62500,             4.6560413E-09,
                     849,                      43,                8.125000,               -79.37500,             3.7897672E-09,
                     849,                      44,                8.125000,               -79.12500,             4.4440043E-09,
                     849,                      45,                8.125000,               -78.87500,             2.1727642E-09,
                     849,                      47,                8.125000,               -78.37500,             6.9351891E-10,
                     849,                      48,                8.125000,               -78.12500,             1.3583081E-09,
                     849,                      49,                8.125000,               -77.87500,             6.6528566E-10,
                     849,                      50,                8.125000,               -77.62500,             6.5209699E-10,
                     849,                      51,                8.125000,               -77.37500,             6.3938116E-10,
                     849,                      52,                8.125000,               -77.12500,             1.8814550E-09,
                     849,                      53,                8.125000,               -76.87500,             1.8462548E-09,
                     849,                      57,                8.125000,               -75.87500,             1.7179007E-09,
                     849,                      58,                8.125000,               -75.62500,             1.6886922E-09,
                     849,                      59,                8.125000,               -75.37500,             5.5345695E-10,
                     849,                      60,                8.125000,               -75.12500,             5.4438581E-10,
                     849,                      69,                8.125000,               -72.87500,             1.4238132E-09,
                     849,                      70,                8.125000,               -72.62500,             4.6796114E-09,
                     849,                      71,                8.125000,               -72.37500,             6.0000573E-09,
                     849,                      72,                8.125000,               -72.12500,             1.0927160E-08,
                     849,                      73,                8.125000,               -71.87500,             2.2460034E-08,
                     849,                      74,                8.125000,               -71.62500,             8.8664391E-09,
                     849,                      75,                8.125000,               -71.37500,             1.2689174E-08,
                     849,                      76,                8.125000,               -71.12500,             1.2527357E-08,
                     849,                      77,                8.125000,               -70.87500,             5.5452309E-09,
                     849,                      78,                8.125000,               -70.62500,             3.7911092E-09,
                     849,                      79,                8.125000,               -70.37500,             2.9125424E-09,
                     849,                      80,                8.125000,               -70.12500,             4.1106193E-10,
                     850,                      15,                8.375000,               -86.37500,             2.2104794E-09,
                     850,                      16,                8.375000,               -86.12500,             2.0679398E-09,
                     850,                      19,                8.375000,               -85.37500,             3.4666545E-09,
                     850,                      20,                8.375000,               -85.12500,             1.6444460E-09,
                     850,                      21,                8.375000,               -84.87500,             1.5642352E-09,
                     850,                      22,                8.375000,               -84.62500,             1.4919204E-09,
                     850,                      23,                8.375000,               -84.37500,             5.7031908E-09,
                     850,                      24,                8.375000,               -84.12500,             1.3652873E-09,
                     850,                      25,                8.375000,               -83.87500,             3.9291121E-09,
                     850,                      26,                8.375000,               -83.62500,             7.5517459E-09,
                     850,                      27,                8.375000,               -83.37500,             7.2674160E-09,
                     850,                      28,                8.375000,               -83.12500,             4.6696784E-09,
                     850,                      29,                8.375000,               -82.87500,             6.7599775E-09,
                     850,                      30,                8.375000,               -82.62500,             3.2659675E-09,
                     850,                      31,                8.375000,               -82.37500,             3.1597134E-09,
                     850,                      32,                8.375000,               -82.12500,             1.0199499E-09,
                     850,                      33,                8.375000,               -81.87500,             9.8879749E-10,
                     850,                      34,                8.375000,               -81.62500,             2.8784746E-09,
                     850,                      35,                8.375000,               -81.37500,             1.8635755E-09,
                     850,                      36,                8.375000,               -81.12500,             9.0587959E-10,
                     850,                      38,                8.375000,               -80.62500,             1.7158835E-09,
                     850,                      39,                8.375000,               -80.37500,             2.5073770E-09,
                     850,                      40,                8.375000,               -80.12500,             9.7778710E-09,
                     850,                      41,                8.375000,               -79.87500,             1.5898824E-09,
                     850,                      42,                8.375000,               -79.62500,             3.8800345E-09,
                     850,                      43,                8.375000,               -79.37500,             3.0318137E-09,
                     850,                      44,                8.375000,               -79.12500,             2.9626697E-09,
                     850,                      45,                8.375000,               -78.87500,             7.2425471E-10,
                     850,                      46,                8.375000,               -78.62500,             2.1256612E-09,
                     850,                      47,                8.375000,               -78.37500,             2.0805566E-09,
                     850,                      48,                8.375000,               -78.12500,             2.0374622E-09,
                     850,                      49,                8.375000,               -77.87500,             1.9958568E-09,
                     850,                      50,                8.375000,               -77.62500,             1.9562909E-09,
                     850,                      51,                8.375000,               -77.37500,             1.2787623E-09,
                     850,                      52,                8.375000,               -77.12500,             1.2543033E-09,
                     850,                      53,                8.375000,               -76.87500,             6.1541827E-10,
                     850,                      56,                8.375000,               -76.12500,             2.3309823E-09,
                     850,                      69,                8.375000,               -72.87500,             2.8476261E-09,
                     850,                      70,                8.375000,               -72.62500,             4.2116501E-09,
                     850,                      71,                8.375000,               -72.37500,             9.6924007E-09,
                     850,                      72,                8.375000,               -72.12500,             1.0927160E-08,
                     850,                      73,                8.375000,               -71.87500,             7.6364133E-09,
                     850,                      74,                8.375000,               -71.62500,             1.3742981E-08,
                     850,                      75,                8.375000,               -71.37500,             1.4876963E-08,
                     850,                      76,                8.375000,               -71.12500,             1.0799446E-08,
                     850,                      77,                8.375000,               -70.87500,             5.1186748E-09,
                     850,                      78,                8.375000,               -70.62500,             4.2123438E-09,
                     850,                      79,                8.375000,               -70.37500,             1.6643100E-09,
                     851,                      17,                8.625000,               -85.87500,             3.8853396E-09,
                     851,                      18,                8.625000,               -85.62500,             1.8317095E-09,
                     851,                      19,                8.625000,               -85.37500,             3.4666545E-09,
                     851,                      20,                8.625000,               -85.12500,             3.2888920E-09,
                     851,                      21,                8.625000,               -84.87500,             3.1284704E-09,
                     851,                      22,                8.625000,               -84.62500,             7.4596018E-09,
                     851,                      23,                8.625000,               -84.37500,             5.7031908E-09,
                     851,                      24,                8.625000,               -84.12500,             5.4611493E-09,
                     851,                      25,                8.625000,               -83.87500,             3.9291121E-09,
                     851,                      26,                8.625000,               -83.62500,             5.0344973E-09,
                     851,                      27,                8.625000,               -83.37500,             7.2674160E-09,
                     851,                      28,                8.625000,               -83.12500,             1.1674196E-09,
                     851,                      29,                8.625000,               -82.87500,             2.2533257E-09,
                     851,                      30,                8.625000,               -82.62500,             4.3546233E-09,
                     851,                      31,                8.625000,               -82.37500,             1.0532378E-09,
                     851,                      34,                8.625000,               -81.62500,             9.5949149E-10,
                     851,                      36,                8.625000,               -81.12500,             1.8117592E-09,
                     851,                      38,                8.625000,               -80.62500,             1.7158835E-09,
                     851,                      39,                8.625000,               -80.37500,             3.3431693E-09,
                     851,                      40,                8.625000,               -80.12500,             2.4444680E-09,
                     851,                      41,                8.625000,               -79.87500,             1.5898824E-09,
                     851,                      42,                8.625000,               -79.62500,             5.4320481E-09,
                     851,                      43,                8.625000,               -79.37500,             7.5795334E-09,
                     851,                      44,                8.625000,               -79.12500,             2.9626697E-09,
                     851,                      45,                8.625000,               -78.87500,             1.4485094E-09,
                     851,                      46,                8.625000,               -78.62500,             2.1256612E-09,
                     851,                      47,                8.625000,               -78.37500,             2.0805566E-09,
                     851,                      48,                8.625000,               -78.12500,             2.0374622E-09,
                     851,                      49,                8.625000,               -77.87500,             1.9958568E-09,
                     851,                      50,                8.625000,               -77.62500,             1.3041940E-09,
                     851,                      52,                8.625000,               -77.12500,             6.2715166E-10,
                     851,                      57,                8.625000,               -75.87500,             5.7263355E-10,
                     851,                      62,                8.625000,               -74.62500,             5.2708016E-10,
                     851,                      68,                8.625000,               -73.12500,             4.8139376E-10,
                     851,                      69,                8.625000,               -72.87500,             2.8476261E-09,
                     851,                      70,                8.625000,               -72.62500,             2.8077669E-09,
                     851,                      71,                8.625000,               -72.37500,             8.7693159E-09,
                     851,                      72,                8.625000,               -72.12500,             1.5935441E-08,
                     851,                      73,                8.625000,               -71.87500,             1.2128421E-08,
                     851,                      74,                8.625000,               -71.62500,             7.9797955E-09,
                     851,                      75,                8.625000,               -71.37500,             1.4001847E-08,
                     851,                      76,                8.625000,               -71.12500,             9.5035118E-09,
                     851,                      77,                8.625000,               -70.87500,             7.6780120E-09,
                     851,                      78,                8.625000,               -70.62500,             4.6335784E-09,
                     851,                      79,                8.625000,               -70.37500,             2.4964650E-09,
                     852,                      20,                8.875000,               -85.12500,             3.2888920E-09,
                     852,                      21,                8.875000,               -84.87500,             1.5642352E-09,
                     852,                      22,                8.875000,               -84.62500,             1.4919204E-09,
                     852,                      23,                8.875000,               -84.37500,             2.8515954E-09,
                     852,                      24,                8.875000,               -84.12500,             1.3652873E-09,
                     852,                      25,                8.875000,               -83.87500,             2.6194080E-09,
                     852,                      26,                8.875000,               -83.62500,             8.8103702E-09,
                     852,                      27,                8.875000,               -83.37500,             4.8449440E-09,
                     852,                      28,                8.875000,               -83.12500,             2.3348392E-09,
                     852,                      29,                8.875000,               -82.87500,             5.6333143E-09,
                     852,                      30,                8.875000,               -82.62500,             5.4432792E-09,
                     852,                      31,                8.875000,               -82.37500,             1.0532378E-09,
                     852,                      32,                8.875000,               -82.12500,             3.0598497E-09,
                     852,                      34,                8.875000,               -81.62500,             1.9189830E-09,
                     852,                      35,                8.875000,               -81.37500,             1.8635755E-09,
                     852,                      36,                8.875000,               -81.12500,             3.6235184E-09,
                     852,                      37,                8.875000,               -80.87500,             1.7622908E-09,
                     852,                      38,                8.875000,               -80.62500,             2.5738254E-09,
                     852,                      39,                8.875000,               -80.37500,             2.5073770E-09,
                     852,                      40,                8.875000,               -80.12500,             4.8889359E-09,
                     852,                      41,                8.875000,               -79.87500,             2.3848237E-09,
                     852,                      42,                8.875000,               -79.62500,             3.1040275E-09,
                     852,                      43,                8.875000,               -79.37500,             1.5159068E-09,
                     852,                      44,                8.875000,               -79.12500,             1.4813348E-09,
                     852,                      45,                8.875000,               -78.87500,             1.4485094E-09,
                     852,                      46,                8.875000,               -78.62500,             7.0855372E-10,
                     852,                      47,                8.875000,               -78.37500,             2.0805566E-09,
                     852,                      48,                8.875000,               -78.12500,             2.7166163E-09,
                     852,                      49,                8.875000,               -77.87500,             6.6528566E-10,
                     852,                      50,                8.875000,               -77.62500,             6.5209699E-10,
                     852,                      51,                8.875000,               -77.37500,             1.2787623E-09,
                     852,                      53,                8.875000,               -76.87500,             6.1541827E-10,
                     852,                      56,                8.875000,               -76.12500,             1.7482368E-09,
                     852,                      57,                8.875000,               -75.87500,             5.7263355E-10,
                     852,                      61,                8.875000,               -74.87500,             5.3557919E-10,
                     852,                      69,                8.875000,               -72.87500,             4.7460441E-10,
                     852,                      70,                8.875000,               -72.62500,             6.5514558E-09,
                     852,                      71,                8.875000,               -72.37500,             8.3077722E-09,
                     852,                      72,                8.875000,               -72.12500,             1.0471861E-08,
                     852,                      73,                8.875000,               -71.87500,             1.1230020E-08,
                     852,                      74,                8.875000,               -71.62500,             9.3097610E-09,
