 NAME III (version 6.5)                                          
 Run name:                   Flight9_084
 Run time:                   02/08/2016 19:39:18.784 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:03 UTC
 End of release:             09/12/2015 15:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     762,                     104,               -13.62500,               -64.12500,             3.2022093E-10,
                     762,                     105,               -13.62500,               -63.87500,             3.1736980E-10,
                     762,                     106,               -13.62500,               -63.62500,             3.1456898E-10,
                     762,                     107,               -13.62500,               -63.37500,             6.2365341E-10,
                     762,                     108,               -13.62500,               -63.12500,             3.0915046E-10,
                     762,                     110,               -13.62500,               -62.62500,             5.4704778E-09,
                     762,                     111,               -13.62500,               -62.37500,             1.8083430E-09,
                     762,                     112,               -13.62500,               -62.12500,             2.9888972E-10,
                     762,                     113,               -13.62500,               -61.87500,             5.9291172E-10,
                     762,                     114,               -13.62500,               -61.62500,             1.7643677E-09,
                     762,                     115,               -13.62500,               -61.37500,             2.9169678E-10,
                     762,                     116,               -13.62500,               -61.12500,             1.7363674E-09,
                     762,                     118,               -13.62500,               -60.62500,             5.6977906E-10,
                     762,                     119,               -13.62500,               -60.37500,             5.6541749E-10,
                     762,                     120,               -13.62500,               -60.12500,             5.6112209E-10,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     125,               -13.62500,               -58.87500,             2.7035144E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     128,               -13.62500,               -58.12500,             2.6463767E-10,
                     762,                     130,               -13.62500,               -57.62500,             1.3049594E-09,
                     762,                     131,               -13.62500,               -57.37500,             2.5919983E-10,
                     762,                     132,               -13.62500,               -57.12500,             2.5745164E-10,
                     762,                     133,               -13.62500,               -56.87500,             2.5572688E-10,
                     762,                     134,               -13.62500,               -56.62500,             7.6211309E-10,
                     762,                     135,               -13.62500,               -56.37500,             2.5235825E-10,
                     762,                     136,               -13.62500,               -56.12500,             2.5071928E-10,
                     762,                     137,               -13.62500,               -55.87500,             2.4910754E-10,
                     762,                     140,               -13.62500,               -55.12500,             2.4440591E-10,
                     762,                     141,               -13.62500,               -54.87500,             4.8577120E-10,
                     762,                     142,               -13.62500,               -54.62500,             2.4138974E-10,
                     762,                     143,               -13.62500,               -54.37500,             4.7983573E-10,
                     762,                     163,               -13.62500,               -49.37500,             2.1463396E-10,
                     763,                      82,               -13.37500,               -69.62500,             1.6055398E-09,
                     763,                      83,               -13.37500,               -69.37500,             2.3802920E-09,
                     763,                      84,               -13.37500,               -69.12500,             7.8436635E-10,
                     763,                      85,               -13.37500,               -68.87500,             2.3265205E-09,
                     763,                     107,               -13.37500,               -63.37500,             6.2365341E-10,
                     763,                     109,               -13.37500,               -62.87500,             6.1302119E-10,
                     763,                     110,               -13.37500,               -62.62500,             1.5195772E-09,
                     763,                     114,               -13.37500,               -61.62500,             5.8812255E-10,
                     763,                     116,               -13.37500,               -61.12500,             1.7363674E-09,
                     763,                     118,               -13.37500,               -60.62500,             1.1395581E-09,
                     763,                     120,               -13.37500,               -60.12500,             1.1222442E-09,
                     763,                     122,               -13.37500,               -59.62500,             2.7636959E-10,
                     763,                     125,               -13.37500,               -58.87500,             5.4070287E-10,
                     763,                     127,               -13.37500,               -58.37500,             2.6651292E-10,
                     763,                     129,               -13.37500,               -57.87500,             2.6279537E-10,
                     763,                     130,               -13.37500,               -57.62500,             1.0439675E-09,
                     763,                     131,               -13.37500,               -57.37500,             2.5919983E-10,
                     763,                     132,               -13.37500,               -57.12500,             1.0298066E-09,
                     763,                     133,               -13.37500,               -56.87500,             5.1145377E-10,
                     763,                     134,               -13.37500,               -56.62500,             2.5403768E-10,
                     763,                     135,               -13.37500,               -56.37500,             7.5707474E-10,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     137,               -13.37500,               -55.87500,             7.4732254E-10,
                     763,                     138,               -13.37500,               -55.62500,             2.4751035E-10,
                     763,                     142,               -13.37500,               -54.62500,             4.8277948E-10,
                     763,                     143,               -13.37500,               -54.37500,             9.5967145E-10,
                     763,                     164,               -13.37500,               -49.12500,             2.1354077E-10,
                     763,                     165,               -13.37500,               -48.87500,             4.2496151E-10,
                     764,                      82,               -13.12500,               -69.62500,             8.0276991E-10,
                     764,                      83,               -13.12500,               -69.37500,             2.3802920E-09,
                     764,                      84,               -13.12500,               -69.12500,             1.5687327E-09,
                     764,                      85,               -13.12500,               -68.87500,             1.1632603E-09,
                     764,                      86,               -13.12500,               -68.62500,             7.6687395E-10,
                     764,                     105,               -13.12500,               -63.87500,             3.1736980E-10,
                     764,                     107,               -13.12500,               -63.37500,             1.5591336E-09,
                     764,                     109,               -13.12500,               -62.87500,             9.1953178E-10,
                     764,                     110,               -13.12500,               -62.62500,             1.2156618E-09,
                     764,                     111,               -13.12500,               -62.37500,             1.5069526E-09,
                     764,                     112,               -13.12500,               -62.12500,             2.9888972E-10,
                     764,                     113,               -13.12500,               -61.87500,             8.8936764E-10,
                     764,                     114,               -13.12500,               -61.62500,             5.8812255E-10,
                     764,                     115,               -13.12500,               -61.37500,             1.7501806E-09,
                     764,                     118,               -13.12500,               -60.62500,             2.8488953E-10,
                     764,                     119,               -13.12500,               -60.37500,             5.6541749E-10,
                     764,                     120,               -13.12500,               -60.12500,             2.8056105E-10,
                     764,                     121,               -13.12500,               -59.87500,             2.7843061E-10,
                     764,                     123,               -13.12500,               -59.37500,             2.7433153E-10,
                     764,                     125,               -13.12500,               -58.87500,             8.1105428E-10,
                     764,                     126,               -13.12500,               -58.62500,             5.3682980E-10,
                     764,                     129,               -13.12500,               -57.87500,             7.8838608E-10,
                     764,                     130,               -13.12500,               -57.62500,             2.6099187E-10,
                     764,                     131,               -13.12500,               -57.37500,             5.1839966E-10,
                     764,                     132,               -13.12500,               -57.12500,             5.1490329E-10,
                     764,                     133,               -13.12500,               -56.87500,             2.5572688E-10,
                     764,                     134,               -13.12500,               -56.62500,             5.0807536E-10,
                     764,                     135,               -13.12500,               -56.37500,             2.5235825E-10,
                     764,                     136,               -13.12500,               -56.12500,             1.2535963E-09,
                     764,                     137,               -13.12500,               -55.87500,             2.4910754E-10,
                     764,                     138,               -13.12500,               -55.62500,             2.4751035E-10,
                     764,                     139,               -13.12500,               -55.37500,             4.9189075E-10,
                     764,                     141,               -13.12500,               -54.87500,             2.4288560E-10,
                     764,                     146,               -13.12500,               -53.62500,             2.3563509E-10,
                     764,                     148,               -13.12500,               -53.12500,             2.3288863E-10,
                     764,                     151,               -13.12500,               -52.37500,             2.2891246E-10,
                     764,                     164,               -13.12500,               -49.12500,             2.1354077E-10,
                     764,                     165,               -13.12500,               -48.87500,             2.1248076E-10,
                     764,                     177,               -13.12500,               -45.87500,             2.0072398E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     765,                      81,               -12.87500,               -69.87500,             4.0616577E-10,
                     765,                      82,               -12.87500,               -69.62500,             8.0276991E-10,
                     765,                      83,               -12.87500,               -69.37500,             2.3802920E-09,
                     765,                      84,               -12.87500,               -69.12500,             1.9609159E-09,
                     765,                      85,               -12.87500,               -68.87500,             1.1632603E-09,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     106,               -12.87500,               -63.62500,             6.2913796E-10,
                     765,                     107,               -12.87500,               -63.37500,             9.3548014E-10,
                     765,                     109,               -12.87500,               -62.87500,             1.8390636E-09,
                     765,                     110,               -12.87500,               -62.62500,             1.2156618E-09,
                     765,                     111,               -12.87500,               -62.37500,             1.2055620E-09,
                     765,                     113,               -12.87500,               -61.87500,             1.1858234E-09,
                     765,                     114,               -12.87500,               -61.62500,             2.0584290E-09,
                     765,                     115,               -12.87500,               -61.37500,             8.7509039E-10,
                     765,                     117,               -12.87500,               -60.87500,             5.7424071E-10,
                     765,                     118,               -12.87500,               -60.62500,             8.5466861E-10,
                     765,                     119,               -12.87500,               -60.37500,             5.6541749E-10,
                     765,                     120,               -12.87500,               -60.12500,             5.6112209E-10,
                     765,                     121,               -12.87500,               -59.87500,             1.1137224E-09,
                     765,                     123,               -12.87500,               -59.37500,             5.4866306E-10,
                     765,                     130,               -12.87500,               -57.62500,             1.0439675E-09,
                     765,                     131,               -12.87500,               -57.37500,             1.2959992E-09,
                     765,                     132,               -12.87500,               -57.12500,             5.1490329E-10,
                     765,                     133,               -12.87500,               -56.87500,             1.0229075E-09,
                     765,                     134,               -12.87500,               -56.62500,             1.0161507E-09,
                     765,                     135,               -12.87500,               -56.37500,             5.0471649E-10,
                     765,                     136,               -12.87500,               -56.12500,             2.5071928E-10,
                     765,                     137,               -12.87500,               -55.87500,             2.4910754E-10,
                     765,                     139,               -12.87500,               -55.37500,             2.4594538E-10,
                     765,                     141,               -12.87500,               -54.87500,             4.8577120E-10,
                     765,                     142,               -12.87500,               -54.62500,             2.4138974E-10,
                     765,                     144,               -12.87500,               -54.12500,             2.3846938E-10,
                     765,                     145,               -12.87500,               -53.87500,             2.3703828E-10,
                     765,                     163,               -12.87500,               -49.37500,             2.1463396E-10,
                     765,                     164,               -12.87500,               -49.12500,             4.2708154E-10,
                     765,                     177,               -12.87500,               -45.87500,             2.0072398E-10,
                     766,                      81,               -12.62500,               -69.87500,             4.0616577E-10,
                     766,                      82,               -12.62500,               -69.62500,             1.2041549E-09,
                     766,                      83,               -12.62500,               -69.37500,             7.9343065E-10,
                     766,                      84,               -12.62500,               -69.12500,             2.7452822E-09,
                     766,                      85,               -12.62500,               -68.87500,             2.7142739E-09,
                     766,                      86,               -12.62500,               -68.62500,             3.8343698E-10,
                     766,                     104,               -12.62500,               -64.12500,             3.2022093E-10,
                     766,                     109,               -12.62500,               -62.87500,             1.2260424E-09,
                     766,                     110,               -12.62500,               -62.62500,             1.2156618E-09,
                     766,                     111,               -12.62500,               -62.37500,             6.0278099E-10,
                     766,                     112,               -12.62500,               -62.12500,             2.9888972E-10,
                     766,                     113,               -12.62500,               -61.87500,             8.8936764E-10,
                     766,                     114,               -12.62500,               -61.62500,             2.0584290E-09,
                     766,                     115,               -12.62500,               -61.37500,             2.9169678E-10,
                     766,                     116,               -12.62500,               -61.12500,             2.8939456E-10,
                     766,                     117,               -12.62500,               -60.87500,             2.8712036E-10,
                     766,                     119,               -12.62500,               -60.37500,             8.4812618E-10,
                     766,                     127,               -12.62500,               -58.37500,             5.3302585E-10,
                     766,                     130,               -12.62500,               -57.62500,             5.2198373E-10,
                     766,                     131,               -12.62500,               -57.37500,             5.1839966E-10,
                     766,                     132,               -12.62500,               -57.12500,             7.7235490E-10,
                     766,                     133,               -12.62500,               -56.87500,             1.0229075E-09,
                     766,                     134,               -12.62500,               -56.62500,             7.6211309E-10,
                     766,                     135,               -12.62500,               -56.37500,             7.5707474E-10,
                     766,                     137,               -12.62500,               -55.87500,             4.9821508E-10,
                     766,                     138,               -12.62500,               -55.62500,             4.9502069E-10,
                     766,                     142,               -12.62500,               -54.62500,             2.4138974E-10,
                     766,                     164,               -12.62500,               -49.12500,             2.1354077E-10,
                     766,                     165,               -12.62500,               -48.87500,             4.2496151E-10,
                     766,                     177,               -12.62500,               -45.87500,             4.0144796E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     767,                      82,               -12.37500,               -69.62500,             1.2041549E-09,
                     767,                      83,               -12.37500,               -69.37500,             1.9835766E-09,
                     767,                      84,               -12.37500,               -69.12500,             1.1765496E-09,
                     767,                      85,               -12.37500,               -68.87500,             1.1632603E-09,
                     767,                      86,               -12.37500,               -68.62500,             3.8343698E-10,
                     767,                     105,               -12.37500,               -63.87500,             3.1736980E-10,
                     767,                     106,               -12.37500,               -63.62500,             6.2913796E-10,
                     767,                     109,               -12.37500,               -62.87500,             2.1455742E-09,
                     767,                     110,               -12.37500,               -62.62500,             1.5195772E-09,
                     767,                     111,               -12.37500,               -62.37500,             4.5208575E-09,
                     767,                     112,               -12.37500,               -62.12500,             1.1955589E-09,
                     767,                     113,               -12.37500,               -61.87500,             1.1858234E-09,
                     767,                     115,               -12.37500,               -61.37500,             1.4584838E-09,
                     767,                     116,               -12.37500,               -61.12500,             8.6818369E-10,
                     767,                     117,               -12.37500,               -60.87500,             5.7424071E-10,
                     767,                     118,               -12.37500,               -60.62500,             8.5466861E-10,
                     767,                     119,               -12.37500,               -60.37500,             5.6541749E-10,
                     767,                     121,               -12.37500,               -59.87500,             5.5686122E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     127,               -12.37500,               -58.37500,             5.3302585E-10,
                     767,                     128,               -12.37500,               -58.12500,             2.6463767E-10,
                     767,                     129,               -12.37500,               -57.87500,             7.8838608E-10,
                     767,                     130,               -12.37500,               -57.62500,             7.8297557E-10,
                     767,                     131,               -12.37500,               -57.37500,             7.7759948E-10,
                     767,                     132,               -12.37500,               -57.12500,             5.1490329E-10,
                     767,                     133,               -12.37500,               -56.87500,             5.1145377E-10,
                     767,                     134,               -12.37500,               -56.62500,             1.0161507E-09,
                     767,                     135,               -12.37500,               -56.37500,             7.5707474E-10,
                     767,                     136,               -12.37500,               -56.12500,             2.5071928E-10,
                     767,                     137,               -12.37500,               -55.87500,             2.4910754E-10,
                     767,                     138,               -12.37500,               -55.62500,             2.4751035E-10,
                     767,                     141,               -12.37500,               -54.87500,             2.4288560E-10,
                     767,                     142,               -12.37500,               -54.62500,             2.4138974E-10,
                     767,                     143,               -12.37500,               -54.37500,             2.3991786E-10,
                     767,                     144,               -12.37500,               -54.12500,             2.3846938E-10,
                     767,                     148,               -12.37500,               -53.12500,             2.3288863E-10,
                     767,                     163,               -12.37500,               -49.37500,             2.1463396E-10,
                     767,                     164,               -12.37500,               -49.12500,             2.1354077E-10,
                     767,                     165,               -12.37500,               -48.87500,             4.2496151E-10,
                     767,                     166,               -12.37500,               -48.62500,             2.1142245E-10,
                     767,                     177,               -12.37500,               -45.87500,             2.0072398E-10,
                     767,                     178,               -12.37500,               -45.62500,             1.9982221E-10,
                     768,                      82,               -12.12500,               -69.62500,             4.0138495E-10,
                     768,                      83,               -12.12500,               -69.37500,             1.1901460E-09,
                     768,                      84,               -12.12500,               -69.12500,             2.3530990E-09,
                     768,                      85,               -12.12500,               -68.87500,             1.9387669E-09,
                     768,                     104,               -12.12500,               -64.12500,             3.2022093E-10,
                     768,                     108,               -12.12500,               -63.12500,             3.0915046E-10,
                     768,                     109,               -12.12500,               -62.87500,             6.1302119E-10,
                     768,                     110,               -12.12500,               -62.62500,             1.8234926E-09,
                     768,                     111,               -12.12500,               -62.37500,             9.0417152E-10,
                     768,                     112,               -12.12500,               -62.12500,             8.9666918E-10,
                     768,                     113,               -12.12500,               -61.87500,             3.5574701E-09,
                     768,                     115,               -12.12500,               -61.37500,             8.7509039E-10,
                     768,                     116,               -12.12500,               -61.12500,             5.7878913E-10,
                     768,                     117,               -12.12500,               -60.87500,             1.1484814E-09,
                     768,                     118,               -12.12500,               -60.62500,             5.6977906E-10,
                     768,                     121,               -12.12500,               -59.87500,             5.5686122E-10,
                     768,                     125,               -12.12500,               -58.87500,             5.4070287E-10,
                     768,                     127,               -12.12500,               -58.37500,             2.6651292E-10,
                     768,                     128,               -12.12500,               -58.12500,             2.6463767E-10,
                     768,                     131,               -12.12500,               -57.37500,             2.5919983E-10,
                     768,                     132,               -12.12500,               -57.12500,             2.5745164E-10,
                     768,                     133,               -12.12500,               -56.87500,             1.2786344E-09,
                     768,                     134,               -12.12500,               -56.62500,             1.2701885E-09,
                     768,                     135,               -12.12500,               -56.37500,             2.5235825E-09,
                     768,                     137,               -12.12500,               -55.87500,             4.9821508E-10,
                     768,                     138,               -12.12500,               -55.62500,             2.4751035E-10,
                     768,                     140,               -12.12500,               -55.12500,             2.4440591E-10,
                     768,                     142,               -12.12500,               -54.62500,             4.8277948E-10,
                     768,                     144,               -12.12500,               -54.12500,             2.3846938E-10,
                     768,                     147,               -12.12500,               -53.37500,             4.6849685E-10,
                     768,                     165,               -12.12500,               -48.87500,             4.2496151E-10,
                     768,                     166,               -12.12500,               -48.62500,             2.1142245E-10,
                     768,                     177,               -12.12500,               -45.87500,             2.0072398E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     769,                      82,               -11.87500,               -69.62500,             8.0276991E-10,
                     769,                      84,               -11.87500,               -69.12500,             1.5687327E-09,
                     769,                      85,               -11.87500,               -68.87500,             1.1632603E-09,
                     769,                      86,               -11.87500,               -68.62500,             7.6687395E-10,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     107,               -11.87500,               -63.37500,             2.8064404E-09,
                     769,                     108,               -11.87500,               -63.12500,             6.1830091E-10,
                     769,                     109,               -11.87500,               -62.87500,             9.1953178E-10,
                     769,                     111,               -11.87500,               -62.37500,             6.0278099E-10,
                     769,                     112,               -11.87500,               -62.12500,             2.9888972E-10,
                     769,                     113,               -11.87500,               -61.87500,             2.9645586E-10,
                     769,                     114,               -11.87500,               -61.62500,             8.8218394E-10,
                     769,                     115,               -11.87500,               -61.37500,             1.7501806E-09,
                     769,                     117,               -11.87500,               -60.87500,             5.7424071E-10,
                     769,                     118,               -11.87500,               -60.62500,             1.7093370E-09,
                     769,                     123,               -11.87500,               -59.37500,             1.0973261E-09,
                     769,                     128,               -11.87500,               -58.12500,             2.6463767E-10,
                     769,                     131,               -11.87500,               -57.37500,             5.1839966E-10,
                     769,                     132,               -11.87500,               -57.12500,             1.8021614E-09,
                     769,                     134,               -11.87500,               -56.62500,             1.0161507E-09,
                     769,                     135,               -11.87500,               -56.37500,             7.5707474E-10,
                     769,                     136,               -11.87500,               -56.12500,             5.0143856E-10,
                     769,                     137,               -11.87500,               -55.87500,             7.4732254E-10,
                     769,                     138,               -11.87500,               -55.62500,             2.4751035E-10,
                     769,                     139,               -11.87500,               -55.37500,             4.9189075E-10,
                     769,                     140,               -11.87500,               -55.12500,             2.4440591E-10,
                     769,                     142,               -11.87500,               -54.62500,             4.8277948E-10,
                     769,                     165,               -11.87500,               -48.87500,             2.1248076E-10,
                     769,                     166,               -11.87500,               -48.62500,             2.1142245E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     770,                      82,               -11.62500,               -69.62500,             2.4083098E-09,
                     770,                      83,               -11.62500,               -69.37500,             1.1901460E-09,
                     770,                      84,               -11.62500,               -69.12500,             2.7452822E-09,
                     770,                      85,               -11.62500,               -68.87500,             1.9387671E-09,
                     770,                      86,               -11.62500,               -68.62500,             3.8343698E-10,
                     770,                     104,               -11.62500,               -64.12500,             3.2022093E-10,
                     770,                     106,               -11.62500,               -63.62500,             6.2913796E-10,
                     770,                     107,               -11.62500,               -63.37500,             3.1182670E-10,
                     770,                     109,               -11.62500,               -62.87500,             1.2260424E-09,
                     770,                     110,               -11.62500,               -62.62500,             6.0783090E-10,
                     770,                     113,               -11.62500,               -61.87500,             1.1858234E-09,
                     770,                     114,               -11.62500,               -61.62500,             1.4703064E-09,
                     770,                     115,               -11.62500,               -61.37500,             5.8339356E-10,
                     770,                     120,               -11.62500,               -60.12500,             2.8056105E-10,
                     770,                     122,               -11.62500,               -59.62500,             5.5273919E-10,
                     770,                     123,               -11.62500,               -59.37500,             2.7433153E-10,
                     770,                     130,               -11.62500,               -57.62500,             7.8297557E-10,
                     770,                     131,               -11.62500,               -57.37500,             1.5551991E-09,
                     770,                     132,               -11.62500,               -57.12500,             1.2872582E-09,
                     770,                     133,               -11.62500,               -56.87500,             2.5572688E-10,
                     770,                     134,               -11.62500,               -56.62500,             7.6211309E-10,
                     770,                     135,               -11.62500,               -56.37500,             5.0471649E-10,
                     770,                     136,               -11.62500,               -56.12500,             7.5215784E-10,
                     770,                     137,               -11.62500,               -55.87500,             2.4910754E-10,
                     770,                     138,               -11.62500,               -55.62500,             9.9004138E-10,
                     770,                     139,               -11.62500,               -55.37500,             2.4594538E-10,
                     770,                     140,               -11.62500,               -55.12500,             4.8881182E-10,
                     770,                     142,               -11.62500,               -54.62500,             2.4138974E-10,
                     770,                     143,               -11.62500,               -54.37500,             2.3991786E-10,
                     770,                     144,               -11.62500,               -54.12500,             4.7693877E-10,
                     770,                     146,               -11.62500,               -53.62500,             2.3563509E-10,
                     770,                     166,               -11.62500,               -48.62500,             2.1142245E-10,
                     770,                     167,               -11.62500,               -48.37500,             2.1038328E-10,
                     770,                     172,               -11.62500,               -47.12500,             2.0539065E-10,
                     771,                      81,               -11.37500,               -69.87500,             4.0616577E-10,
                     771,                      82,               -11.37500,               -69.62500,             4.0138495E-10,
                     771,                      83,               -11.37500,               -69.37500,             7.9343065E-10,
                     771,                      84,               -11.37500,               -69.12500,             2.3530990E-09,
                     771,                      85,               -11.37500,               -68.87500,             7.7550683E-10,
                     771,                      86,               -11.37500,               -68.62500,             3.8343698E-10,
                     771,                     105,               -11.37500,               -63.87500,             6.3473959E-10,
                     771,                     107,               -11.37500,               -63.37500,             9.3548014E-10,
                     771,                     108,               -11.37500,               -63.12500,             3.0915046E-10,
                     771,                     109,               -11.37500,               -62.87500,             3.0651062E-09,
                     771,                     110,               -11.37500,               -62.62500,             3.0391545E-10,
                     771,                     111,               -11.37500,               -62.37500,             6.0278099E-10,
                     771,                     113,               -11.37500,               -61.87500,             2.9645586E-10,
                     771,                     114,               -11.37500,               -61.62500,             8.8218394E-10,
                     771,                     115,               -11.37500,               -61.37500,             2.9169678E-10,
                     771,                     117,               -11.37500,               -60.87500,             2.8712036E-10,
                     771,                     118,               -11.37500,               -60.62500,             2.8488953E-10,
                     771,                     120,               -11.37500,               -60.12500,             5.6112209E-10,
                     771,                     121,               -11.37500,               -59.87500,             2.7843061E-10,
                     771,                     122,               -11.37500,               -59.62500,             2.7636959E-10,
                     771,                     123,               -11.37500,               -59.37500,             5.4866306E-10,
                     771,                     131,               -11.37500,               -57.37500,             2.5919983E-10,
                     771,                     132,               -11.37500,               -57.12500,             5.1490329E-10,
                     771,                     133,               -11.37500,               -56.87500,             1.2786345E-09,
                     771,                     134,               -11.37500,               -56.62500,             1.7782638E-09,
                     771,                     135,               -11.37500,               -56.37500,             5.0471649E-10,
                     771,                     136,               -11.37500,               -56.12500,             1.2535963E-09,
                     771,                     138,               -11.37500,               -55.62500,             4.9502069E-10,
                     771,                     140,               -11.37500,               -55.12500,             2.4440591E-10,
                     771,                     144,               -11.37500,               -54.12500,             1.1923469E-09,
                     771,                     146,               -11.37500,               -53.62500,             2.3563509E-10,
                     771,                     148,               -11.37500,               -53.12500,             2.3288863E-10,
                     771,                     164,               -11.37500,               -49.12500,             2.1354077E-10,
                     771,                     165,               -11.37500,               -48.87500,             2.1248076E-10,
                     771,                     166,               -11.37500,               -48.62500,             4.2284490E-10,
                     771,                     167,               -11.37500,               -48.37500,             2.1038328E-10,
                     771,                     172,               -11.37500,               -47.12500,             4.1078130E-10,
                     771,                     180,               -11.37500,               -45.12500,             5.9419741E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     772,                      81,               -11.12500,               -69.87500,             4.0616577E-10,
                     772,                      82,               -11.12500,               -69.62500,             8.0276991E-10,
                     772,                      83,               -11.12500,               -69.37500,             1.9835766E-09,
                     772,                      84,               -11.12500,               -69.12500,             1.1765496E-09,
                     772,                      85,               -11.12500,               -68.87500,             1.5510137E-09,
