 NAME III (version 6.5)                                          
 Run name:                   Flight4_077
 Run time:                   31/07/2016 18:11:37.102 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:16 UTC
 End of release:             04/12/2015 01:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     578,                      81,               -59.62500,               -69.87500,             4.4678230E-09,
                     578,                      82,               -59.62500,               -69.62500,             3.2110796E-09,
                     578,                      83,               -59.62500,               -69.37500,             4.3638688E-09,
                     578,                      84,               -59.62500,               -69.12500,             3.9218317E-09,
                     578,                      85,               -59.62500,               -68.87500,             3.8775343E-09,
                     578,                      86,               -59.62500,               -68.62500,             4.9846807E-09,
                     578,                      87,               -59.62500,               -68.37500,             3.4128136E-09,
                     578,                      88,               -59.62500,               -68.12500,             1.5002893E-09,
                     578,                      89,               -59.62500,               -67.87500,             1.1131368E-09,
                     578,                      90,               -59.62500,               -67.62500,             1.8355218E-09,
                     578,                      91,               -59.62500,               -67.37500,             3.6327183E-10,
                     578,                      93,               -59.62500,               -66.87500,             3.5582950E-10,
                     578,                      96,               -59.62500,               -66.12500,             3.4528480E-10,
                     578,                      97,               -59.62500,               -65.87500,             3.4189215E-10,
                     578,                      98,               -59.62500,               -65.62500,             3.3862163E-10,
                     579,                      37,               -59.37500,               -80.87500,             8.8114538E-10,
                     579,                      39,               -59.37500,               -80.37500,             8.3579232E-10,
                     579,                      41,               -59.37500,               -79.87500,             2.3848237E-09,
                     579,                      42,               -59.37500,               -79.62500,             7.7600687E-10,
                     579,                      43,               -59.37500,               -79.37500,             3.7897672E-09,
                     579,                      44,               -59.37500,               -79.12500,             4.4440043E-09,
                     579,                      45,               -59.37500,               -78.87500,             2.4624663E-08,
                     579,                      46,               -59.37500,               -78.62500,             1.2045413E-08,
                     579,                      47,               -59.37500,               -78.37500,             2.4966678E-08,
                     579,                      48,               -59.37500,               -78.12500,             2.2412085E-08,
                     579,                      49,               -59.37500,               -77.87500,             2.7941990E-08,
                     579,                      50,               -59.37500,               -77.62500,             2.0867105E-08,
                     579,                      51,               -59.37500,               -77.37500,             3.3887211E-08,
                     579,                      52,               -59.37500,               -77.12500,             3.0103273E-08,
                     579,                      53,               -59.37500,               -76.87500,             4.2463849E-08,
                     579,                      54,               -59.37500,               -76.62500,             3.9871647E-08,
                     579,                      55,               -59.37500,               -76.37500,             4.8646971E-08,
                     579,                      56,               -59.37500,               -76.12500,             4.1957698E-08,
                     579,                      57,               -59.37500,               -75.87500,             3.7793807E-08,
                     579,                      58,               -59.37500,               -75.62500,             4.3905995E-08,
                     579,                      59,               -59.37500,               -75.37500,             4.1509281E-08,
                     579,                      60,               -59.37500,               -75.12500,             1.5242803E-08,
                     579,                      61,               -59.37500,               -74.87500,             5.8913718E-09,
                     579,                      63,               -59.37500,               -74.37500,             6.2261596E-09,
                     579,                      64,               -59.37500,               -74.12500,             2.5544593E-09,
                     579,                      65,               -59.37500,               -73.87500,             2.0127093E-09,
                     579,                      67,               -59.37500,               -73.37500,             1.4653502E-09,
                     579,                      68,               -59.37500,               -73.12500,             2.4069688E-09,
                     579,                      69,               -59.37500,               -72.87500,             4.7460441E-10,
                     579,                      70,               -59.37500,               -72.62500,             1.4038833E-09,
                     579,                      71,               -59.37500,               -72.37500,             2.3077145E-09,
                     579,                      72,               -59.37500,               -72.12500,             5.0082813E-09,
                     579,                      73,               -59.37500,               -71.87500,             4.4920076E-10,
                     579,                      74,               -59.37500,               -71.62500,             8.8664392E-10,
                     579,                      75,               -59.37500,               -71.37500,             3.5004617E-09,
                     579,                      76,               -59.37500,               -71.12500,             2.5918669E-09,
                     579,                      77,               -59.37500,               -70.87500,             4.2655626E-09,
                     579,                      78,               -59.37500,               -70.62500,             2.5274061E-09,
                     579,                      79,               -59.37500,               -70.37500,             1.6643100E-09,
                     579,                      80,               -59.37500,               -70.12500,             1.2331858E-09,
                     579,                      81,               -59.37500,               -69.87500,             4.0616572E-09,
                     579,                      82,               -59.37500,               -69.62500,             5.6193907E-09,
                     579,                      83,               -59.37500,               -69.37500,             5.9507301E-09,
                     579,                      84,               -59.37500,               -69.12500,             5.8827476E-09,
                     579,                      85,               -59.37500,               -68.87500,             3.1020273E-09,
                     579,                      86,               -59.37500,               -68.62500,             4.9846807E-09,
                     579,                      87,               -59.37500,               -68.37500,             1.1376043E-09,
                     579,                      88,               -59.37500,               -68.12500,             1.1252170E-09,
                     579,                      89,               -59.37500,               -67.87500,             1.1131368E-09,
                     579,                      90,               -59.37500,               -67.62500,             1.8355218E-09,
                     579,                      91,               -59.37500,               -67.37500,             1.0898155E-09,
                     579,                      92,               -59.37500,               -67.12500,             3.5949319E-10,
                     579,                      93,               -59.37500,               -66.87500,             7.1165901E-10,
                     579,                      94,               -59.37500,               -66.62500,             3.5223971E-10,
                     579,                      97,               -59.37500,               -65.87500,             6.8378431E-10,
                     579,                      99,               -59.37500,               -65.37500,             3.3538003E-10,
                     580,                      41,               -59.12500,               -79.87500,             3.1797649E-09,
                     580,                      42,               -59.12500,               -79.62500,             1.5520137E-09,
                     580,                      43,               -59.12500,               -79.37500,             6.0636274E-09,
                     580,                      44,               -59.12500,               -79.12500,             9.6286765E-09,
                     580,                      45,               -59.12500,               -78.87500,             1.3760840E-08,
                     580,                      46,               -59.12500,               -78.62500,             2.2673715E-08,
                     580,                      47,               -59.12500,               -78.37500,             1.8031489E-08,
                     580,                      48,               -59.12500,               -78.12500,             2.9882777E-08,
                     580,                      49,               -59.12500,               -77.87500,             1.6632137E-08,
                     580,                      50,               -59.12500,               -77.62500,             1.4346134E-08,
                     580,                      51,               -59.12500,               -77.37500,             1.7902670E-08,
                     580,                      52,               -59.12500,               -77.12500,             2.4458910E-08,
                     580,                      53,               -59.12500,               -76.87500,             2.8924660E-08,
                     580,                      54,               -59.12500,               -76.62500,             4.7121045E-08,
                     580,                      55,               -59.12500,               -76.37500,             4.0934651E-08,
                     580,                      56,               -59.12500,               -76.12500,             4.6619650E-08,
                     580,                      57,               -59.12500,               -75.87500,             3.8939078E-08,
                     580,                      58,               -59.12500,               -75.62500,             3.9965713E-08,
                     580,                      59,               -59.12500,               -75.37500,             3.6528167E-08,
                     580,                      60,               -59.12500,               -75.12500,             2.0142279E-08,
                     580,                      61,               -59.12500,               -74.87500,             5.3557923E-09,
                     580,                      62,               -59.12500,               -74.62500,             2.6354008E-09,
                     580,                      63,               -59.12500,               -74.37500,             3.1130798E-09,
                     580,                      64,               -59.12500,               -74.12500,             1.5326754E-09,
                     580,                      65,               -59.12500,               -73.87500,             2.0127093E-09,
                     580,                      66,               -59.12500,               -73.62500,             4.9569232E-10,
                     580,                      67,               -59.12500,               -73.37500,             9.7690012E-10,
                     580,                      68,               -59.12500,               -73.12500,             2.8883627E-09,
                     580,                      69,               -59.12500,               -72.87500,             2.3730220E-09,
                     580,                      70,               -59.12500,               -72.62500,             3.2757279E-09,
                     580,                      71,               -59.12500,               -72.37500,             3.2308001E-09,
                     580,                      72,               -59.12500,               -72.12500,             4.0976849E-09,
                     580,                      73,               -59.12500,               -71.87500,             2.6952047E-09,
                     580,                      74,               -59.12500,               -71.62500,             2.6599318E-09,
                     580,                      75,               -59.12500,               -71.37500,             8.7511537E-10,
                     580,                      76,               -59.12500,               -71.12500,             3.8878003E-09,
                     580,                      77,               -59.12500,               -70.87500,             2.5593374E-09,
                     580,                      78,               -59.12500,               -70.62500,             2.5274061E-09,
                     580,                      79,               -59.12500,               -70.37500,             4.1607744E-09,
                     580,                      80,               -59.12500,               -70.12500,             1.6442477E-09,
                     580,                      81,               -59.12500,               -69.87500,             5.2801545E-09,
                     580,                      82,               -59.12500,               -69.62500,             5.2180056E-09,
                     580,                      83,               -59.12500,               -69.37500,             4.7605844E-09,
                     580,                      84,               -59.12500,               -69.12500,             5.4905644E-09,
                     580,                      85,               -59.12500,               -68.87500,             4.2652877E-09,
                     580,                      86,               -59.12500,               -68.62500,             4.6012438E-09,
                     580,                      87,               -59.12500,               -68.37500,             1.1376043E-09,
                     580,                      88,               -59.12500,               -68.12500,             3.0005789E-09,
                     580,                      89,               -59.12500,               -67.87500,             1.8552280E-09,
                     580,                      90,               -59.12500,               -67.62500,             2.5697307E-09,
                     580,                      93,               -59.12500,               -66.87500,             3.5582950E-10,
                     580,                      94,               -59.12500,               -66.62500,             7.0447942E-10,
                     580,                      96,               -59.12500,               -66.12500,             6.9056960E-10,
                     580,                      98,               -59.12500,               -65.62500,             3.3862163E-10,
                     581,                      40,               -58.87500,               -80.12500,             2.4444680E-09,
                     581,                      41,               -58.87500,               -79.87500,             3.1797649E-09,
                     581,                      42,               -58.87500,               -79.62500,             1.5520137E-09,
                     581,                      43,               -58.87500,               -79.37500,             9.8533928E-09,
                     581,                      44,               -58.87500,               -79.12500,             8.8880094E-09,
                     581,                      45,               -58.87500,               -78.87500,             2.0279137E-08,
                     581,                      46,               -58.87500,               -78.62500,             2.6216483E-08,
                     581,                      47,               -58.87500,               -78.37500,             1.2483340E-08,
                     581,                      48,               -58.87500,               -78.12500,             1.3583082E-08,
                     581,                      49,               -58.87500,               -77.87500,             1.5966853E-08,
                     581,                      50,               -58.87500,               -77.62500,             1.8258717E-08,
                     581,                      51,               -58.87500,               -77.37500,             3.0690302E-08,
                     581,                      52,               -58.87500,               -77.12500,             2.2577455E-08,
                     581,                      53,               -58.87500,               -76.87500,             3.1386332E-08,
                     581,                      54,               -58.87500,               -76.62500,             3.1414018E-08,
                     581,                      55,               -58.87500,               -76.37500,             3.6188595E-08,
                     581,                      56,               -58.87500,               -76.12500,             3.4964742E-08,
                     581,                      57,               -58.87500,               -75.87500,             4.1229612E-08,
                     581,                      58,               -58.87500,               -75.62500,             3.7714123E-08,
                     581,                      59,               -58.87500,               -75.37500,             4.2062734E-08,
                     581,                      60,               -58.87500,               -75.12500,             2.5041746E-08,
                     581,                      61,               -58.87500,               -74.87500,             9.1048475E-09,
                     581,                      62,               -58.87500,               -74.62500,             2.6354008E-09,
                     581,                      63,               -58.87500,               -74.37500,             3.1130798E-09,
                     581,                      64,               -58.87500,               -74.12500,             4.5980264E-09,
                     581,                      65,               -58.87500,               -73.87500,             2.5158868E-09,
                     581,                      67,               -58.87500,               -73.37500,             1.4653502E-09,
                     581,                      68,               -58.87500,               -73.12500,             9.6278752E-10,
                     581,                      69,               -58.87500,               -72.87500,             2.3730220E-09,
                     581,                      70,               -58.87500,               -72.62500,             2.3398057E-09,
                     581,                      71,               -58.87500,               -72.37500,             3.6923431E-09,
                     581,                      72,               -58.87500,               -72.12500,             1.8211933E-09,
                     581,                      73,               -58.87500,               -71.87500,             2.2460038E-09,
                     581,                      74,               -58.87500,               -71.62500,             2.2166098E-09,
                     581,                      75,               -58.87500,               -71.37500,             4.3755768E-10,
                     581,                      76,               -58.87500,               -71.12500,             5.6157119E-09,
                     581,                      77,               -58.87500,               -70.87500,             8.1045703E-09,
                     581,                      78,               -58.87500,               -70.62500,             2.5274061E-09,
                     581,                      79,               -58.87500,               -70.37500,             2.4964650E-09,
                     581,                      80,               -58.87500,               -70.12500,             3.2884955E-09,
                     581,                      81,               -58.87500,               -69.87500,             8.1233145E-09,
                     581,                      82,               -58.87500,               -69.62500,             4.0138497E-09,
                     581,                      83,               -58.87500,               -69.37500,             5.9507301E-09,
                     581,                      84,               -58.87500,               -69.12500,             4.7061981E-09,
                     581,                      85,               -58.87500,               -68.87500,             3.8775343E-09,
                     581,                      86,               -58.87500,               -68.62500,             5.3681175E-09,
                     581,                      87,               -58.87500,               -68.37500,             3.0336120E-09,
                     581,                      88,               -58.87500,               -68.12500,             7.5014467E-10,
                     581,                      89,               -58.87500,               -67.87500,             1.1131368E-09,
                     581,                      90,               -58.87500,               -67.62500,             1.1013132E-09,
                     581,                      91,               -58.87500,               -67.37500,             3.6327183E-10,
                     581,                      92,               -58.87500,               -67.12500,             3.5949319E-10,
                     581,                      93,               -58.87500,               -66.87500,             3.5582950E-10,
                     581,                      94,               -58.87500,               -66.62500,             3.5223971E-10,
                     581,                      96,               -58.87500,               -66.12500,             3.4528480E-10,
                     581,                      98,               -58.87500,               -65.62500,             3.3862163E-10,
                     582,                      41,               -58.62500,               -79.87500,             7.9494122E-10,
                     582,                      42,               -58.62500,               -79.62500,             1.5520137E-09,
                     582,                      43,               -58.62500,               -79.37500,             3.0318137E-09,
                     582,                      44,               -58.62500,               -79.12500,             6.6660064E-09,
                     582,                      45,               -58.62500,               -78.87500,             1.8830626E-08,
                     582,                      46,               -58.62500,               -78.62500,             2.3382270E-08,
                     582,                      47,               -58.62500,               -78.37500,             2.1499082E-08,
                     582,                      48,               -58.62500,               -78.12500,             1.9016309E-08,
                     582,                      49,               -58.62500,               -77.87500,             1.7962710E-08,
                     582,                      50,               -58.62500,               -77.62500,             1.1737747E-08,
                     582,                      51,               -58.62500,               -77.37500,             2.6854005E-08,
                     582,                      52,               -58.62500,               -77.12500,             2.7594668E-08,
                     582,                      53,               -58.62500,               -76.87500,             2.3385901E-08,
                     582,                      54,               -58.62500,               -76.62500,             3.0205790E-08,
                     582,                      55,               -58.62500,               -76.37500,             3.0849293E-08,
                     582,                      56,               -58.62500,               -76.12500,             3.2633764E-08,
                     582,                      57,               -58.62500,               -75.87500,             4.1802245E-08,
                     582,                      58,               -58.62500,               -75.62500,             4.0528612E-08,
                     582,                      59,               -58.62500,               -75.37500,             5.2578418E-08,
                     582,                      60,               -58.62500,               -75.12500,             3.9195786E-08,
                     582,                      61,               -58.62500,               -74.87500,             9.6404271E-09,
                     582,                      62,               -58.62500,               -74.62500,             4.2166413E-09,
                     582,                      63,               -58.62500,               -74.37500,             1.5565398E-09,
                     582,                      64,               -58.62500,               -74.12500,             1.5326754E-09,
                     582,                      65,               -58.62500,               -73.87500,             1.5095321E-09,
                     582,                      66,               -58.62500,               -73.62500,             1.9827693E-09,
                     582,                      67,               -58.62500,               -73.37500,             1.4653502E-09,
                     582,                      68,               -58.62500,               -73.12500,             4.3325437E-09,
                     582,                      69,               -58.62500,               -72.87500,             5.6952523E-09,
                     582,                      70,               -58.62500,               -72.62500,             6.0834950E-09,
                     582,                      71,               -58.62500,               -72.37500,             3.6923431E-09,
                     582,                      72,               -58.62500,               -72.12500,             2.2764917E-09,
                     582,                      73,               -58.62500,               -71.87500,             1.7968030E-09,
                     582,                      74,               -58.62500,               -71.62500,             1.7732878E-09,
                     582,                      75,               -58.62500,               -71.37500,             1.7502307E-09,
                     582,                      76,               -58.62500,               -71.12500,             2.5918669E-09,
                     582,                      77,               -58.62500,               -70.87500,             2.5593374E-09,
                     582,                      78,               -58.62500,               -70.62500,             4.2123438E-09,
                     582,                      79,               -58.62500,               -70.37500,             6.2411609E-09,
                     582,                      80,               -58.62500,               -70.12500,             4.1106194E-09,
                     582,                      81,               -58.62500,               -69.87500,             5.2801545E-09,
                     582,                      82,               -58.62500,               -69.62500,             6.4221601E-09,
                     582,                      83,               -58.62500,               -69.37500,             7.9343074E-09,
                     582,                      84,               -58.62500,               -69.12500,             7.0592971E-09,
                     582,                      85,               -58.62500,               -68.87500,             4.2652877E-09,
                     582,                      86,               -58.62500,               -68.62500,             3.8343697E-09,
                     582,                      87,               -58.62500,               -68.37500,             1.8960074E-09,
                     582,                      88,               -58.62500,               -68.12500,             1.5002893E-09,
                     582,                      89,               -58.62500,               -67.87500,             1.4841823E-09,
                     582,                      90,               -58.62500,               -67.62500,             1.1013132E-09,
                     582,                      92,               -58.62500,               -67.12500,             3.5949319E-10,
                     582,                      93,               -58.62500,               -66.87500,             7.1165901E-10,
                     582,                      98,               -58.62500,               -65.62500,             3.3862163E-10,
                     583,                      41,               -58.37500,               -79.87500,             3.1797649E-09,
                     583,                      42,               -58.37500,               -79.62500,             6.2080550E-09,
                     583,                      43,               -58.37500,               -79.37500,             6.8215802E-09,
                     583,                      44,               -58.37500,               -79.12500,             2.2220016E-08,
                     583,                      45,               -58.37500,               -78.87500,             1.5209350E-08,
                     583,                      46,               -58.37500,               -78.62500,             2.4090825E-08,
                     583,                      47,               -58.37500,               -78.37500,             2.2886120E-08,
                     583,                      48,               -58.37500,               -78.12500,             1.2224775E-08,
                     583,                      49,               -58.37500,               -77.87500,             1.5301568E-08,
                     583,                      50,               -58.37500,               -77.62500,             1.1085650E-08,
                     583,                      51,               -58.37500,               -77.37500,             2.2378337E-08,
                     583,                      52,               -58.37500,               -77.12500,             2.0696001E-08,
                     583,                      53,               -58.37500,               -76.87500,             1.4770042E-08,
                     583,                      54,               -58.37500,               -76.62500,             1.5102895E-08,
                     583,                      55,               -58.37500,               -76.37500,             2.9662779E-08,
                     583,                      56,               -58.37500,               -76.12500,             3.3799257E-08,
                     583,                      57,               -58.37500,               -75.87500,             4.0656978E-08,
                     583,                      58,               -58.37500,               -75.62500,             3.9965720E-08,
                     583,                      59,               -58.37500,               -75.37500,             4.0955822E-08,
                     583,                      60,               -58.37500,               -75.12500,             3.6473850E-08,
                     583,                      61,               -58.37500,               -74.87500,             1.9280856E-08,
                     583,                      62,               -58.37500,               -74.62500,             3.1624807E-09,
                     583,                      63,               -58.37500,               -74.37500,             5.1884658E-10,
                     583,                      64,               -58.37500,               -74.12500,             1.0217837E-09,
                     583,                      65,               -58.37500,               -73.87500,             3.5222416E-09,
                     583,                      66,               -58.37500,               -73.62500,             2.9741540E-09,
                     583,                      67,               -58.37500,               -73.37500,             3.4191507E-09,
                     583,                      68,               -58.37500,               -73.12500,             1.9255750E-09,
                     583,                      69,               -58.37500,               -72.87500,             2.8476261E-09,
                     583,                      70,               -58.37500,               -72.62500,             1.4038833E-09,
                     583,                      71,               -58.37500,               -72.37500,             5.0769717E-09,
                     583,                      72,               -58.37500,               -72.12500,             3.1870881E-09,
                     583,                      73,               -58.37500,               -71.87500,             3.1444054E-09,
                     583,                      74,               -58.37500,               -71.62500,             1.7732878E-09,
                     583,                      75,               -58.37500,               -71.37500,             1.7502307E-09,
                     583,                      76,               -58.37500,               -71.12500,             2.1598892E-09,
                     583,                      77,               -58.37500,               -70.87500,             3.4124499E-09,
                     583,                      78,               -58.37500,               -70.62500,             7.1609847E-09,
                     583,                      79,               -58.37500,               -70.37500,             2.4964650E-09,
                     583,                      80,               -58.37500,               -70.12500,             3.2884955E-09,
                     583,                      81,               -58.37500,               -69.87500,             6.0924861E-09,
                     583,                      82,               -58.37500,               -69.62500,             6.8235462E-09,
                     583,                      83,               -58.37500,               -69.37500,             4.7605844E-09,
                     583,                      84,               -58.37500,               -69.12500,             3.5296486E-09,
                     583,                      85,               -58.37500,               -68.87500,             5.8163017E-09,
                     583,                      86,               -58.37500,               -68.62500,             6.5184289E-09,
                     583,                      87,               -58.37500,               -68.37500,             2.2752089E-09,
                     583,                      88,               -58.37500,               -68.12500,             1.8753616E-09,
                     583,                      89,               -58.37500,               -67.87500,             1.4841823E-09,
                     583,                      90,               -58.37500,               -67.62500,             1.4684175E-09,
                     583,                      93,               -58.37500,               -66.87500,             3.5582950E-10,
                     583,                      94,               -58.37500,               -66.62500,             3.5223971E-10,
                     583,                      95,               -58.37500,               -66.37500,             3.4870976E-10,
                     583,                      98,               -58.37500,               -65.62500,             3.3862163E-10,
                     584,                      41,               -58.12500,               -79.87500,             3.1797649E-09,
                     584,                      42,               -58.12500,               -79.62500,             6.2080550E-09,
                     584,                      43,               -58.12500,               -79.37500,             3.0318137E-09,
                     584,                      44,               -58.12500,               -79.12500,             7.4066739E-09,
                     584,                      45,               -58.12500,               -78.87500,             1.5209350E-08,
                     584,                      46,               -58.12500,               -78.62500,             2.1965162E-08,
                     584,                      47,               -58.12500,               -78.37500,             5.5481517E-09,
                     584,                      48,               -58.12500,               -78.12500,             1.3583084E-08,
                     584,                      49,               -58.12500,               -77.87500,             1.1309857E-08,
                     584,                      50,               -58.12500,               -77.62500,             1.3041941E-08,
                     584,                      51,               -58.12500,               -77.37500,             2.8772154E-08,
                     584,                      52,               -58.12500,               -77.12500,             2.1323151E-08,
                     584,                      53,               -58.12500,               -76.87500,             2.0308807E-08,
                     584,                      54,               -58.12500,               -76.62500,             1.8123473E-08,
                     584,                      55,               -58.12500,               -76.37500,             2.8476270E-08,
                     584,                      56,               -58.12500,               -76.12500,             3.0302783E-08,
                     584,                      57,               -58.12500,               -75.87500,             3.2067476E-08,
                     584,                      58,               -58.12500,               -75.62500,             4.2780197E-08,
                     584,                      59,               -58.12500,               -75.37500,             5.2024955E-08,
                     584,                      60,               -58.12500,               -75.12500,             2.8308063E-08,
                     584,                      61,               -58.12500,               -74.87500,             1.7138536E-08,
                     584,                      62,               -58.12500,               -74.62500,             2.6354008E-09,
                     584,                      63,               -58.12500,               -74.37500,             3.6319261E-09,
                     584,                      64,               -58.12500,               -74.12500,             4.0871346E-09,
                     584,                      65,               -58.12500,               -73.87500,             4.5285957E-09,
                     584,                      66,               -58.12500,               -73.62500,             4.9569238E-09,
                     584,                      67,               -58.12500,               -73.37500,             9.7690012E-10,
                     584,                      68,               -58.12500,               -73.12500,             1.4441812E-09,
                     584,                      69,               -58.12500,               -72.87500,             4.2714396E-09,
                     584,                      70,               -58.12500,               -72.62500,             9.3592223E-10,
                     584,                      71,               -58.12500,               -72.37500,             1.8461715E-09,
                     584,                      72,               -58.12500,               -72.12500,             1.8211933E-09,
                     584,                      73,               -58.12500,               -71.87500,             4.4920076E-10,
                     584,                      74,               -58.12500,               -71.62500,             5.7631850E-09,
                     584,                      75,               -58.12500,               -71.37500,             1.7502307E-09,
                     584,                      76,               -58.12500,               -71.12500,             2.5918669E-09,
                     584,                      77,               -58.12500,               -70.87500,             2.1327811E-09,
                     584,                      78,               -58.12500,               -70.62500,             7.1609847E-09,
                     584,                      79,               -58.12500,               -70.37500,             6.2411609E-09,
                     584,                      80,               -58.12500,               -70.12500,             3.2884955E-09,
                     584,                      81,               -58.12500,               -69.87500,             4.0616577E-09,
                     584,                      82,               -58.12500,               -69.62500,             4.8166200E-09,
                     584,                      83,               -58.12500,               -69.37500,             5.1572995E-09,
                     584,                      84,               -58.12500,               -69.12500,             7.0592971E-09,
                     584,                      85,               -58.12500,               -68.87500,             5.4285483E-09,
                     584,                      86,               -58.12500,               -68.62500,             4.2178065E-09,
                     584,                      87,               -58.12500,               -68.37500,             1.1376043E-09,
                     584,                      88,               -58.12500,               -68.12500,             1.1252170E-09,
                     584,                      89,               -58.12500,               -67.87500,             2.5973190E-09,
                     584,                      90,               -58.12500,               -67.62500,             1.4684175E-09,
                     584,                      92,               -58.12500,               -67.12500,             3.5949319E-10,
                     584,                      93,               -58.12500,               -66.87500,             3.5582950E-10,
                     584,                      94,               -58.12500,               -66.62500,             7.0447942E-10,
                     584,                      97,               -58.12500,               -65.87500,             3.4189215E-10,
                     585,                      36,               -57.87500,               -81.12500,             9.0587959E-10,
                     585,                      41,               -57.87500,               -79.87500,             1.5898824E-09,
                     585,                      42,               -57.87500,               -79.62500,             1.5520137E-09,
                     585,                      43,               -57.87500,               -79.37500,             3.0318137E-09,
                     585,                      44,               -57.87500,               -79.12500,             8.8880094E-09,
                     585,                      45,               -57.87500,               -78.87500,             1.8106372E-08,
                     585,                      46,               -57.87500,               -78.62500,             1.2045413E-08,
                     585,                      47,               -57.87500,               -78.37500,             4.1611137E-09,
                     585,                      48,               -57.87500,               -78.12500,             6.7915402E-09,
                     585,                      49,               -57.87500,               -77.87500,             8.6487137E-09,
