 NAME III (version 6.5)                                          
 Run name:                   Flight11_0410
 Run time:                   05/08/2016 14:01:05.406 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:02 UTC
 End of release:             11/12/2015 23:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     809,                      83,               -1.875000,               -69.37500,             8.7277368E-09,
                     809,                      84,               -1.875000,               -69.12500,             1.0588946E-08,
                     809,                      85,               -1.875000,               -68.87500,             1.8999918E-08,
                     809,                      86,               -1.875000,               -68.62500,             3.0674958E-08,
                     809,                      87,               -1.875000,               -68.37500,             3.4128139E-08,
                     809,                      88,               -1.875000,               -68.12500,             2.2504340E-08,
                     809,                      89,               -1.875000,               -67.87500,             2.7828422E-08,
                     809,                      90,               -1.875000,               -67.62500,             2.1292054E-08,
                     809,                      91,               -1.875000,               -67.37500,             1.1987972E-08,
                     809,                      92,               -1.875000,               -67.12500,             5.7518914E-09,
                     809,                      93,               -1.875000,               -66.87500,             4.6257838E-09,
                     809,                      94,               -1.875000,               -66.62500,             5.6358354E-09,
                     809,                      95,               -1.875000,               -66.37500,             3.1383878E-09,
                     809,                      96,               -1.875000,               -66.12500,             5.5245564E-09,
                     809,                      97,               -1.875000,               -65.87500,             3.4189215E-10,
                     810,                      81,               -1.625000,               -69.87500,             4.0616577E-10,
                     810,                      82,               -1.625000,               -69.62500,             2.4083098E-09,
                     810,                      83,               -1.625000,               -69.37500,             4.7605844E-09,
                     810,                      84,               -1.625000,               -69.12500,             1.3726411E-08,
                     810,                      85,               -1.625000,               -68.87500,             1.8999918E-08,
                     810,                      86,               -1.625000,               -68.62500,             3.2208707E-08,
                     810,                      87,               -1.625000,               -68.37500,             2.5785699E-08,
                     810,                      88,               -1.625000,               -68.12500,             2.8130424E-08,
                     810,                      89,               -1.625000,               -67.87500,             2.9683653E-08,
                     810,                      90,               -1.625000,               -67.62500,             2.1659158E-08,
                     810,                      91,               -1.625000,               -67.37500,             1.7073777E-08,
                     810,                      92,               -1.625000,               -67.12500,             9.3468229E-09,
                     810,                      93,               -1.625000,               -66.87500,             3.9141241E-09,
                     810,                      94,               -1.625000,               -66.62500,             7.0447945E-09,
                     810,                      95,               -1.625000,               -66.37500,             5.2306461E-09,
                     810,                      96,               -1.625000,               -66.12500,             1.4847244E-08,
                     811,                      81,               -1.375000,               -69.87500,             4.0616577E-10,
                     811,                      82,               -1.375000,               -69.62500,             4.0138495E-10,
                     811,                      83,               -1.375000,               -69.37500,             3.1737224E-09,
                     811,                      84,               -1.375000,               -69.12500,             1.1765495E-08,
                     811,                      85,               -1.375000,               -68.87500,             1.3959124E-08,
                     811,                      86,               -1.375000,               -68.62500,             3.1441832E-08,
                     811,                      87,               -1.375000,               -68.37500,             3.2990531E-08,
                     811,                      88,               -1.375000,               -68.12500,             2.7380283E-08,
                     811,                      89,               -1.375000,               -67.87500,             2.7828422E-08,
                     811,                      90,               -1.375000,               -67.62500,             2.1659158E-08,
                     811,                      91,               -1.375000,               -67.37500,             1.5257418E-08,
                     811,                      92,               -1.375000,               -67.12500,             7.1898638E-09,
                     811,                      93,               -1.375000,               -66.87500,             6.0491008E-09,
                     811,                      94,               -1.375000,               -66.62500,             8.1015132E-09,
                     811,                      95,               -1.375000,               -66.37500,             1.8132909E-08,
                     811,                      96,               -1.375000,               -66.12500,             1.3466106E-08,
                     811,                      97,               -1.375000,               -65.87500,             3.4189215E-10,
                     812,                      82,               -1.125000,               -69.62500,             8.0276991E-10,
                     812,                      83,               -1.125000,               -69.37500,             2.7770071E-09,
                     812,                      84,               -1.125000,               -69.12500,             7.0592971E-09,
                     812,                      85,               -1.125000,               -68.87500,             1.2795864E-08,
                     812,                      86,               -1.125000,               -68.62500,             2.3006219E-08,
                     812,                      87,               -1.125000,               -68.37500,             2.6544106E-08,
                     812,                      88,               -1.125000,               -68.12500,             2.9255640E-08,
                     812,                      89,               -1.125000,               -67.87500,             3.1909927E-08,
                     812,                      90,               -1.125000,               -67.62500,             2.5330204E-08,
                     812,                      91,               -1.125000,               -67.37500,             1.3804330E-08,
                     812,                      92,               -1.125000,               -67.12500,             9.7063166E-09,
                     812,                      93,               -1.125000,               -66.87500,             7.1165887E-09,
                     812,                      94,               -1.125000,               -66.62500,             1.2328393E-08,
                     812,                      95,               -1.125000,               -66.37500,             1.9876460E-08,
                     812,                      96,               -1.125000,               -66.12500,             1.7264238E-08,
                     812,                      97,               -1.125000,               -65.87500,             3.4189215E-10,
                     813,                      82,              -0.8750000,               -69.62500,             2.4083098E-09,
                     813,                      83,              -0.8750000,               -69.37500,             1.1901460E-09,
                     813,                      84,              -0.8750000,               -69.12500,             5.4905644E-09,
                     813,                      85,              -0.8750000,               -68.87500,             1.2020355E-08,
                     813,                      86,              -0.8750000,               -68.62500,             2.1855907E-08,
                     813,                      87,              -0.8750000,               -68.37500,             2.9956915E-08,
                     813,                      88,              -0.8750000,               -68.12500,             2.5504919E-08,
                     813,                      89,              -0.8750000,               -67.87500,             2.5973190E-08,
                     813,                      90,              -0.8750000,               -67.62500,             2.1292054E-08,
                     813,                      91,              -0.8750000,               -67.37500,             1.4167602E-08,
                     813,                      92,              -0.8750000,               -67.12500,             1.4379728E-08,
                     813,                      93,              -0.8750000,               -66.87500,             9.2515657E-09,
                     813,                      94,              -0.8750000,               -66.62500,             1.1976153E-08,
                     813,                      95,              -0.8750000,               -66.37500,             2.1271296E-08,
                     813,                      96,              -0.8750000,               -66.12500,             1.3120821E-08,
                     813,                      97,              -0.8750000,               -65.87500,             6.8378431E-10,
                     814,                      82,              -0.6250000,               -69.62500,             8.0276991E-10,
                     814,                      83,              -0.6250000,               -69.37500,             1.9835766E-09,
                     814,                      84,              -0.6250000,               -69.12500,             5.0983817E-09,
                     814,                      85,              -0.6250000,               -68.87500,             1.2795862E-08,
                     814,                      86,              -0.6250000,               -68.62500,             2.1472470E-08,
                     814,                      87,              -0.6250000,               -68.37500,             2.7681708E-08,
                     814,                      88,              -0.6250000,               -68.12500,             2.6255066E-08,
                     814,                      89,              -0.6250000,               -67.87500,             2.6715284E-08,
                     814,                      90,              -0.6250000,               -67.62500,             2.4963098E-08,
                     814,                      91,              -0.6250000,               -67.37500,             2.4702487E-08,
                     814,                      92,              -0.6250000,               -67.12500,             1.0065810E-08,
                     814,                      93,              -0.6250000,               -66.87500,             1.5300666E-08,
                     814,                      94,              -0.6250000,               -66.62500,             1.4794071E-08,
                     814,                      95,              -0.6250000,               -66.37500,             2.5107104E-08,
                     814,                      96,              -0.6250000,               -66.12500,             1.3120821E-08,
                     814,                      97,              -0.6250000,               -65.87500,             3.4189215E-10,
                     815,                      82,              -0.3750000,               -69.62500,             4.0138495E-10,
                     815,                      83,              -0.3750000,               -69.37500,             1.5868613E-09,
                     815,                      84,              -0.3750000,               -69.12500,             3.5296486E-09,
                     815,                      85,              -0.3750000,               -68.87500,             1.1632602E-08,
                     815,                      86,              -0.3750000,               -68.62500,             1.6871226E-08,
                     815,                      87,              -0.3750000,               -68.37500,             1.8960074E-08,
                     815,                      88,              -0.3750000,               -68.12500,             2.8130424E-08,
                     815,                      89,              -0.3750000,               -67.87500,             2.4860055E-08,
                     815,                      90,              -0.3750000,               -67.62500,             2.4963095E-08,
                     815,                      91,              -0.3750000,               -67.37500,             1.3441058E-08,
                     815,                      92,              -0.3750000,               -67.12500,             1.4020236E-08,
                     815,                      93,              -0.3750000,               -66.87500,             2.3128912E-08,
                     815,                      94,              -0.3750000,               -66.62500,             1.7611990E-08,
                     815,                      95,              -0.3750000,               -66.37500,             2.2666134E-08,
                     815,                      96,              -0.3750000,               -66.12500,             1.0013259E-08,
                     816,                      82,              -0.1250000,               -69.62500,             8.0276991E-10,
                     816,                      83,              -0.1250000,               -69.37500,             1.1901460E-09,
                     816,                      84,              -0.1250000,               -69.12500,             1.5687327E-09,
                     816,                      85,              -0.1250000,               -68.87500,             5.0407949E-09,
                     816,                      86,              -0.1250000,               -68.62500,             1.0736235E-08,
                     816,                      87,              -0.1250000,               -68.37500,             1.7822469E-08,
                     816,                      88,              -0.1250000,               -68.12500,             2.2504342E-08,
                     816,                      89,              -0.1250000,               -67.87500,             2.7457375E-08,
                     816,                      90,              -0.1250000,               -67.62500,             2.0924947E-08,
                     816,                      91,              -0.1250000,               -67.37500,             1.8890137E-08,
                     816,                      92,              -0.1250000,               -67.12500,             1.6896180E-08,
                     816,                      93,              -0.1250000,               -66.87500,             2.3840572E-08,
                     816,                      94,              -0.1250000,               -66.62500,             1.9020948E-08,
                     816,                      95,              -0.1250000,               -66.37500,             2.2666134E-08,
                     816,                      96,              -0.1250000,               -66.12500,             5.1792721E-09,
                     817,                      83,               0.1250000,               -69.37500,             1.1901460E-09,
                     817,                      84,               0.1250000,               -69.12500,             1.1765496E-09,
                     817,                      85,               0.1250000,               -68.87500,             5.0407949E-09,
                     817,                      86,               0.1250000,               -68.62500,             6.9018653E-09,
                     817,                      87,               0.1250000,               -68.37500,             1.5168059E-08,
                     817,                      88,               0.1250000,               -68.12500,             2.3254483E-08,
                     817,                      89,               0.1250000,               -67.87500,             2.0036461E-08,
                     817,                      90,               0.1250000,               -67.62500,             1.9823634E-08,
                     817,                      91,               0.1250000,               -67.37500,             2.3249399E-08,
                     817,                      92,               0.1250000,               -67.12500,             1.5817703E-08,
                     817,                      93,               0.1250000,               -66.87500,             2.5975549E-08,
                     817,                      94,               0.1250000,               -66.62500,             2.0782149E-08,
                     817,                      95,               0.1250000,               -66.37500,             2.6501940E-08,
                     817,                      96,               0.1250000,               -66.12500,             3.7981325E-09,
                     818,                      84,               0.3750000,               -69.12500,             7.8436635E-10,
                     818,                      85,               0.3750000,               -68.87500,             4.2652877E-09,
                     818,                      86,               0.3750000,               -68.62500,             3.0674958E-09,
                     818,                      87,               0.3750000,               -68.37500,             1.3651253E-08,
                     818,                      88,               0.3750000,               -68.12500,             2.2504342E-08,
                     818,                      89,               0.3750000,               -67.87500,             1.7810187E-08,
                     818,                      90,               0.3750000,               -67.62500,             1.6886800E-08,
                     818,                      91,               0.3750000,               -67.37500,             1.7800321E-08,
                     818,                      92,               0.3750000,               -67.12500,             1.6896180E-08,
                     818,                      93,               0.3750000,               -66.87500,             2.4196401E-08,
                     818,                      94,               0.3750000,               -66.62500,             2.9940384E-08,
                     818,                      95,               0.3750000,               -66.37500,             2.4060975E-08,
                     818,                      96,               0.3750000,               -66.12500,             1.7264240E-09,
                     819,                      83,               0.6250000,               -69.37500,             3.9671533E-10,
                     819,                      84,               0.6250000,               -69.12500,             7.8436635E-10,
                     819,                      85,               0.6250000,               -68.87500,             2.3265205E-09,
                     819,                      86,               0.6250000,               -68.62500,             4.2178065E-09,
                     819,                      87,               0.6250000,               -68.37500,             1.5168059E-08,
                     819,                      88,               0.6250000,               -68.12500,             1.6878253E-08,
                     819,                      89,               0.6250000,               -67.87500,             1.6697051E-08,
                     819,                      90,               0.6250000,               -67.62500,             1.5418387E-08,
                     819,                      91,               0.6250000,               -67.37500,             1.6347233E-08,
                     819,                      92,               0.6250000,               -67.12500,             1.5458205E-08,
                     819,                      93,               0.6250000,               -66.87500,             3.0957167E-08,
                     819,                      94,               0.6250000,               -66.62500,             4.0507576E-08,
                     819,                      95,               0.6250000,               -66.37500,             2.5804527E-08,
                     819,                      96,               0.6250000,               -66.12500,             3.4528480E-10,
                     820,                      84,               0.8750000,               -69.12500,             1.9609159E-09,
                     820,                      85,               0.8750000,               -68.87500,             4.2652877E-09,
                     820,                      86,               0.8750000,               -68.62500,             4.6012438E-09,
                     820,                      87,               0.8750000,               -68.37500,             1.5547259E-08,
                     820,                      88,               0.8750000,               -68.12500,             1.4627820E-08,
                     820,                      89,               0.8750000,               -67.87500,             1.2986596E-08,
                     820,                      90,               0.8750000,               -67.62500,             1.6519698E-08,
                     820,                      91,               0.8750000,               -67.37500,             1.8163593E-08,
                     820,                      92,               0.8750000,               -67.12500,             1.9772131E-08,
                     820,                      93,               0.8750000,               -66.87500,             3.1668829E-08,
                     820,                      94,               0.8750000,               -66.62500,             4.2973266E-08,
                     820,                      95,               0.8750000,               -66.37500,             1.7086782E-08,
                     820,                     125,               0.8750000,               -58.87500,             2.7035144E-10,
                     821,                      83,                1.125000,               -69.37500,             7.9343065E-10,
                     821,                      85,                1.125000,               -68.87500,             5.0407949E-09,
                     821,                      86,                1.125000,               -68.62500,             1.9171849E-09,
                     821,                      87,                1.125000,               -68.37500,             1.2134447E-08,
                     821,                      88,                1.125000,               -68.12500,             1.4252749E-08,
                     821,                      89,                1.125000,               -67.87500,             1.9294372E-08,
                     821,                      90,                1.125000,               -67.62500,             1.4684177E-08,
                     821,                      91,                1.125000,               -67.37500,             2.0343224E-08,
                     821,                      92,                1.125000,               -67.12500,             2.3007571E-08,
                     821,                      93,                1.125000,               -66.87500,             4.2343732E-08,
                     821,                      94,                1.125000,               -66.62500,             4.7200142E-08,
                     821,                      95,                1.125000,               -66.37500,             1.1158716E-08,
                     822,                      82,                1.375000,               -69.62500,             4.0138495E-10,
                     822,                      83,                1.375000,               -69.37500,             3.9671533E-10,
                     822,                      84,                1.375000,               -69.12500,             7.8436635E-10,
                     822,                      85,                1.375000,               -68.87500,             1.9387671E-09,
                     822,                      86,                1.375000,               -68.62500,             1.5337479E-09,
                     822,                      87,                1.375000,               -68.37500,             7.9632310E-09,
                     822,                      88,                1.375000,               -68.12500,             9.0017371E-09,
                     822,                      89,                1.375000,               -67.87500,             1.2244505E-08,
                     822,                      90,                1.375000,               -67.62500,             1.4317072E-08,
                     822,                      91,                1.375000,               -67.37500,             2.6882116E-08,
                     822,                      92,                1.375000,               -67.12500,             2.5164530E-08,
                     822,                      93,                1.375000,               -66.87500,             5.0171980E-08,
                     822,                      94,                1.375000,               -66.62500,             4.5086701E-08,
                     822,                      95,                1.375000,               -66.37500,             1.0461294E-08,
                     822,                     124,                1.375000,               -59.12500,             2.7232333E-10,
                     823,                      84,                1.625000,               -69.12500,             1.9609161E-09,
                     823,                      85,                1.625000,               -68.87500,             2.7142739E-09,
                     823,                      86,                1.625000,               -68.62500,             1.5337479E-09,
                     823,                      87,                1.625000,               -68.37500,             6.4464243E-09,
                     823,                      88,                1.625000,               -68.12500,             8.6266638E-09,
                     823,                      89,                1.625000,               -67.87500,             8.9050936E-09,
                     823,                      90,                1.625000,               -67.62500,             1.0646027E-08,
                     823,                      91,                1.625000,               -67.37500,             1.8890137E-08,
                     823,                      92,                1.625000,               -67.12500,             3.3792375E-08,
                     823,                      93,                1.625000,               -66.87500,             5.4797770E-08,
                     823,                      94,                1.625000,               -66.62500,             5.0370300E-08,
                     823,                      95,                1.625000,               -66.37500,             5.5793556E-09,
                     823,                     124,                1.625000,               -59.12500,             2.7232333E-10,
                     824,                      84,                1.875000,               -69.12500,             1.1765496E-09,
                     824,                      85,                1.875000,               -68.87500,             1.9387671E-09,
                     824,                      86,                1.875000,               -68.62500,             3.4509327E-09,
                     824,                      87,                1.875000,               -68.37500,             8.3424325E-09,
                     824,                      88,                1.875000,               -68.12500,             5.6260845E-09,
                     824,                      89,                1.875000,               -67.87500,             1.1502414E-08,
                     824,                      90,                1.875000,               -67.62500,             9.5447144E-09,
                     824,                      91,                1.875000,               -67.37500,             2.1433040E-08,
                     824,                      92,                1.875000,               -67.12500,             3.4870855E-08,
                     824,                      93,                1.875000,               -66.87500,             5.5509425E-08,
                     824,                      94,                1.875000,               -66.62500,             4.7552383E-08,
                     824,                      95,                1.875000,               -66.37500,             2.4409681E-09,
                     825,                      83,                2.125000,               -69.37500,             7.9343065E-10,
                     825,                      84,                2.125000,               -69.12500,             3.9218317E-10,
                     825,                      85,                2.125000,               -68.87500,             7.7550683E-10,
                     825,                      86,                2.125000,               -68.62500,             3.8343697E-09,
                     825,                      87,                2.125000,               -68.37500,             6.0672236E-09,
                     825,                      88,                2.125000,               -68.12500,             7.8765190E-09,
                     825,                      89,                2.125000,               -67.87500,             1.2986596E-08,
                     825,                      90,                2.125000,               -67.62500,             1.2848654E-08,
                     825,                      91,                2.125000,               -67.37500,             1.8526865E-08,
                     825,                      92,                2.125000,               -67.12500,             3.6668318E-08,
                     825,                      93,                2.125000,               -66.87500,             6.2626007E-08,
                     825,                      94,                2.125000,               -66.62500,             4.2268788E-08,
                     825,                      95,                2.125000,               -66.37500,             3.1383875E-09,
                     826,                      83,                2.375000,               -69.37500,             3.9671533E-10,
                     826,                      85,                2.375000,               -68.87500,             4.2652877E-09,
                     826,                      86,                2.375000,               -68.62500,             2.3006219E-09,
                     826,                      87,                2.375000,               -68.37500,             6.4464247E-09,
                     826,                      88,                2.375000,               -68.12500,             4.5008681E-09,
                     826,                      89,                2.375000,               -67.87500,             1.1131367E-08,
                     826,                      90,                2.375000,               -67.62500,             1.1013130E-08,
                     826,                      91,                2.375000,               -67.37500,             2.6155574E-08,
                     826,                      92,                2.375000,               -67.12500,             3.9903757E-08,
                     826,                      93,                2.375000,               -66.87500,             7.1877579E-08,
                     826,                      94,                2.375000,               -66.62500,             3.7689663E-08,
                     826,                      95,                2.375000,               -66.37500,             1.7435487E-09,
                     827,                      82,                2.625000,               -69.62500,             4.0138495E-10,
                     827,                      84,                2.625000,               -69.12500,             1.1765496E-09,
                     827,                      85,                2.625000,               -68.87500,             5.0407949E-09,
                     827,                      86,                2.625000,               -68.62500,             3.0674958E-09,
                     827,                      87,                2.625000,               -68.37500,             4.1712158E-09,
                     827,                      88,                2.625000,               -68.12500,             3.7507233E-09,
                     827,                      89,                2.625000,               -67.87500,             5.1946385E-09,
                     827,                      90,                2.625000,               -67.62500,             1.0646027E-08,
                     827,                      91,                2.625000,               -67.37500,             1.2714516E-08,
                     827,                      92,                2.625000,               -67.12500,             3.6308826E-08,
                     827,                      93,                2.625000,               -66.87500,             5.9779374E-08,
                     827,                      94,                2.625000,               -66.62500,             2.8531431E-08,
                     827,                      95,                2.625000,               -66.37500,             1.7435487E-09,
                     827,                      96,                2.625000,               -66.12500,             3.4528480E-10,
                     828,                      84,                2.875000,               -69.12500,             3.9218317E-10,
                     828,                      86,                2.875000,               -68.62500,             2.6840588E-09,
                     828,                      87,                2.875000,               -68.37500,             5.6880221E-09,
                     828,                      88,                2.875000,               -68.12500,             3.7507233E-09,
                     828,                      89,                2.875000,               -67.87500,             4.0815018E-09,
                     828,                      90,                2.875000,               -67.62500,             9.1776098E-09,
                     828,                      91,                2.875000,               -67.37500,             1.5257418E-08,
                     828,                      92,                2.875000,               -67.12500,             4.3858194E-08,
                     828,                      93,                2.875000,               -66.87500,             5.5153592E-08,
                     828,                      94,                2.875000,               -66.62500,             2.7826944E-08,
                     828,                      95,                2.875000,               -66.37500,             6.9741951E-10,
                     829,                      85,                3.125000,               -68.87500,             7.7550683E-10,
                     829,                      86,                3.125000,               -68.62500,             3.8343697E-09,
                     829,                      87,                3.125000,               -68.37500,             4.9296189E-09,
                     829,                      88,                3.125000,               -68.12500,             1.0877098E-08,
                     829,                      89,                3.125000,               -67.87500,             6.6788202E-09,
                     829,                      90,                3.125000,               -67.62500,             6.9749828E-09,
                     829,                      91,                3.125000,               -67.37500,             1.4167602E-08,
                     829,                      92,                3.125000,               -67.12500,             4.0263256E-08,
                     829,                      93,                3.125000,               -66.87500,             6.5116829E-08,
                     829,                      94,                3.125000,               -66.62500,             2.1838874E-08,
                     830,                      83,                3.375000,               -69.37500,             3.9671533E-10,
                     830,                      84,                3.375000,               -69.12500,             3.9218317E-10,
                     830,                      85,                3.375000,               -68.87500,             1.9387671E-09,
                     830,                      86,                3.375000,               -68.62500,             1.9171849E-09,
                     830,                      87,                3.375000,               -68.37500,             3.0336118E-09,
                     830,                      88,                3.375000,               -68.12500,             4.1257957E-09,
                     830,                      89,                3.375000,               -67.87500,             3.7104559E-09,
                     830,                      90,                3.375000,               -67.62500,             5.5065654E-09,
                     830,                      91,                3.375000,               -67.37500,             1.4530874E-08,
                     830,                      92,                3.375000,               -67.12500,             3.9903760E-08,
                     830,                      93,                3.375000,               -66.87500,             5.2662788E-08,
                     830,                      94,                3.375000,               -66.62500,             2.0077669E-08,
                     830,                      95,                3.375000,               -66.37500,             6.9741951E-10,
                     830,                      96,                3.375000,               -66.12500,             3.4528480E-10,
                     831,                      84,                3.625000,               -69.12500,             3.9218317E-10,
                     831,                      85,                3.625000,               -68.87500,             2.3265208E-09,
                     831,                      86,                3.625000,               -68.62500,             1.5337479E-09,
                     831,                      87,                3.625000,               -68.37500,             4.9296194E-09,
                     831,                      88,                3.625000,               -68.12500,             6.3762293E-09,
                     831,                      89,                3.625000,               -67.87500,             6.3077747E-09,
                     831,                      90,                3.625000,               -67.62500,             8.8105052E-09,
                     831,                      91,                3.625000,               -67.37500,             1.6347233E-08,
                     831,                      92,                3.625000,               -67.12500,             3.8465789E-08,
                     831,                      93,                3.625000,               -66.87500,             5.6221079E-08,
                     831,                      94,                3.625000,               -66.62500,             1.8668711E-08,
                     831,                      95,                3.625000,               -66.37500,             6.9741951E-10,
                     832,                      83,                3.875000,               -69.37500,             7.9343065E-10,
                     832,                      85,                3.875000,               -68.87500,             3.1020273E-09,
                     832,                      86,                3.875000,               -68.62500,             2.6840588E-09,
                     832,                      87,                3.875000,               -68.37500,             6.4464252E-09,
                     832,                      88,                3.875000,               -68.12500,             3.3756511E-09,
                     832,                      89,                3.875000,               -67.87500,             7.0498665E-09,
                     832,                      90,                3.875000,               -67.62500,             9.5447126E-09,
                     832,                      91,                3.875000,               -67.37500,             1.4167602E-08,
                     832,                      92,                3.875000,               -67.12500,             4.5296154E-08,
                     832,                      93,                3.875000,               -66.87500,             5.8711887E-08,
                     832,                      94,                3.875000,               -66.62500,             2.0429910E-08,
                     832,                      95,                3.875000,               -66.37500,             3.4870976E-10,
                     832,                      96,                3.875000,               -66.12500,             6.9056960E-10,
                     833,                      84,                4.125000,               -69.12500,             3.9218317E-10,
                     833,                      85,                4.125000,               -68.87500,             1.9387671E-09,
                     833,                      86,                4.125000,               -68.62500,             3.8343697E-09,
                     833,                      87,                4.125000,               -68.37500,             4.1712158E-09,
                     833,                      88,                4.125000,               -68.12500,             6.3762298E-09,
                     833,                      89,                4.125000,               -67.87500,             7.0498656E-09,
                     833,                      90,                4.125000,               -67.62500,             4.7723567E-09,
                     833,                      91,                4.125000,               -67.37500,             1.8163593E-08,
                     833,                      92,                4.125000,               -67.12500,             4.7453128E-08,
                     833,                      93,                4.125000,               -66.87500,             5.5153595E-08,
                     833,                      94,                4.125000,               -66.62500,             1.4794073E-08,
                     833,                      95,                4.125000,               -66.37500,             3.4870976E-10,
                     833,                      96,                4.125000,               -66.12500,             1.0358544E-09,
                     834,                      85,                4.375000,               -68.87500,             2.3265205E-09,
                     834,                      86,                4.375000,               -68.62500,             2.6840588E-09,
                     834,                      87,                4.375000,               -68.37500,             3.0336118E-09,
                     834,                      88,                4.375000,               -68.12500,             3.7507237E-09,
                     834,                      89,                4.375000,               -67.87500,             4.4525472E-09,
                     834,                      90,                4.375000,               -67.62500,             6.9749828E-09,
                     834,                      91,                4.375000,               -67.37500,             1.9979952E-08,
                     834,                      92,                4.375000,               -67.12500,             4.5296165E-08,
