 NAME III (version 6.5)                                          
 Run name:                   Flight10_0251
 Run time:                   05/08/2016 19:00:40.690 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:28 UTC
 End of release:             10/12/2015 22:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     860,                      64,                10.87500,               -74.12500,             5.1089183E-10,
                     860,                      65,                10.87500,               -73.87500,             5.0317733E-10,
                     860,                      66,                10.87500,               -73.62500,             1.4870770E-09,
                     860,                      67,                10.87500,               -73.37500,             9.7690012E-10,
                     860,                      68,                10.87500,               -73.12500,             9.6278752E-10,
                     860,                      69,                10.87500,               -72.87500,             1.4238132E-09,
                     860,                      70,                10.87500,               -72.62500,             2.8077669E-09,
                     860,                      71,                10.87500,               -72.37500,             4.6154289E-09,
                     860,                      72,                10.87500,               -72.12500,             2.2764914E-09,
                     860,                      73,                10.87500,               -71.87500,             1.3476023E-09,
                     860,                      74,                10.87500,               -71.62500,             4.8765414E-09,
                     860,                      75,                10.87500,               -71.37500,             2.1877884E-09,
                     860,                      76,                10.87500,               -71.12500,             2.1598889E-09,
                     860,                      77,                10.87500,               -70.87500,             2.5593374E-09,
                     860,                      78,                10.87500,               -70.62500,             1.6849374E-09,
                     860,                      79,                10.87500,               -70.37500,             2.0803874E-09,
                     860,                      80,                10.87500,               -70.12500,             4.5216808E-09,
                     860,                      81,                10.87500,               -69.87500,             2.0308288E-09,
                     860,                      82,                10.87500,               -69.62500,             1.6055398E-09,
                     860,                      83,                10.87500,               -69.37500,             1.9835766E-09,
                     860,                      84,                10.87500,               -69.12500,             1.5687327E-09,
                     860,                      85,                10.87500,               -68.87500,             7.7550683E-10,
                     860,                      86,                10.87500,               -68.62500,             7.6687395E-10,
                     860,                      87,                10.87500,               -68.37500,             7.5840295E-10,
                     860,                      90,                10.87500,               -67.62500,             3.6710437E-10,
                     860,                      91,                10.87500,               -67.37500,             7.2654366E-10,
                     860,                      92,                10.87500,               -67.12500,             3.5949319E-10,
                     860,                      96,                10.87500,               -66.12500,             6.9056960E-10,
                     860,                      97,                10.87500,               -65.87500,             3.4189215E-10,
                     860,                      98,                10.87500,               -65.62500,             3.3862163E-10,
                     860,                      99,                10.87500,               -65.37500,             1.0061402E-09,
                     860,                     101,                10.87500,               -64.87500,             1.3165302E-09,
                     860,                     111,                10.87500,               -62.37500,             9.0417152E-10,
                     860,                     114,                10.87500,               -61.62500,             2.9406128E-10,
                     860,                     115,                10.87500,               -61.37500,             2.9169678E-10,
                     860,                     116,                10.87500,               -61.12500,             5.7878913E-10,
                     860,                     117,                10.87500,               -60.87500,             2.8712036E-10,
                     860,                     118,                10.87500,               -60.62500,             8.5466861E-10,
                     860,                     119,                10.87500,               -60.37500,             2.8270875E-10,
                     860,                     120,                10.87500,               -60.12500,             5.6112209E-10,
                     860,                     125,                10.87500,               -58.87500,             2.7035144E-10,
                     860,                     129,                10.87500,               -57.87500,             7.8838608E-10,
                     860,                     130,                10.87500,               -57.62500,             2.6099187E-10,
                     861,                      49,                11.12500,               -77.87500,             6.6528566E-10,
                     861,                      50,                11.12500,               -77.62500,             6.5209699E-10,
                     861,                      58,                11.12500,               -75.62500,             5.6289740E-10,
                     861,                      64,                11.12500,               -74.12500,             5.1089183E-10,
                     861,                      65,                11.12500,               -73.87500,             5.0317733E-10,
                     861,                      66,                11.12500,               -73.62500,             4.9569232E-10,
                     861,                      67,                11.12500,               -73.37500,             9.7690012E-10,
                     861,                      68,                11.12500,               -73.12500,             3.3697563E-09,
                     861,                      69,                11.12500,               -72.87500,             1.8984176E-09,
                     861,                      70,                11.12500,               -72.62500,             4.6796114E-09,
                     861,                      71,                11.12500,               -72.37500,             3.2308001E-09,
                     861,                      72,                11.12500,               -72.12500,             9.1059665E-10,
                     861,                      73,                11.12500,               -71.87500,             4.4920077E-09,
                     861,                      74,                11.12500,               -71.62500,             4.4332196E-09,
                     861,                      75,                11.12500,               -71.37500,             2.1877884E-09,
                     861,                      76,                11.12500,               -71.12500,             3.0238447E-09,
                     861,                      77,                11.12500,               -70.87500,             2.1327811E-09,
                     861,                      78,                11.12500,               -70.62500,             1.2637031E-09,
                     861,                      79,                11.12500,               -70.37500,             3.7446974E-09,
                     861,                      80,                11.12500,               -70.12500,             3.6995571E-09,
                     861,                      81,                11.12500,               -69.87500,             2.0308288E-09,
                     861,                      83,                11.12500,               -69.37500,             1.1901460E-09,
                     861,                      84,                11.12500,               -69.12500,             3.1374654E-09,
                     861,                      85,                11.12500,               -68.87500,             3.8775341E-10,
                     861,                      86,                11.12500,               -68.62500,             1.1503110E-09,
                     861,                      87,                11.12500,               -68.37500,             7.5840295E-10,
                     861,                      88,                11.12500,               -68.12500,             3.7507233E-10,
                     861,                      91,                11.12500,               -67.37500,             7.2654366E-10,
                     861,                      95,                11.12500,               -66.37500,             6.9741951E-10,
                     861,                      97,                11.12500,               -65.87500,             6.8378431E-10,
                     861,                      99,                11.12500,               -65.37500,             3.3538003E-10,
                     861,                     100,                11.12500,               -65.12500,             3.3223235E-10,
                     861,                     101,                11.12500,               -64.87500,             9.8739761E-10,
                     861,                     102,                11.12500,               -64.62500,             6.5218020E-10,
                     861,                     103,                11.12500,               -64.37500,             9.6940189E-10,
                     861,                     109,                11.12500,               -62.87500,             3.0651059E-10,
                     861,                     110,                11.12500,               -62.62500,             3.0391545E-10,
                     861,                     113,                11.12500,               -61.87500,             5.9291172E-10,
                     861,                     115,                11.12500,               -61.37500,             2.9169678E-10,
                     861,                     116,                11.12500,               -61.12500,             5.7878913E-10,
                     861,                     119,                11.12500,               -60.37500,             8.4812618E-10,
                     862,                      48,                11.37500,               -78.12500,             1.3583081E-09,
                     862,                      58,                11.37500,               -75.62500,             1.1257948E-09,
                     862,                      59,                11.37500,               -75.37500,             5.5345695E-10,
                     862,                      64,                11.37500,               -74.12500,             5.1089183E-10,
                     862,                      65,                11.37500,               -73.87500,             1.5095321E-09,
                     862,                      66,                11.37500,               -73.62500,             1.9827693E-09,
                     862,                      67,                11.37500,               -73.37500,             4.8845006E-10,
                     862,                      68,                11.37500,               -73.12500,             9.6278752E-10,
                     862,                      69,                11.37500,               -72.87500,             9.4920882E-10,
                     862,                      70,                11.37500,               -72.62500,             2.3398057E-09,
                     862,                      71,                11.37500,               -72.37500,             2.7692573E-09,
                     862,                      72,                11.37500,               -72.12500,             3.6423866E-09,
                     862,                      73,                11.37500,               -71.87500,             1.7968030E-09,
                     862,                      74,                11.37500,               -71.62500,             3.5465757E-09,
                     862,                      75,                11.37500,               -71.37500,             2.1877884E-09,
                     862,                      76,                11.37500,               -71.12500,             3.4558225E-09,
                     862,                      77,                11.37500,               -70.87500,             2.1327811E-09,
                     862,                      78,                11.37500,               -70.62500,             1.6849374E-09,
                     862,                      79,                11.37500,               -70.37500,             5.8250840E-09,
                     862,                      80,                11.37500,               -70.12500,             2.0553097E-09,
                     862,                      81,                11.37500,               -69.87500,             1.6246631E-09,
                     862,                      82,                11.37500,               -69.62500,             8.0276991E-10,
                     862,                      83,                11.37500,               -69.37500,             1.5868613E-09,
                     862,                      85,                11.37500,               -68.87500,             1.1632603E-09,
                     862,                      86,                11.37500,               -68.62500,             3.8343698E-10,
                     862,                      88,                11.37500,               -68.12500,             3.7507233E-10,
                     862,                      89,                11.37500,               -67.87500,             3.7104558E-10,
                     862,                      90,                11.37500,               -67.62500,             7.3420875E-10,
                     862,                      91,                11.37500,               -67.37500,             1.0898155E-09,
                     862,                      92,                11.37500,               -67.12500,             3.5949319E-10,
                     862,                      96,                11.37500,               -66.12500,             6.9056960E-10,
                     862,                      98,                11.37500,               -65.62500,             3.3862163E-10,
                     862,                     100,                11.37500,               -65.12500,             9.9669695E-10,
                     862,                     102,                11.37500,               -64.62500,             1.3043604E-09,
                     862,                     104,                11.37500,               -64.12500,             6.4044187E-10,
                     862,                     105,                11.37500,               -63.87500,             6.3473959E-10,
                     862,                     111,                11.37500,               -62.37500,             3.0139050E-10,
                     862,                     113,                11.37500,               -61.87500,             5.9291172E-10,
                     862,                     114,                11.37500,               -61.62500,             5.8812255E-10,
                     862,                     118,                11.37500,               -60.62500,             2.8488953E-10,
                     862,                     119,                11.37500,               -60.37500,             5.6541749E-10,
                     862,                     120,                11.37500,               -60.12500,             5.6112209E-10,
                     862,                     121,                11.37500,               -59.87500,             5.5686122E-10,
                     862,                     122,                11.37500,               -59.62500,             2.7636959E-10,
                     862,                     123,                11.37500,               -59.37500,             2.7433153E-10,
                     862,                     124,                11.37500,               -59.12500,             5.4464666E-10,
                     862,                     125,                11.37500,               -58.87500,             2.7035144E-10,
                     863,                      47,                11.62500,               -78.37500,             1.3870378E-09,
                     863,                      64,                11.62500,               -74.12500,             2.0435673E-09,
                     863,                      66,                11.62500,               -73.62500,             4.9569232E-10,
                     863,                      67,                11.62500,               -73.37500,             2.4422504E-09,
                     863,                      68,                11.62500,               -73.12500,             1.9255750E-09,
                     863,                      69,                11.62500,               -72.87500,             3.3222309E-09,
                     863,                      70,                11.62500,               -72.62500,             2.8077669E-09,
                     863,                      71,                11.62500,               -72.37500,             2.7692573E-09,
                     863,                      72,                11.62500,               -72.12500,             2.2764914E-09,
                     863,                      73,                11.62500,               -71.87500,             4.0428070E-09,
                     863,                      74,                11.62500,               -71.62500,             5.3198632E-09,
                     863,                      75,                11.62500,               -71.37500,             2.1877884E-09,
                     863,                      76,                11.62500,               -71.12500,             2.5918669E-09,
                     863,                      77,                11.62500,               -70.87500,             2.1327811E-09,
                     863,                      78,                11.62500,               -70.62500,             3.3698748E-09,
                     863,                      79,                11.62500,               -70.37500,             3.7446974E-09,
                     863,                      80,                11.62500,               -70.12500,             1.6442477E-09,
                     863,                      81,                11.62500,               -69.87500,             1.2184973E-09,
                     863,                      82,                11.62500,               -69.62500,             1.2041549E-09,
                     863,                      83,                11.62500,               -69.37500,             1.5868613E-09,
                     863,                      84,                11.62500,               -69.12500,             7.8436635E-10,
                     863,                      85,                11.62500,               -68.87500,             1.9387671E-09,
                     863,                      86,                11.62500,               -68.62500,             3.8343698E-10,
                     863,                      87,                11.62500,               -68.37500,             7.5840295E-10,
                     863,                      90,                11.62500,               -67.62500,             3.6710437E-10,
                     863,                      93,                11.62500,               -66.87500,             7.1165901E-10,
                     863,                      98,                11.62500,               -65.62500,             3.3862163E-10,
                     863,                     101,                11.62500,               -64.87500,             3.2913255E-10,
                     863,                     102,                11.62500,               -64.62500,             6.5218020E-10,
                     863,                     105,                11.62500,               -63.87500,             6.3473959E-10,
                     863,                     111,                11.62500,               -62.37500,             6.0278099E-10,
                     863,                     116,                11.62500,               -61.12500,             8.6818369E-10,
                     863,                     117,                11.62500,               -60.87500,             2.8712036E-10,
                     863,                     119,                11.62500,               -60.37500,             2.8270875E-10,
                     863,                     120,                11.62500,               -60.12500,             1.1222442E-09,
                     863,                     122,                11.62500,               -59.62500,             2.7636959E-10,
                     863,                     126,                11.62500,               -58.62500,             8.0524476E-10,
                     863,                     127,                11.62500,               -58.37500,             2.6651292E-10,
                     863,                     128,                11.62500,               -58.12500,             2.6463767E-10,
                     864,                      46,                11.87500,               -78.62500,             1.4171074E-09,
                     864,                      47,                11.87500,               -78.37500,             6.9351891E-10,
                     864,                      62,                11.87500,               -74.62500,             5.2708016E-10,
                     864,                      64,                11.87500,               -74.12500,             1.0217837E-09,
                     864,                      65,                11.87500,               -73.87500,             1.5095321E-09,
                     864,                      66,                11.87500,               -73.62500,             9.9138464E-10,
                     864,                      67,                11.87500,               -73.37500,             2.4422504E-09,
                     864,                      68,                11.87500,               -73.12500,             1.4441812E-09,
                     864,                      69,                11.87500,               -72.87500,             9.4920882E-10,
                     864,                      70,                11.87500,               -72.62500,             2.8077667E-09,
                     864,                      71,                11.87500,               -72.37500,             3.2308001E-09,
                     864,                      72,                11.87500,               -72.12500,             4.0976849E-09,
                     864,                      73,                11.87500,               -71.87500,             1.7968030E-09,
                     864,                      74,                11.87500,               -71.62500,             3.5465757E-09,
                     864,                      75,                11.87500,               -71.37500,             3.0629039E-09,
                     864,                      76,                11.87500,               -71.12500,             1.7279113E-09,
                     864,                      77,                11.87500,               -70.87500,             1.2796687E-09,
                     864,                      78,                11.87500,               -70.62500,             1.2637031E-09,
                     864,                      79,                11.87500,               -70.37500,             2.4964650E-09,
                     864,                      80,                11.87500,               -70.12500,             2.8774336E-09,
                     864,                      81,                11.87500,               -69.87500,             3.6554921E-09,
                     864,                      82,                11.87500,               -69.62500,             2.0069248E-09,
                     864,                      83,                11.87500,               -69.37500,             1.5868613E-09,
                     864,                      84,                11.87500,               -69.12500,             7.8436635E-10,
                     864,                      85,                11.87500,               -68.87500,             7.7550683E-10,
                     864,                      87,                11.87500,               -68.37500,             3.7920148E-10,
                     864,                      88,                11.87500,               -68.12500,             7.5014467E-10,
                     864,                      89,                11.87500,               -67.87500,             3.7104558E-10,
                     864,                      91,                11.87500,               -67.37500,             3.6327183E-10,
                     864,                      92,                11.87500,               -67.12500,             7.1898637E-10,
                     864,                      96,                11.87500,               -66.12500,             6.9056960E-10,
                     864,                      98,                11.87500,               -65.62500,             6.7724326E-10,
                     864,                     100,                11.87500,               -65.12500,             3.3223235E-10,
                     864,                     101,                11.87500,               -64.87500,             9.8739761E-10,
                     864,                     103,                11.87500,               -64.37500,             9.6940189E-10,
                     864,                     104,                11.87500,               -64.12500,             3.2022093E-10,
                     864,                     105,                11.87500,               -63.87500,             3.1736980E-10,
                     864,                     106,                11.87500,               -63.62500,             6.2913796E-10,
                     864,                     107,                11.87500,               -63.37500,             6.2365341E-10,
                     864,                     108,                11.87500,               -63.12500,             6.1830091E-10,
                     864,                     109,                11.87500,               -62.87500,             3.0651059E-10,
                     864,                     110,                11.87500,               -62.62500,             3.0391545E-10,
                     864,                     111,                11.87500,               -62.37500,             3.0139050E-10,
                     864,                     114,                11.87500,               -61.62500,             5.8812255E-10,
                     864,                     116,                11.87500,               -61.12500,             2.8939456E-10,
                     864,                     118,                11.87500,               -60.62500,             2.8488953E-10,
                     864,                     119,                11.87500,               -60.37500,             1.4135438E-09,
                     864,                     120,                11.87500,               -60.12500,             2.8056105E-10,
                     864,                     121,                11.87500,               -59.87500,             2.7843061E-10,
                     864,                     123,                11.87500,               -59.37500,             5.4866306E-10,
                     864,                     124,                11.87500,               -59.12500,             8.1696999E-10,
                     864,                     125,                11.87500,               -58.87500,             2.7035144E-10,
                     865,                      63,                12.12500,               -74.37500,             5.1884658E-10,
                     865,                      65,                12.12500,               -73.87500,             1.0063547E-09,
                     865,                      66,                12.12500,               -73.62500,             9.9138464E-10,
                     865,                      68,                12.12500,               -73.12500,             1.4441812E-09,
                     865,                      69,                12.12500,               -72.87500,             2.8476261E-09,
                     865,                      70,                12.12500,               -72.62500,             4.2116501E-09,
                     865,                      71,                12.12500,               -72.37500,             2.3077145E-09,
                     865,                      72,                12.12500,               -72.12500,             3.1870881E-09,
                     865,                      73,                12.12500,               -71.87500,             8.9840152E-10,
                     865,                      74,                12.12500,               -71.62500,             3.9898977E-09,
                     865,                      75,                12.12500,               -71.37500,             1.3126730E-09,
                     865,                      76,                12.12500,               -71.12500,             3.0238447E-09,
                     865,                      77,                12.12500,               -70.87500,             1.7062249E-09,
                     865,                      78,                12.12500,               -70.62500,             3.3698748E-09,
                     865,                      79,                12.12500,               -70.37500,             3.3286200E-09,
                     865,                      80,                12.12500,               -70.12500,             2.4663718E-09,
                     865,                      81,                12.12500,               -69.87500,             2.4369946E-09,
                     865,                      82,                12.12500,               -69.62500,             1.6055398E-09,
                     865,                      83,                12.12500,               -69.37500,             1.1901460E-09,
                     865,                      84,                12.12500,               -69.12500,             1.1765496E-09,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     865,                      86,                12.12500,               -68.62500,             1.1503110E-09,
                     865,                      89,                12.12500,               -67.87500,             3.7104558E-10,
                     865,                      92,                12.12500,               -67.12500,             3.5949319E-10,
                     865,                      93,                12.12500,               -66.87500,             7.1165901E-10,
                     865,                      98,                12.12500,               -65.62500,             3.3862163E-10,
                     865,                      99,                12.12500,               -65.37500,             6.7076006E-10,
                     865,                     101,                12.12500,               -64.87500,             6.5826511E-10,
                     865,                     104,                12.12500,               -64.12500,             3.2022093E-10,
                     865,                     107,                12.12500,               -63.37500,             3.1182670E-10,
                     865,                     109,                12.12500,               -62.87500,             1.2260424E-09,
                     865,                     110,                12.12500,               -62.62500,             6.0783090E-10,
                     865,                     114,                12.12500,               -61.62500,             2.9406128E-10,
                     865,                     119,                12.12500,               -60.37500,             2.8270875E-10,
                     866,                      63,                12.37500,               -74.37500,             1.0376932E-09,
                     866,                      67,                12.37500,               -73.37500,             3.9076005E-09,
                     866,                      68,                12.37500,               -73.12500,             1.4441812E-09,
                     866,                      69,                12.37500,               -72.87500,             1.8984176E-09,
                     866,                      70,                12.37500,               -72.62500,             1.8718445E-09,
                     866,                      71,                12.37500,               -72.37500,             4.1538861E-09,
                     866,                      72,                12.37500,               -72.12500,             1.8211933E-09,
                     866,                      73,                12.37500,               -71.87500,             1.7968030E-09,
                     866,                      74,                12.37500,               -71.62500,             2.6599316E-09,
                     866,                      75,                12.37500,               -71.37500,             1.7502307E-09,
                     866,                      76,                12.37500,               -71.12500,             1.7279113E-09,
                     866,                      77,                12.37500,               -70.87500,             1.7062249E-09,
                     866,                      78,                12.37500,               -70.62500,             5.0548121E-09,
                     866,                      79,                12.37500,               -70.37500,             8.3215501E-10,
                     866,                      80,                12.37500,               -70.12500,             2.4663718E-09,
                     866,                      81,                12.37500,               -69.87500,             8.1233154E-10,
                     866,                      82,                12.37500,               -69.62500,             1.2041549E-09,
                     866,                      83,                12.37500,               -69.37500,             1.1901460E-09,
                     866,                      84,                12.37500,               -69.12500,             1.1765496E-09,
                     866,                      86,                12.37500,               -68.62500,             7.6687395E-10,
                     866,                      87,                12.37500,               -68.37500,             3.7920148E-10,
                     866,                      88,                12.37500,               -68.12500,             7.5014467E-10,
                     866,                      89,                12.37500,               -67.87500,             3.7104558E-10,
                     866,                      90,                12.37500,               -67.62500,             3.6710437E-10,
                     866,                      92,                12.37500,               -67.12500,             7.1898637E-10,
                     866,                      93,                12.37500,               -66.87500,             3.5582950E-10,
                     866,                      99,                12.37500,               -65.37500,             6.7076006E-10,
                     866,                     100,                12.37500,               -65.12500,             1.3289294E-09,
                     866,                     103,                12.37500,               -64.37500,             3.2313396E-10,
                     866,                     104,                12.37500,               -64.12500,             3.2022093E-10,
                     866,                     105,                12.37500,               -63.87500,             1.2694792E-09,
                     866,                     107,                12.37500,               -63.37500,             6.2365341E-10,
                     866,                     109,                12.37500,               -62.87500,             3.0651059E-10,
                     866,                     110,                12.37500,               -62.62500,             6.0783090E-10,
                     866,                     111,                12.37500,               -62.37500,             3.0139050E-10,
                     866,                     114,                12.37500,               -61.62500,             5.8812255E-10,
                     866,                     115,                12.37500,               -61.37500,             2.9169678E-10,
                     866,                     116,                12.37500,               -61.12500,             1.1575783E-09,
                     866,                     117,                12.37500,               -60.87500,             5.7424071E-10,
                     867,                      64,                12.62500,               -74.12500,             5.1089183E-10,
                     867,                      65,                12.62500,               -73.87500,             1.0063547E-09,
                     867,                      66,                12.62500,               -73.62500,             1.9827693E-09,
                     867,                      67,                12.62500,               -73.37500,             4.8845006E-10,
                     867,                      68,                12.62500,               -73.12500,             4.8139376E-10,
                     867,                      69,                12.62500,               -72.87500,             2.3730220E-09,
                     867,                      70,                12.62500,               -72.62500,             3.2757279E-09,
                     867,                      71,                12.62500,               -72.37500,             3.2308001E-09,
                     867,                      72,                12.62500,               -72.12500,             2.7317899E-09,
                     867,                      73,                12.62500,               -71.87500,             3.5936061E-09,
                     867,                      74,                12.62500,               -71.62500,             8.8664392E-10,
                     867,                      75,                12.62500,               -71.37500,             1.7502307E-09,
                     867,                      76,                12.62500,               -71.12500,             2.1598892E-09,
                     867,                      77,                12.62500,               -70.87500,             4.2655623E-10,
                     867,                      78,                12.62500,               -70.62500,             2.5274063E-09,
                     867,                      79,                12.62500,               -70.37500,             6.2411614E-09,
                     867,                      80,                12.62500,               -70.12500,             3.6995571E-09,
                     867,                      81,                12.62500,               -69.87500,             1.6246631E-09,
                     867,                      82,                12.62500,               -69.62500,             1.6055398E-09,
                     867,                      83,                12.62500,               -69.37500,             7.9343065E-10,
                     867,                      84,                12.62500,               -69.12500,             1.1765496E-09,
                     867,                      85,                12.62500,               -68.87500,             7.7550683E-10,
                     867,                      86,                12.62500,               -68.62500,             7.6687395E-10,
                     867,                      87,                12.62500,               -68.37500,             7.5840295E-10,
                     867,                      88,                12.62500,               -68.12500,             7.5014467E-10,
                     867,                      90,                12.62500,               -67.62500,             3.6710437E-10,
                     867,                      92,                12.62500,               -67.12500,             7.1898637E-10,
                     867,                      98,                12.62500,               -65.62500,             3.3862163E-10,
                     867,                     101,                12.62500,               -64.87500,             3.2913255E-10,
                     867,                     105,                12.62500,               -63.87500,             3.1736980E-10,
                     867,                     106,                12.62500,               -63.62500,             3.1456898E-10,
                     867,                     108,                12.62500,               -63.12500,             6.1830091E-10,
                     867,                     110,                12.62500,               -62.62500,             3.0391545E-10,
                     867,                     111,                12.62500,               -62.37500,             6.0278099E-10,
                     867,                     112,                12.62500,               -62.12500,             8.9666918E-10,
                     867,                     113,                12.62500,               -61.87500,             5.9291172E-10,
                     867,                     114,                12.62500,               -61.62500,             2.9406128E-10,
                     868,                      43,                12.87500,               -79.37500,             7.5795342E-10,
                     868,                      52,                12.87500,               -77.12500,             1.2543033E-09,
                     868,                      53,                12.87500,               -76.87500,             1.8462548E-09,
                     868,                      54,                12.87500,               -76.62500,             6.0411587E-10,
                     868,                      63,                12.87500,               -74.37500,             5.1884658E-10,
                     868,                      64,                12.87500,               -74.12500,             5.1089183E-10,
                     868,                      65,                12.87500,               -73.87500,             5.0317733E-10,
                     868,                      66,                12.87500,               -73.62500,             9.9138464E-10,
                     868,                      67,                12.87500,               -73.37500,             9.7690012E-10,
                     868,                      68,                12.87500,               -73.12500,             4.8139376E-10,
                     868,                      69,                12.87500,               -72.87500,             1.8984176E-09,
                     868,                      70,                12.87500,               -72.62500,             4.2116501E-09,
                     868,                      71,                12.87500,               -72.37500,             4.1538861E-09,
                     868,                      72,                12.87500,               -72.12500,             2.7317899E-09,
                     868,                      73,                12.87500,               -71.87500,             1.7968030E-09,
                     868,                      74,                12.87500,               -71.62500,             1.7732878E-09,
                     868,                      75,                12.87500,               -71.37500,             1.3126730E-09,
                     868,                      76,                12.87500,               -71.12500,             1.7279113E-09,
                     868,                      77,                12.87500,               -70.87500,             2.5593374E-09,
                     868,                      78,                12.87500,               -70.62500,             1.6849374E-09,
