 NAME III (version 6.5)                                          
 Run name:                   Flight7_0249
 Run time:                   01/08/2016 04:40:09.186 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:39 UTC
 End of release:             07/12/2015 20:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     899,                      75,                20.62500,               -71.37500,             1.3126730E-09,
                     899,                      76,                20.62500,               -71.12500,             2.1598892E-09,
                     899,                      77,                20.62500,               -70.87500,             2.1327811E-09,
                     899,                      78,                20.62500,               -70.62500,             1.6849374E-09,
                     899,                      80,                20.62500,               -70.12500,             4.1106193E-10,
                     899,                      81,                20.62500,               -69.87500,             8.1233154E-10,
                     899,                      82,                20.62500,               -69.62500,             8.0276991E-10,
                     899,                      83,                20.62500,               -69.37500,             1.9835766E-09,
                     899,                      84,                20.62500,               -69.12500,             7.8436635E-10,
                     900,                      28,                20.87500,               -83.12500,             2.3348392E-09,
                     900,                      30,                20.87500,               -82.62500,             2.1773117E-09,
                     900,                      36,                20.87500,               -81.12500,             9.0587959E-10,
                     900,                      41,                20.87500,               -79.87500,             7.9494122E-10,
                     900,                      46,                20.87500,               -78.62500,             7.0855372E-10,
                     900,                      51,                20.87500,               -77.37500,             6.3938116E-10,
                     900,                      56,                20.87500,               -76.12500,             1.1654911E-09,
                     900,                      57,                20.87500,               -75.87500,             5.7263355E-10,
                     900,                      68,                20.87500,               -73.12500,             9.6278752E-10,
                     900,                      69,                20.87500,               -72.87500,             9.4920882E-10,
                     900,                      70,                20.87500,               -72.62500,             9.3592223E-10,
                     900,                      71,                20.87500,               -72.37500,             9.2308577E-10,
                     900,                      72,                20.87500,               -72.12500,             1.3658950E-09,
                     900,                      73,                20.87500,               -71.87500,             3.5936061E-09,
                     900,                      74,                20.87500,               -71.62500,             1.7732878E-09,
                     900,                      75,                20.87500,               -71.37500,             1.7502307E-09,
                     900,                      76,                20.87500,               -71.12500,             5.1837339E-09,
                     900,                      77,                20.87500,               -70.87500,             1.2796687E-09,
                     900,                      78,                20.87500,               -70.62500,             1.6849374E-09,
                     900,                      79,                20.87500,               -70.37500,             1.2482325E-09,
                     900,                      80,                20.87500,               -70.12500,             2.0553097E-09,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      82,                20.87500,               -69.62500,             4.0138495E-10,
                     900,                      83,                20.87500,               -69.37500,             1.5868613E-09,
                     900,                      84,                20.87500,               -69.12500,             7.8436635E-10,
                     900,                      85,                20.87500,               -68.87500,             1.1632603E-09,
                     901,                      28,                21.12500,               -83.12500,             1.1674196E-09,
                     901,                      30,                21.12500,               -82.62500,             1.0886558E-09,
                     901,                      32,                21.12500,               -82.12500,             1.0199499E-09,
                     901,                      39,                21.12500,               -80.37500,             8.3579232E-10,
                     901,                      46,                21.12500,               -78.62500,             7.0855372E-10,
                     901,                      51,                21.12500,               -77.37500,             6.3938116E-10,
                     901,                      52,                21.12500,               -77.12500,             1.2543033E-09,
                     901,                      56,                21.12500,               -76.12500,             1.1654911E-09,
                     901,                      68,                21.12500,               -73.12500,             4.8139376E-10,
                     901,                      69,                21.12500,               -72.87500,             4.7460441E-10,
                     901,                      70,                21.12500,               -72.62500,             1.8718445E-09,
                     901,                      71,                21.12500,               -72.37500,             1.8461715E-09,
                     901,                      72,                21.12500,               -72.12500,             9.1059665E-10,
                     901,                      73,                21.12500,               -71.87500,             8.9840152E-10,
                     901,                      74,                21.12500,               -71.62500,             2.6599316E-09,
                     901,                      75,                21.12500,               -71.37500,             1.7502307E-09,
                     901,                      76,                21.12500,               -71.12500,             8.6395563E-10,
                     901,                      77,                21.12500,               -70.87500,             1.2796687E-09,
                     901,                      78,                21.12500,               -70.62500,             3.7911092E-09,
                     901,                      79,                21.12500,               -70.37500,             8.3215501E-10,
                     901,                      80,                21.12500,               -70.12500,             1.6442477E-09,
                     901,                      81,                21.12500,               -69.87500,             1.2184973E-09,
                     901,                      82,                21.12500,               -69.62500,             8.0276991E-10,
                     901,                      83,                21.12500,               -69.37500,             1.5868613E-09,
                     901,                      84,                21.12500,               -69.12500,             7.8436635E-10,
                     901,                      85,                21.12500,               -68.87500,             1.1632603E-09,
                     902,                      28,                21.37500,               -83.12500,             2.3348392E-09,
                     902,                      31,                21.37500,               -82.37500,             1.0532378E-09,
                     902,                      38,                21.37500,               -80.62500,             8.5794177E-10,
                     902,                      51,                21.37500,               -77.37500,             1.9181434E-09,
                     902,                      57,                21.37500,               -75.87500,             1.1452671E-09,
                     902,                      68,                21.37500,               -73.12500,             1.4441812E-09,
                     902,                      69,                21.37500,               -72.87500,             9.4920882E-10,
                     902,                      70,                21.37500,               -72.62500,             1.8718445E-09,
                     902,                      71,                21.37500,               -72.37500,             1.8461715E-09,
                     902,                      72,                21.37500,               -72.12500,             2.2764914E-09,
                     902,                      73,                21.37500,               -71.87500,             2.2460038E-09,
                     902,                      74,                21.37500,               -71.62500,             2.6599318E-09,
                     902,                      75,                21.37500,               -71.37500,             2.6253462E-09,
                     902,                      76,                21.37500,               -71.12500,             1.7279113E-09,
                     902,                      77,                21.37500,               -70.87500,             4.2655623E-10,
                     902,                      80,                21.37500,               -70.12500,             1.6442477E-09,
                     902,                      81,                21.37500,               -69.87500,             4.0616577E-10,
                     902,                      82,                21.37500,               -69.62500,             4.0138495E-10,
                     902,                      83,                21.37500,               -69.37500,             1.5868613E-09,
                     902,                      84,                21.37500,               -69.12500,             1.9609159E-09,
                     902,                      85,                21.37500,               -68.87500,             3.8775341E-10,
                     903,                      30,                21.62500,               -82.62500,             1.0886558E-09,
                     903,                      31,                21.62500,               -82.37500,             1.0532378E-09,
                     903,                      35,                21.62500,               -81.37500,             9.3178776E-10,
                     903,                      43,                21.62500,               -79.37500,             7.5795342E-10,
                     903,                      57,                21.62500,               -75.87500,             5.7263355E-10,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     903,                      70,                21.62500,               -72.62500,             1.8718445E-09,
                     903,                      71,                21.62500,               -72.37500,             2.3077145E-09,
                     903,                      72,                21.62500,               -72.12500,             4.0976849E-09,
                     903,                      73,                21.62500,               -71.87500,             1.3476023E-09,
                     903,                      74,                21.62500,               -71.62500,             3.1032537E-09,
                     903,                      75,                21.62500,               -71.37500,             2.6253462E-09,
                     903,                      76,                21.62500,               -71.12500,             3.4558225E-09,
                     903,                      77,                21.62500,               -70.87500,             1.7062249E-09,
                     903,                      78,                21.62500,               -70.62500,             2.9486404E-09,
                     903,                      79,                21.62500,               -70.37500,             3.7446974E-09,
                     903,                      80,                21.62500,               -70.12500,             1.6442477E-09,
                     903,                      82,                21.62500,               -69.62500,             1.2041549E-09,
                     903,                      83,                21.62500,               -69.37500,             2.7770073E-09,
                     903,                      84,                21.62500,               -69.12500,             7.8436635E-10,
                     904,                      28,                21.87500,               -83.12500,             1.1674196E-09,
                     904,                      31,                21.87500,               -82.37500,             1.0532378E-09,
                     904,                      43,                21.87500,               -79.37500,             7.5795342E-10,
                     904,                      45,                21.87500,               -78.87500,             7.2425471E-10,
                     904,                      67,                21.87500,               -73.37500,             9.7690012E-10,
                     904,                      68,                21.87500,               -73.12500,             9.6278752E-10,
                     904,                      69,                21.87500,               -72.87500,             4.7460441E-10,
                     904,                      70,                21.87500,               -72.62500,             2.3398055E-09,
                     904,                      71,                21.87500,               -72.37500,             2.3077145E-09,
                     904,                      72,                21.87500,               -72.12500,             9.1059665E-10,
                     904,                      73,                21.87500,               -71.87500,             1.3476023E-09,
                     904,                      74,                21.87500,               -71.62500,             1.7732878E-09,
                     904,                      75,                21.87500,               -71.37500,             2.6253462E-09,
                     904,                      76,                21.87500,               -71.12500,             1.7279113E-09,
                     904,                      77,                21.87500,               -70.87500,             1.2796687E-09,
                     904,                      78,                21.87500,               -70.62500,             2.1061717E-09,
                     904,                      79,                21.87500,               -70.37500,             2.0803874E-09,
                     904,                      81,                21.87500,               -69.87500,             1.6246631E-09,
                     904,                      82,                21.87500,               -69.62500,             8.0276991E-10,
                     904,                      83,                21.87500,               -69.37500,             2.3802920E-09,
                     904,                      84,                21.87500,               -69.12500,             7.8436635E-10,
                     904,                      85,                21.87500,               -68.87500,             1.5510137E-09,
                     905,                      40,                22.12500,               -80.12500,             8.1482260E-10,
                     905,                      48,                22.12500,               -78.12500,             6.7915407E-10,
                     905,                      68,                22.12500,               -73.12500,             4.8139376E-10,
                     905,                      69,                22.12500,               -72.87500,             9.4920882E-10,
                     905,                      70,                22.12500,               -72.62500,             1.8718445E-09,
                     905,                      71,                22.12500,               -72.37500,             9.2308577E-10,
                     905,                      72,                22.12500,               -72.12500,             1.3658950E-09,
                     905,                      73,                22.12500,               -71.87500,             2.6952047E-09,
                     905,                      74,                22.12500,               -71.62500,             3.5465757E-09,
                     905,                      75,                22.12500,               -71.37500,             8.7511537E-10,
                     905,                      76,                22.12500,               -71.12500,             2.1598892E-09,
                     905,                      77,                22.12500,               -70.87500,             1.7062249E-09,
                     905,                      78,                22.12500,               -70.62500,             1.6849374E-09,
                     905,                      79,                22.12500,               -70.37500,             1.2482325E-09,
                     905,                      81,                22.12500,               -69.87500,             8.1233154E-10,
                     905,                      82,                22.12500,               -69.62500,             4.0138497E-09,
                     905,                      83,                22.12500,               -69.37500,             3.5704379E-09,
                     905,                      84,                22.12500,               -69.12500,             2.7452822E-09,
                     905,                      85,                22.12500,               -68.87500,             7.7550683E-10,
                     906,                      29,                22.37500,               -82.87500,             1.1266629E-09,
                     906,                      30,                22.37500,               -82.62500,             1.0886558E-09,
                     906,                      44,                22.37500,               -79.12500,             7.4066742E-10,
                     906,                      67,                22.37500,               -73.37500,             4.8845006E-10,
                     906,                      68,                22.37500,               -73.12500,             4.8139376E-10,
                     906,                      69,                22.37500,               -72.87500,             1.4238132E-09,
                     906,                      70,                22.37500,               -72.62500,             9.3592223E-10,
                     906,                      71,                22.37500,               -72.37500,             1.3846286E-09,
                     906,                      72,                22.37500,               -72.12500,             3.1870884E-09,
                     906,                      73,                22.37500,               -71.87500,             4.9412083E-09,
                     906,                      74,                22.37500,               -71.62500,             2.6599318E-09,
                     906,                      75,                22.37500,               -71.37500,             2.6253462E-09,
                     906,                      76,                22.37500,               -71.12500,             1.2959334E-09,
                     906,                      77,                22.37500,               -70.87500,             1.7062249E-09,
                     906,                      78,                22.37500,               -70.62500,             4.2123438E-09,
                     906,                      79,                22.37500,               -70.37500,             8.3215501E-10,
                     906,                      80,                22.37500,               -70.12500,             2.4663718E-09,
                     906,                      81,                22.37500,               -69.87500,             1.6246631E-09,
                     906,                      82,                22.37500,               -69.62500,             1.6055398E-09,
                     906,                      83,                22.37500,               -69.37500,             4.3638688E-09,
                     906,                      84,                22.37500,               -69.12500,             2.7452822E-09,
                     907,                      27,                22.62500,               -83.37500,             1.2112360E-09,
                     907,                      29,                22.62500,               -82.87500,             1.1266629E-09,
                     907,                      31,                22.62500,               -82.37500,             1.0532378E-09,
                     907,                      57,                22.62500,               -75.87500,             5.7263355E-10,
                     907,                      67,                22.62500,               -73.37500,             1.4653502E-09,
                     907,                      68,                22.62500,               -73.12500,             4.8139376E-10,
                     907,                      69,                22.62500,               -72.87500,             9.4920882E-10,
                     907,                      70,                22.62500,               -72.62500,             9.3592223E-10,
                     907,                      71,                22.62500,               -72.37500,             9.2308577E-10,
                     907,                      72,                22.62500,               -72.12500,             9.1059665E-10,
                     907,                      73,                22.62500,               -71.87500,             2.6952045E-09,
                     907,                      74,                22.62500,               -71.62500,             1.3299659E-09,
                     907,                      75,                22.62500,               -71.37500,             3.5004615E-09,
                     907,                      76,                22.62500,               -71.12500,             8.6395563E-10,
                     907,                      77,                22.62500,               -70.87500,             1.7062249E-09,
                     907,                      78,                22.62500,               -70.62500,             2.1061717E-09,
                     907,                      79,                22.62500,               -70.37500,             1.2482325E-09,
                     907,                      80,                22.62500,               -70.12500,             1.6442477E-09,
                     907,                      81,                22.62500,               -69.87500,             2.4369946E-09,
                     907,                      82,                22.62500,               -69.62500,             8.0276991E-10,
                     907,                      83,                22.62500,               -69.37500,             2.7770071E-09,
                     907,                      84,                22.62500,               -69.12500,             3.5296486E-09,
                     908,                      42,                22.87500,               -79.62500,             7.7600687E-10,
                     908,                      68,                22.87500,               -73.12500,             9.6278752E-10,
                     908,                      70,                22.87500,               -72.62500,             9.3592223E-10,
                     908,                      71,                22.87500,               -72.37500,             2.3077145E-09,
                     908,                      72,                22.87500,               -72.12500,             4.5529833E-10,
                     908,                      73,                22.87500,               -71.87500,             1.3476023E-09,
                     908,                      74,                22.87500,               -71.62500,             8.8664392E-10,
                     908,                      75,                22.87500,               -71.37500,             3.0629039E-09,
                     908,                      76,                22.87500,               -71.12500,             2.1598892E-09,
                     908,                      77,                22.87500,               -70.87500,             1.7062249E-09,
                     908,                      78,                22.87500,               -70.62500,             8.4246871E-10,
                     908,                      79,                22.87500,               -70.37500,             1.6643100E-09,
                     908,                      80,                22.87500,               -70.12500,             1.2331858E-09,
                     908,                      81,                22.87500,               -69.87500,             1.2184973E-09,
                     908,                      82,                22.87500,               -69.62500,             2.0069248E-09,
                     908,                      83,                22.87500,               -69.37500,             4.3638684E-09,
                     908,                      84,                22.87500,               -69.12500,             3.1374652E-09,
                     909,                      41,                23.12500,               -79.87500,             7.9494122E-10,
                     909,                      47,                23.12500,               -78.37500,             6.9351891E-10,
                     909,                      66,                23.12500,               -73.62500,             4.9569232E-10,
                     909,                      68,                23.12500,               -73.12500,             1.4441812E-09,
                     909,                      69,                23.12500,               -72.87500,             9.4920882E-10,
                     909,                      70,                23.12500,               -72.62500,             9.3592223E-10,
                     909,                      71,                23.12500,               -72.37500,             1.8461715E-09,
                     909,                      72,                23.12500,               -72.12500,             4.0976849E-09,
                     909,                      73,                23.12500,               -71.87500,             2.6952045E-09,
                     909,                      74,                23.12500,               -71.62500,             2.2166098E-09,
                     909,                      75,                23.12500,               -71.37500,             8.7511537E-10,
                     909,                      76,                23.12500,               -71.12500,             3.0238447E-09,
                     909,                      77,                23.12500,               -70.87500,             2.5593374E-09,
                     909,                      78,                23.12500,               -70.62500,             8.4246871E-10,
                     909,                      79,                23.12500,               -70.37500,             1.2482325E-09,
                     909,                      80,                23.12500,               -70.12500,             1.6442477E-09,
                     909,                      81,                23.12500,               -69.87500,             2.8431604E-09,
                     909,                      82,                23.12500,               -69.62500,             2.4083098E-09,
                     909,                      83,                23.12500,               -69.37500,             3.9671533E-09,
                     909,                      84,                23.12500,               -69.12500,             1.1765496E-09,
                     910,                      13,                23.37500,               -86.87500,             2.5639344E-09,
                     910,                      31,                23.37500,               -82.37500,             1.0532378E-09,
                     910,                      35,                23.37500,               -81.37500,             9.3178776E-10,
                     910,                      47,                23.37500,               -78.37500,             6.9351891E-10,
                     910,                      66,                23.37500,               -73.62500,             9.9138464E-10,
                     910,                      67,                23.37500,               -73.37500,             9.7690012E-10,
                     910,                      68,                23.37500,               -73.12500,             1.9255750E-09,
                     910,                      69,                23.37500,               -72.87500,             9.4920882E-10,
                     910,                      70,                23.37500,               -72.62500,             1.8718445E-09,
                     910,                      71,                23.37500,               -72.37500,             1.8461715E-09,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     910,                      73,                23.37500,               -71.87500,             1.3476023E-09,
                     910,                      74,                23.37500,               -71.62500,             2.2166098E-09,
                     910,                      75,                23.37500,               -71.37500,             3.0629039E-09,
                     910,                      76,                23.37500,               -71.12500,             8.6395563E-10,
                     910,                      77,                23.37500,               -70.87500,             2.1327811E-09,
                     910,                      78,                23.37500,               -70.62500,             1.2637031E-09,
                     910,                      79,                23.37500,               -70.37500,             2.0803874E-09,
                     910,                      80,                23.37500,               -70.12500,             1.2331858E-09,
                     910,                      81,                23.37500,               -69.87500,             2.4369946E-09,
                     910,                      82,                23.37500,               -69.62500,             4.0138497E-09,
                     910,                      83,                23.37500,               -69.37500,             2.3802920E-09,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-10,
                     911,                      29,                23.62500,               -82.87500,             1.1266629E-09,
                     911,                      31,                23.62500,               -82.37500,             1.0532378E-09,
                     911,                      32,                23.62500,               -82.12500,             1.0199499E-09,
                     911,                      44,                23.62500,               -79.12500,             7.4066742E-10,
                     911,                      46,                23.62500,               -78.62500,             7.0855372E-10,
                     911,                      56,                23.62500,               -76.12500,             5.8274557E-10,
                     911,                      66,                23.62500,               -73.62500,             4.9569232E-10,
                     911,                      68,                23.62500,               -73.12500,             9.6278752E-10,
                     911,                      69,                23.62500,               -72.87500,             1.4238132E-09,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      71,                23.62500,               -72.37500,             3.2308001E-09,
                     911,                      72,                23.62500,               -72.12500,             1.3658950E-09,
                     911,                      73,                23.62500,               -71.87500,             2.6952047E-09,
                     911,                      74,                23.62500,               -71.62500,             3.5465757E-09,
                     911,                      75,                23.62500,               -71.37500,             3.0629039E-09,
                     911,                      76,                23.62500,               -71.12500,             2.5918669E-09,
                     911,                      77,                23.62500,               -70.87500,             1.7062249E-09,
                     911,                      78,                23.62500,               -70.62500,             1.6849374E-09,
                     911,                      79,                23.62500,               -70.37500,             4.1607751E-10,
                     911,                      80,                23.62500,               -70.12500,             2.0553097E-09,
                     911,                      81,                23.62500,               -69.87500,             4.0616572E-09,
                     911,                      82,                23.62500,               -69.62500,             3.2110796E-09,
                     911,                      83,                23.62500,               -69.37500,             3.9671533E-09,
                     912,                      29,                23.87500,               -82.87500,             1.1266629E-09,
                     912,                      31,                23.87500,               -82.37500,             1.0532378E-09,
                     912,                      39,                23.87500,               -80.37500,             8.3579232E-10,
                     912,                      40,                23.87500,               -80.12500,             1.6296452E-09,
                     912,                      41,                23.87500,               -79.87500,             7.9494122E-10,
                     912,                      56,                23.87500,               -76.12500,             5.8274557E-10,
                     912,                      66,                23.87500,               -73.62500,             4.9569232E-10,
                     912,                      67,                23.87500,               -73.37500,             4.8845006E-10,
                     912,                      68,                23.87500,               -73.12500,             4.8139376E-10,
                     912,                      70,                23.87500,               -72.62500,             1.8718445E-09,
                     912,                      71,                23.87500,               -72.37500,             9.2308577E-10,
                     912,                      72,                23.87500,               -72.12500,             9.1059665E-10,
                     912,                      73,                23.87500,               -71.87500,             2.6952045E-09,
                     912,                      74,                23.87500,               -71.62500,             3.1032539E-09,
                     912,                      75,                23.87500,               -71.37500,             1.7502307E-09,
                     912,                      76,                23.87500,               -71.12500,             2.1598892E-09,
                     912,                      78,                23.87500,               -70.62500,             3.3698748E-09,
                     912,                      79,                23.87500,               -70.37500,             8.3215501E-10,
                     912,                      80,                23.87500,               -70.12500,             2.8774336E-09,
                     912,                      81,                23.87500,               -69.87500,             4.4678230E-09,
                     912,                      82,                23.87500,               -69.62500,             1.6055398E-09,
                     912,                      83,                23.87500,               -69.37500,             4.7605839E-09,
                     913,                      29,                24.12500,               -82.87500,             2.2533257E-09,
                     913,                      30,                24.12500,               -82.62500,             1.0886558E-09,
                     913,                      31,                24.12500,               -82.37500,             2.1064757E-09,
                     913,                      32,                24.12500,               -82.12500,             1.0199499E-09,
                     913,                      34,                24.12500,               -81.62500,             9.5949149E-10,
                     913,                      65,                24.12500,               -73.87500,             5.0317733E-10,
                     913,                      66,                24.12500,               -73.62500,             9.9138464E-10,
                     913,                      67,                24.12500,               -73.37500,             4.8845006E-10,
                     913,                      68,                24.12500,               -73.12500,             2.4069686E-09,
                     913,                      69,                24.12500,               -72.87500,             1.8984176E-09,
                     913,                      70,                24.12500,               -72.62500,             1.8718445E-09,
                     913,                      71,                24.12500,               -72.37500,             1.3846286E-09,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     913,                      73,                24.12500,               -71.87500,             1.7968030E-09,
                     913,                      74,                24.12500,               -71.62500,             4.4332196E-10,
                     913,                      75,                24.12500,               -71.37500,             1.7502307E-09,
                     913,                      76,                24.12500,               -71.12500,             3.4558225E-09,
                     913,                      77,                24.12500,               -70.87500,             1.2796687E-09,
                     913,                      78,                24.12500,               -70.62500,             8.4246871E-10,
                     913,                      79,                24.12500,               -70.37500,             1.6643100E-09,
                     913,                      80,                24.12500,               -70.12500,             1.6442477E-09,
                     913,                      81,                24.12500,               -69.87500,             3.2493259E-09,
                     913,                      82,                24.12500,               -69.62500,             6.4221601E-09,
                     913,                      83,                24.12500,               -69.37500,             4.7605839E-09,
                     914,                      30,                24.37500,               -82.62500,             1.0886558E-09,
                     914,                      31,                24.37500,               -82.37500,             1.0532378E-09,
                     914,                      42,                24.37500,               -79.62500,             7.7600687E-10,
                     914,                      66,                24.37500,               -73.62500,             4.9569232E-10,
                     914,                      68,                24.37500,               -73.12500,             9.6278752E-10,
                     914,                      69,                24.37500,               -72.87500,             9.4920882E-10,
                     914,                      71,                24.37500,               -72.37500,             1.8461715E-09,
                     914,                      72,                24.37500,               -72.12500,             2.7317899E-09,
                     914,                      73,                24.37500,               -71.87500,             1.3476023E-09,
                     914,                      74,                24.37500,               -71.62500,             1.7732878E-09,
                     914,                      75,                24.37500,               -71.37500,             1.7502307E-09,
                     914,                      76,                24.37500,               -71.12500,             1.7279113E-09,
                     914,                      77,                24.37500,               -70.87500,             4.2655623E-10,
                     914,                      78,                24.37500,               -70.62500,             1.2637031E-09,
                     914,                      79,                24.37500,               -70.37500,             4.1607744E-09,
                     914,                      80,                24.37500,               -70.12500,             3.6995571E-09,
                     914,                      81,                24.37500,               -69.87500,             2.4369946E-09,
                     914,                      82,                24.37500,               -69.62500,             9.6332400E-09,
                     914,                      83,                24.37500,               -69.37500,             3.1737226E-09,
                     915,                      29,                24.62500,               -82.87500,             1.1266629E-09,
                     915,                      31,                24.62500,               -82.37500,             4.2129513E-09,
                     915,                      43,                24.62500,               -79.37500,             7.5795342E-10,
                     915,                      44,                24.62500,               -79.12500,             7.4066742E-10,
                     915,                      67,                24.62500,               -73.37500,             4.8845006E-10,
                     915,                      68,                24.62500,               -73.12500,             2.4069688E-09,
                     915,                      69,                24.62500,               -72.87500,             1.4238132E-09,
                     915,                      70,                24.62500,               -72.62500,             2.8077669E-09,
                     915,                      71,                24.62500,               -72.37500,             9.2308577E-10,
                     915,                      72,                24.62500,               -72.12500,             9.1059665E-10,
                     915,                      73,                24.62500,               -71.87500,             2.2460038E-09,
                     915,                      74,                24.62500,               -71.62500,             2.2166098E-09,
                     915,                      75,                24.62500,               -71.37500,             1.3126730E-09,
                     915,                      76,                24.62500,               -71.12500,             3.4558225E-09,
                     915,                      77,                24.62500,               -70.87500,             8.5311247E-10,
                     915,                      78,                24.62500,               -70.62500,             1.2637031E-09,
                     915,                      79,                24.62500,               -70.37500,             1.6643100E-09,
                     915,                      80,                24.62500,               -70.12500,             2.8774336E-09,
