 NAME III (version 6.5)                                          
 Run name:                   Flight7_0200
 Run time:                   02/08/2016 11:38:30.573 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:20 UTC
 End of release:             07/12/2015 18:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1005,                      86,                47.12500,               -68.62500,             1.9171849E-09,
                    1005,                      87,                47.12500,               -68.37500,             2.2752089E-09,
                    1005,                      88,                47.12500,               -68.12500,             7.5014467E-10,
                    1006,                      36,                47.37500,               -81.12500,             1.8117592E-09,
                    1006,                      47,                47.37500,               -78.37500,             6.9351891E-10,
                    1006,                      49,                47.37500,               -77.87500,             6.6528566E-10,
                    1006,                      50,                47.37500,               -77.62500,             6.5209699E-10,
                    1006,                      53,                47.37500,               -76.87500,             6.1541827E-10,
                    1006,                      57,                47.37500,               -75.87500,             1.1452671E-09,
                    1006,                      58,                47.37500,               -75.62500,             2.2515896E-09,
                    1006,                      61,                47.37500,               -74.87500,             5.3557919E-10,
                    1006,                      62,                47.37500,               -74.62500,             1.5812405E-09,
                    1006,                      63,                47.37500,               -74.37500,             1.0376932E-09,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      67,                47.37500,               -73.37500,             4.8845006E-10,
                    1006,                      68,                47.37500,               -73.12500,             1.4441812E-09,
                    1006,                      69,                47.37500,               -72.87500,             1.8984176E-09,
                    1006,                      70,                47.37500,               -72.62500,             1.4038833E-09,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      73,                47.37500,               -71.87500,             1.3476023E-09,
                    1006,                      74,                47.37500,               -71.62500,             2.6599316E-09,
                    1006,                      75,                47.37500,               -71.37500,             2.6253462E-09,
                    1006,                      76,                47.37500,               -71.12500,             3.8878003E-09,
                    1006,                      77,                47.37500,               -70.87500,             3.4124499E-09,
                    1006,                      78,                47.37500,               -70.62500,             4.2123438E-09,
                    1006,                      79,                47.37500,               -70.37500,             2.9125424E-09,
                    1006,                      80,                47.37500,               -70.12500,             4.9327427E-09,
                    1006,                      81,                47.37500,               -69.87500,             3.6554917E-09,
                    1006,                      82,                47.37500,               -69.62500,             9.2318571E-09,
                    1006,                      83,                47.37500,               -69.37500,             5.1572995E-09,
                    1006,                      84,                47.37500,               -69.12500,             8.2358467E-09,
                    1006,                      85,                47.37500,               -68.87500,             8.1428206E-09,
                    1006,                      86,                47.37500,               -68.62500,             1.5337479E-09,
                    1006,                      87,                47.37500,               -68.37500,             1.8960074E-09,
                    1006,                      88,                47.37500,               -68.12500,             1.5002893E-09,
                    1006,                      89,                47.37500,               -67.87500,             3.7104558E-10,
                    1007,                      37,                47.62500,               -80.87500,             1.7622908E-09,
                    1007,                      42,                47.62500,               -79.62500,             7.7600687E-10,
                    1007,                      46,                47.62500,               -78.62500,             7.0855372E-10,
                    1007,                      48,                47.62500,               -78.12500,             6.7915407E-10,
                    1007,                      49,                47.62500,               -77.87500,             1.9958568E-09,
                    1007,                      50,                47.62500,               -77.62500,             6.5209699E-10,
                    1007,                      52,                47.62500,               -77.12500,             6.2715166E-10,
                    1007,                      55,                47.62500,               -76.37500,             5.9325556E-10,
                    1007,                      56,                47.62500,               -76.12500,             1.7482368E-09,
                    1007,                      58,                47.62500,               -75.62500,             1.6886922E-09,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      63,                47.62500,               -74.37500,             1.0376932E-09,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      65,                47.62500,               -73.87500,             1.0063547E-09,
                    1007,                      66,                47.62500,               -73.62500,             9.9138464E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      69,                47.62500,               -72.87500,             1.4238132E-09,
                    1007,                      70,                47.62500,               -72.62500,             9.3592223E-10,
                    1007,                      71,                47.62500,               -72.37500,             1.8461715E-09,
                    1007,                      72,                47.62500,               -72.12500,             9.1059665E-10,
                    1007,                      73,                47.62500,               -71.87500,             1.7968030E-09,
                    1007,                      74,                47.62500,               -71.62500,             2.2166098E-09,
                    1007,                      75,                47.62500,               -71.37500,             1.3126730E-09,
                    1007,                      76,                47.62500,               -71.12500,             4.3197783E-09,
                    1007,                      77,                47.62500,               -70.87500,             6.3983441E-09,
                    1007,                      78,                47.62500,               -70.62500,             1.6849374E-09,
                    1007,                      79,                47.62500,               -70.37500,             2.0803874E-09,
                    1007,                      80,                47.62500,               -70.12500,             5.3438045E-09,
                    1007,                      81,                47.62500,               -69.87500,             6.0924861E-09,
                    1007,                      82,                47.62500,               -69.62500,             4.8166200E-09,
                    1007,                      83,                47.62500,               -69.37500,             8.3310230E-09,
                    1007,                      84,                47.62500,               -69.12500,             6.2749304E-09,
                    1007,                      85,                47.62500,               -68.87500,             1.0857093E-08,
                    1007,                      86,                47.62500,               -68.62500,             7.6687395E-10,
                    1007,                      87,                47.62500,               -68.37500,             3.0336120E-09,
                    1007,                      88,                47.62500,               -68.12500,             7.5014467E-10,
                    1007,                      89,                47.62500,               -67.87500,             7.4209117E-10,
                    1008,                      37,                47.87500,               -80.87500,             2.6434361E-09,
                    1008,                      41,                47.87500,               -79.87500,             1.5898824E-09,
                    1008,                      42,                47.87500,               -79.62500,             1.5520137E-09,
                    1008,                      45,                47.87500,               -78.87500,             7.2425471E-10,
                    1008,                      47,                47.87500,               -78.37500,             6.9351891E-10,
                    1008,                      48,                47.87500,               -78.12500,             6.7915407E-10,
                    1008,                      50,                47.87500,               -77.62500,             1.9562909E-09,
                    1008,                      54,                47.87500,               -76.62500,             1.2082317E-09,
                    1008,                      55,                47.87500,               -76.37500,             1.7797669E-09,
                    1008,                      56,                47.87500,               -76.12500,             5.8274557E-10,
                    1008,                      57,                47.87500,               -75.87500,             2.8631677E-09,
                    1008,                      59,                47.87500,               -75.37500,             5.5345695E-10,
                    1008,                      60,                47.87500,               -75.12500,             1.0887716E-09,
                    1008,                      62,                47.87500,               -74.62500,             2.6354008E-09,
                    1008,                      65,                47.87500,               -73.87500,             1.0063547E-09,
                    1008,                      66,                47.87500,               -73.62500,             9.9138464E-10,
                    1008,                      67,                47.87500,               -73.37500,             1.9538002E-09,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      69,                47.87500,               -72.87500,             9.4920882E-10,
                    1008,                      70,                47.87500,               -72.62500,             2.3398057E-09,
                    1008,                      71,                47.87500,               -72.37500,             2.3077145E-09,
                    1008,                      72,                47.87500,               -72.12500,             1.8211933E-09,
                    1008,                      73,                47.87500,               -71.87500,             8.9840152E-10,
                    1008,                      74,                47.87500,               -71.62500,             2.2166098E-09,
                    1008,                      75,                47.87500,               -71.37500,             1.7502307E-09,
                    1008,                      76,                47.87500,               -71.12500,             6.4796675E-09,
                    1008,                      77,                47.87500,               -70.87500,             5.1186753E-09,
                    1008,                      78,                47.87500,               -70.62500,             2.5274061E-09,
                    1008,                      79,                47.87500,               -70.37500,             2.4964650E-09,
                    1008,                      80,                47.87500,               -70.12500,             2.8774336E-09,
                    1008,                      81,                47.87500,               -69.87500,             5.2801550E-09,
                    1008,                      82,                47.87500,               -69.62500,             5.2180056E-09,
                    1008,                      83,                47.87500,               -69.37500,             8.3310221E-09,
                    1008,                      84,                47.87500,               -69.12500,             6.6671140E-09,
                    1008,                      85,                47.87500,               -68.87500,             4.6530415E-09,
                    1008,                      86,                47.87500,               -68.62500,             1.5337479E-09,
                    1008,                      87,                47.87500,               -68.37500,             1.8960074E-09,
                    1008,                      88,                47.87500,               -68.12500,             2.2504341E-09,
                    1009,                      34,                48.12500,               -81.62500,             9.5949149E-10,
                    1009,                      38,                48.12500,               -80.62500,             1.7158835E-09,
                    1009,                      39,                48.12500,               -80.37500,             8.3579232E-10,
                    1009,                      41,                48.12500,               -79.87500,             7.9494122E-10,
                    1009,                      45,                48.12500,               -78.87500,             1.4485094E-09,
                    1009,                      47,                48.12500,               -78.37500,             6.9351891E-10,
                    1009,                      51,                48.12500,               -77.37500,             1.2787623E-09,
                    1009,                      52,                48.12500,               -77.12500,             1.2543033E-09,
                    1009,                      53,                48.12500,               -76.87500,             6.1541827E-10,
                    1009,                      55,                48.12500,               -76.37500,             5.9325556E-10,
                    1009,                      56,                48.12500,               -76.12500,             1.1654911E-09,
                    1009,                      58,                48.12500,               -75.62500,             5.6289740E-10,
                    1009,                      61,                48.12500,               -74.87500,             1.0711584E-09,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1009,                      67,                48.12500,               -73.37500,             9.7690012E-10,
                    1009,                      70,                48.12500,               -72.62500,             9.3592223E-10,
                    1009,                      71,                48.12500,               -72.37500,             1.3846286E-09,
                    1009,                      72,                48.12500,               -72.12500,             2.2764914E-09,
                    1009,                      73,                48.12500,               -71.87500,             2.6952047E-09,
                    1009,                      74,                48.12500,               -71.62500,             1.7732878E-09,
                    1009,                      75,                48.12500,               -71.37500,             2.1877884E-09,
                    1009,                      76,                48.12500,               -71.12500,             3.0238447E-09,
                    1009,                      77,                48.12500,               -70.87500,             3.8390060E-09,
                    1009,                      78,                48.12500,               -70.62500,             2.5274061E-09,
                    1009,                      79,                48.12500,               -70.37500,             3.7446974E-09,
                    1009,                      80,                48.12500,               -70.12500,             2.0553097E-09,
                    1009,                      81,                48.12500,               -69.87500,             2.4369946E-09,
                    1009,                      82,                48.12500,               -69.62500,             5.2180056E-09,
                    1009,                      83,                48.12500,               -69.37500,             7.1408763E-09,
                    1009,                      84,                48.12500,               -69.12500,             1.0588946E-08,
                    1009,                      85,                48.12500,               -68.87500,             6.5918089E-09,
                    1009,                      86,                48.12500,               -68.62500,             1.5337479E-09,
                    1009,                      87,                48.12500,               -68.37500,             1.1376043E-09,
                    1009,                      88,                48.12500,               -68.12500,             1.1252170E-09,
                    1010,                      39,                48.37500,               -80.37500,             1.6715846E-09,
                    1010,                      42,                48.37500,               -79.62500,             2.3280204E-09,
                    1010,                      43,                48.37500,               -79.37500,             1.5159068E-09,
                    1010,                      44,                48.37500,               -79.12500,             1.4813348E-09,
                    1010,                      46,                48.37500,               -78.62500,             7.0855372E-10,
                    1010,                      47,                48.37500,               -78.37500,             6.9351891E-10,
                    1010,                      49,                48.37500,               -77.87500,             1.3305713E-09,
                    1010,                      51,                48.37500,               -77.37500,             1.9181434E-09,
                    1010,                      53,                48.37500,               -76.87500,             6.1541827E-10,
                    1010,                      54,                48.37500,               -76.62500,             6.0411587E-10,
                    1010,                      56,                48.37500,               -76.12500,             5.8274557E-10,
                    1010,                      57,                48.37500,               -75.87500,             1.7179007E-09,
                    1010,                      59,                48.37500,               -75.37500,             1.6603710E-09,
                    1010,                      60,                48.37500,               -75.12500,             5.4438581E-10,
                    1010,                      61,                48.37500,               -74.87500,             5.3557919E-10,
                    1010,                      64,                48.37500,               -74.12500,             5.1089183E-10,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      67,                48.37500,               -73.37500,             1.4653502E-09,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      71,                48.37500,               -72.37500,             1.3846286E-09,
                    1010,                      72,                48.37500,               -72.12500,             2.2764914E-09,
                    1010,                      73,                48.37500,               -71.87500,             3.1444054E-09,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      75,                48.37500,               -71.37500,             2.6253462E-09,
                    1010,                      76,                48.37500,               -71.12500,             3.0238447E-09,
                    1010,                      77,                48.37500,               -70.87500,             6.3983441E-09,
                    1010,                      78,                48.37500,               -70.62500,             4.2123438E-09,
                    1010,                      79,                48.37500,               -70.37500,             2.4964650E-09,
                    1010,                      80,                48.37500,               -70.12500,             4.1106190E-09,
                    1010,                      81,                48.37500,               -69.87500,             2.8431604E-09,
                    1010,                      82,                48.37500,               -69.62500,             5.2180056E-09,
                    1010,                      83,                48.37500,               -69.37500,             7.1408763E-09,
                    1010,                      84,                48.37500,               -69.12500,             6.6671140E-09,
                    1010,                      85,                48.37500,               -68.87500,             1.3571366E-08,
                    1010,                      86,                48.37500,               -68.62500,             1.1503110E-09,
                    1010,                      87,                48.37500,               -68.37500,             2.6544105E-09,
                    1010,                      88,                48.37500,               -68.12500,             1.5002893E-09,
                    1011,                      39,                48.62500,               -80.37500,             8.3579232E-10,
                    1011,                      42,                48.62500,               -79.62500,             1.5520137E-09,
                    1011,                      43,                48.62500,               -79.37500,             7.5795342E-10,
                    1011,                      46,                48.62500,               -78.62500,             7.0855372E-10,
                    1011,                      51,                48.62500,               -77.37500,             1.2787623E-09,
                    1011,                      52,                48.62500,               -77.12500,             6.2715166E-10,
                    1011,                      54,                48.62500,               -76.62500,             6.0411587E-10,
                    1011,                      55,                48.62500,               -76.37500,             1.1865111E-09,
                    1011,                      56,                48.62500,               -76.12500,             1.1654911E-09,
                    1011,                      57,                48.62500,               -75.87500,             1.7179007E-09,
                    1011,                      58,                48.62500,               -75.62500,             5.6289740E-10,
                    1011,                      59,                48.62500,               -75.37500,             1.1069139E-09,
                    1011,                      60,                48.62500,               -75.12500,             2.1775433E-09,
                    1011,                      62,                48.62500,               -74.62500,             5.2708016E-10,
                    1011,                      64,                48.62500,               -74.12500,             1.0217837E-09,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      66,                48.62500,               -73.62500,             1.9827693E-09,
                    1011,                      67,                48.62500,               -73.37500,             1.4653502E-09,
                    1011,                      68,                48.62500,               -73.12500,             1.4441812E-09,
                    1011,                      69,                48.62500,               -72.87500,             4.7460441E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      72,                48.62500,               -72.12500,             1.8211933E-09,
                    1011,                      73,                48.62500,               -71.87500,             2.6952047E-09,
                    1011,                      74,                48.62500,               -71.62500,             1.3299659E-09,
                    1011,                      75,                48.62500,               -71.37500,             3.5004615E-09,
                    1011,                      76,                48.62500,               -71.12500,             2.5918669E-09,
                    1011,                      77,                48.62500,               -70.87500,             5.9717884E-09,
                    1011,                      78,                48.62500,               -70.62500,             4.6335784E-09,
                    1011,                      79,                48.62500,               -70.37500,             4.1607744E-09,
                    1011,                      80,                48.62500,               -70.12500,             2.8774336E-09,
                    1011,                      81,                48.62500,               -69.87500,             4.8739892E-09,
                    1011,                      82,                48.62500,               -69.62500,             6.0207750E-09,
                    1011,                      83,                48.62500,               -69.37500,             5.9507301E-09,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-09,
                    1011,                      85,                48.62500,               -68.87500,             1.1244848E-08,
                    1011,                      86,                48.62500,               -68.62500,             4.2178065E-09,
                    1011,                      87,                48.62500,               -68.37500,             2.2752089E-09,
                    1011,                      88,                48.62500,               -68.12500,             3.7507233E-10,
                    1012,                      38,                48.87500,               -80.62500,             8.5794177E-10,
                    1012,                      39,                48.87500,               -80.37500,             1.6715846E-09,
                    1012,                      42,                48.87500,               -79.62500,             7.7600687E-10,
                    1012,                      44,                48.87500,               -79.12500,             1.4813348E-09,
                    1012,                      45,                48.87500,               -78.87500,             1.4485094E-09,
                    1012,                      46,                48.87500,               -78.62500,             7.0855372E-10,
                    1012,                      49,                48.87500,               -77.87500,             6.6528566E-10,
                    1012,                      51,                48.87500,               -77.37500,             1.9181434E-09,
                    1012,                      52,                48.87500,               -77.12500,             6.2715166E-10,
                    1012,                      53,                48.87500,               -76.87500,             6.1541827E-10,
                    1012,                      54,                48.87500,               -76.62500,             1.2082317E-09,
                    1012,                      56,                48.87500,               -76.12500,             1.7482368E-09,
                    1012,                      57,                48.87500,               -75.87500,             2.8631677E-09,
                    1012,                      58,                48.87500,               -75.62500,             1.1257948E-09,
                    1012,                      60,                48.87500,               -75.12500,             1.0887716E-09,
                    1012,                      61,                48.87500,               -74.87500,             5.3557919E-10,
                    1012,                      62,                48.87500,               -74.62500,             2.1083206E-09,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      64,                48.87500,               -74.12500,             1.0217837E-09,
                    1012,                      65,                48.87500,               -73.87500,             5.0317733E-10,
                    1012,                      66,                48.87500,               -73.62500,             9.9138464E-10,
                    1012,                      67,                48.87500,               -73.37500,             9.7690012E-10,
                    1012,                      68,                48.87500,               -73.12500,             9.6278752E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      73,                48.87500,               -71.87500,             1.3476023E-09,
                    1012,                      74,                48.87500,               -71.62500,             2.2166100E-09,
                    1012,                      75,                48.87500,               -71.37500,             3.9380197E-09,
                    1012,                      76,                48.87500,               -71.12500,             3.8878003E-09,
                    1012,                      77,                48.87500,               -70.87500,             3.8390060E-09,
                    1012,                      78,                48.87500,               -70.62500,             4.2123438E-09,
                    1012,                      79,                48.87500,               -70.37500,             3.3286200E-09,
                    1012,                      80,                48.87500,               -70.12500,             2.4663718E-09,
                    1012,                      81,                48.87500,               -69.87500,             4.4678234E-09,
                    1012,                      82,                48.87500,               -69.62500,             4.4152348E-09,
                    1012,                      83,                48.87500,               -69.37500,             5.5540150E-09,
                    1012,                      84,                48.87500,               -69.12500,             2.3530990E-09,
                    1012,                      85,                48.87500,               -68.87500,             7.7550677E-09,
                    1012,                      86,                48.87500,               -68.62500,             5.3681175E-09,
                    1012,                      87,                48.87500,               -68.37500,             1.5168059E-09,
                    1012,                      88,                48.87500,               -68.12500,             2.6255065E-09,
                    1013,                      37,                49.12500,               -80.87500,             8.8114538E-10,
                    1013,                      38,                49.12500,               -80.62500,             8.5794177E-10,
                    1013,                      39,                49.12500,               -80.37500,             8.3579232E-10,
                    1013,                      41,                49.12500,               -79.87500,             7.9494122E-10,
                    1013,                      45,                49.12500,               -78.87500,             7.2425471E-10,
                    1013,                      47,                49.12500,               -78.37500,             6.9351891E-10,
                    1013,                      48,                49.12500,               -78.12500,             6.7915407E-10,
                    1013,                      49,                49.12500,               -77.87500,             1.9958568E-09,
                    1013,                      51,                49.12500,               -77.37500,             6.3938116E-10,
                    1013,                      52,                49.12500,               -77.12500,             6.2715166E-10,
                    1013,                      55,                49.12500,               -76.37500,             5.9325556E-10,
                    1013,                      56,                49.12500,               -76.12500,             5.8274557E-10,
                    1013,                      57,                49.12500,               -75.87500,             5.7263355E-10,
                    1013,                      58,                49.12500,               -75.62500,             1.6886922E-09,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      61,                49.12500,               -74.87500,             1.6067376E-09,
                    1013,                      63,                49.12500,               -74.37500,             1.5565398E-09,
                    1013,                      64,                49.12500,               -74.12500,             5.1089183E-10,
                    1013,                      66,                49.12500,               -73.62500,             1.4870770E-09,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      69,                49.12500,               -72.87500,             1.8984176E-09,
                    1013,                      70,                49.12500,               -72.62500,             1.4038833E-09,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      72,                49.12500,               -72.12500,             9.1059665E-10,
                    1013,                      73,                49.12500,               -71.87500,             2.2460038E-09,
                    1013,                      74,                49.12500,               -71.62500,             3.1032537E-09,
                    1013,                      75,                49.12500,               -71.37500,             2.1877884E-09,
                    1013,                      76,                49.12500,               -71.12500,             4.3197783E-09,
                    1013,                      77,                49.12500,               -70.87500,             2.9858935E-09,
                    1013,                      78,                49.12500,               -70.62500,             5.0548130E-09,
                    1013,                      79,                49.12500,               -70.37500,             3.3286200E-09,
                    1013,                      80,                49.12500,               -70.12500,             2.4663718E-09,
                    1013,                      81,                49.12500,               -69.87500,             5.2801545E-09,
                    1013,                      82,                49.12500,               -69.62500,             3.2110796E-09,
                    1013,                      83,                49.12500,               -69.37500,             3.9671533E-09,
                    1013,                      84,                49.12500,               -69.12500,             7.4514803E-09,
                    1013,                      85,                49.12500,               -68.87500,             5.4285483E-09,
                    1013,                      86,                49.12500,               -68.62500,             7.6687394E-09,
                    1013,                      87,                49.12500,               -68.37500,             2.2752089E-09,
                    1013,                      88,                49.12500,               -68.12500,             4.1257957E-09,
                    1013,                      89,                49.12500,               -67.87500,             2.2262736E-09,
                    1014,                      37,                49.37500,               -80.87500,             8.8114538E-10,
                    1014,                      38,                49.37500,               -80.62500,             8.5794177E-10,
                    1014,                      39,                49.37500,               -80.37500,             1.6715846E-09,
                    1014,                      41,                49.37500,               -79.87500,             7.9494122E-10,
                    1014,                      42,                49.37500,               -79.62500,             2.3280204E-09,
                    1014,                      47,                49.37500,               -78.37500,             1.3870378E-09,
                    1014,                      48,                49.37500,               -78.12500,             4.0749240E-09,
                    1014,                      50,                49.37500,               -77.62500,             6.5209699E-10,
                    1014,                      51,                49.37500,               -77.37500,             6.3938116E-10,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      55,                49.37500,               -76.37500,             1.1865111E-09,
                    1014,                      57,                49.37500,               -75.87500,             1.1452671E-09,
                    1014,                      58,                49.37500,               -75.62500,             1.6886922E-09,
                    1014,                      59,                49.37500,               -75.37500,             1.1069139E-09,
                    1014,                      61,                49.37500,               -74.87500,             2.1423168E-09,
                    1014,                      62,                49.37500,               -74.62500,             1.0541603E-09,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      64,                49.37500,               -74.12500,             5.1089183E-10,
                    1014,                      65,                49.37500,               -73.87500,             1.5095321E-09,
                    1014,                      69,                49.37500,               -72.87500,             4.7460441E-10,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      72,                49.37500,               -72.12500,             1.3658950E-09,
                    1014,                      73,                49.37500,               -71.87500,             2.2460038E-09,
                    1014,                      74,                49.37500,               -71.62500,             2.2166098E-09,
                    1014,                      75,                49.37500,               -71.37500,             2.1877884E-09,
                    1014,                      76,                49.37500,               -71.12500,             1.7279113E-09,
                    1014,                      77,                49.37500,               -70.87500,             2.1327811E-09,
                    1014,                      78,                49.37500,               -70.62500,             6.3185159E-09,
                    1014,                      79,                49.37500,               -70.37500,             3.7446974E-09,
                    1014,                      80,                49.37500,               -70.12500,             4.5216808E-09,
                    1014,                      81,                49.37500,               -69.87500,             4.0616572E-09,
                    1014,                      82,                49.37500,               -69.62500,             5.2180047E-09,
                    1014,                      83,                49.37500,               -69.37500,             4.3638688E-09,
                    1014,                      84,                49.37500,               -69.12500,             5.8827476E-09,
                    1014,                      85,                49.37500,               -68.87500,             4.2652877E-09,
                    1014,                      86,                49.37500,               -68.62500,             4.9846807E-09,
                    1014,                      87,                49.37500,               -68.37500,             3.0336120E-09,
                    1014,                      88,                49.37500,               -68.12500,             3.7507233E-09,
                    1014,                      89,                49.37500,               -67.87500,             7.4209117E-10,
                    1015,                      37,                49.62500,               -80.87500,             8.8114538E-10,
                    1015,                      41,                49.62500,               -79.87500,             1.5898824E-09,
                    1015,                      49,                49.62500,               -77.87500,             6.6528566E-10,
                    1015,                      51,                49.62500,               -77.37500,             6.3938116E-10,
                    1015,                      52,                49.62500,               -77.12500,             1.8814550E-09,
                    1015,                      55,                49.62500,               -76.37500,             2.9662779E-09,
