 NAME III (version 6.5)                                          
 Run name:                   Flight11_0465
 Run time:                   05/08/2016 19:07:05.235 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:57 UTC
 End of release:             11/12/2015 23:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     827,                      88,                2.625000,               -68.12500,             1.0877098E-08,
                     827,                      89,                2.625000,               -67.87500,             2.5973190E-09,
                     827,                      90,                2.625000,               -67.62500,             2.9368350E-09,
                     827,                      91,                2.625000,               -67.37500,             1.8163593E-09,
                     827,                      92,                2.625000,               -67.12500,             6.8303709E-09,
                     828,                      70,                2.875000,               -72.62500,             4.6796111E-10,
                     828,                      75,                2.875000,               -71.37500,             4.3755768E-10,
                     828,                      77,                2.875000,               -70.87500,             8.5311247E-10,
                     828,                      78,                2.875000,               -70.62500,             1.2637031E-09,
                     828,                      79,                2.875000,               -70.37500,             1.2482325E-09,
                     828,                      80,                2.875000,               -70.12500,             8.2212387E-10,
                     828,                      81,                2.875000,               -69.87500,             5.6863203E-09,
                     828,                      82,                2.875000,               -69.62500,             2.1674792E-08,
                     828,                      83,                2.875000,               -69.37500,             1.7455479E-08,
                     828,                      84,                2.875000,               -69.12500,             2.5884088E-08,
                     828,                      85,                2.875000,               -68.87500,             1.5122382E-08,
                     828,                      86,                2.875000,               -68.62500,             1.5720916E-08,
                     828,                      87,                2.875000,               -68.37500,             1.5926462E-08,
                     828,                      88,                2.875000,               -68.12500,             1.0502026E-08,
                     828,                      89,                2.875000,               -67.87500,             4.8235926E-09,
                     828,                      90,                2.875000,               -67.62500,             2.9368350E-09,
                     828,                      91,                2.875000,               -67.37500,             6.9021651E-09,
                     828,                      92,                2.875000,               -67.12500,             6.1113852E-09,
                     829,                      77,                3.125000,               -70.87500,             4.2655623E-10,
                     829,                      78,                3.125000,               -70.62500,             1.6849374E-09,
                     829,                      79,                3.125000,               -70.37500,             8.3215501E-10,
                     829,                      80,                3.125000,               -70.12500,             8.2212387E-10,
                     829,                      81,                3.125000,               -69.87500,             7.7171496E-09,
                     829,                      82,                3.125000,               -69.62500,             2.0069251E-08,
                     829,                      83,                3.125000,               -69.37500,             2.6579929E-08,
                     829,                      84,                3.125000,               -69.12500,             3.0198105E-08,
                     829,                      85,                3.125000,               -68.87500,             1.7836657E-08,
                     829,                      86,                3.125000,               -68.62500,             1.5720916E-08,
                     829,                      87,                3.125000,               -68.37500,             1.5926460E-08,
                     829,                      88,                3.125000,               -68.12500,             1.4252749E-08,
                     829,                      89,                3.125000,               -67.87500,             4.0815018E-09,
                     829,                      90,                3.125000,               -67.62500,             6.2407741E-09,
                     829,                      91,                3.125000,               -67.37500,             7.6287092E-09,
                     829,                      92,                3.125000,               -67.12500,             4.6734123E-09,
                     830,                      75,                3.375000,               -71.37500,             4.3755768E-10,
                     830,                      77,                3.375000,               -70.87500,             4.2655623E-10,
                     830,                      78,                3.375000,               -70.62500,             1.2637031E-09,
                     830,                      79,                3.375000,               -70.37500,             2.0803874E-09,
                     830,                      80,                3.375000,               -70.12500,             3.2884955E-09,
                     830,                      81,                3.375000,               -69.87500,             5.6863207E-09,
                     830,                      82,                3.375000,               -69.62500,             1.8865096E-08,
                     830,                      83,                3.375000,               -69.37500,             2.4199638E-08,
                     830,                      84,                3.375000,               -69.12500,             2.9021555E-08,
                     830,                      85,                3.375000,               -68.87500,             3.0632513E-08,
                     830,                      86,                3.375000,               -68.62500,             1.5337479E-08,
                     830,                      87,                3.375000,               -68.37500,             1.5926460E-08,
                     830,                      88,                3.375000,               -68.12500,             8.6266638E-09,
                     830,                      89,                3.375000,               -67.87500,             4.4525472E-09,
                     830,                      90,                3.375000,               -67.62500,             4.4052526E-09,
                     830,                      91,                3.375000,               -67.37500,             6.1756218E-09,
                     830,                      92,                3.375000,               -67.12500,             5.3923985E-09,
                     831,                      75,                3.625000,               -71.37500,             4.3755768E-10,
                     831,                      78,                3.625000,               -70.62500,             1.2637031E-09,
                     831,                      79,                3.625000,               -70.37500,             2.4964650E-09,
                     831,                      80,                3.625000,               -70.12500,             2.0553097E-09,
                     831,                      81,                3.625000,               -69.87500,             5.2801545E-09,
                     831,                      82,                3.625000,               -69.62500,             1.4851246E-08,
                     831,                      83,                3.625000,               -69.37500,             2.2612776E-08,
                     831,                      84,                3.625000,               -69.12500,             2.9021555E-08,
                     831,                      85,                3.625000,               -68.87500,             2.6754984E-08,
                     831,                      86,                3.625000,               -68.62500,             1.3420293E-08,
                     831,                      87,                3.625000,               -68.37500,             1.4788855E-08,
                     831,                      88,                3.625000,               -68.12500,             1.4252748E-08,
                     831,                      89,                3.625000,               -67.87500,             4.0815018E-09,
                     831,                      90,                3.625000,               -67.62500,             2.5697307E-09,
                     831,                      91,                3.625000,               -67.37500,             1.1261427E-08,
                     831,                      92,                3.625000,               -67.12500,             3.9544257E-09,
                     831,                      93,                3.625000,               -66.87500,             3.5582950E-10,
                     832,                      71,                3.875000,               -72.37500,             4.6154289E-10,
                     832,                      75,                3.875000,               -71.37500,             4.3755768E-10,
                     832,                      77,                3.875000,               -70.87500,             1.7062249E-09,
                     832,                      78,                3.875000,               -70.62500,             4.2123435E-10,
                     832,                      79,                3.875000,               -70.37500,             2.0803874E-09,
                     832,                      80,                3.875000,               -70.12500,             3.6995571E-09,
                     832,                      81,                3.875000,               -69.87500,             4.8739892E-09,
                     832,                      82,                3.875000,               -69.62500,             1.1238781E-08,
                     832,                      83,                3.875000,               -69.37500,             2.3406209E-08,
                     832,                      84,                3.875000,               -69.12500,             3.0590286E-08,
                     832,                      85,                3.875000,               -68.87500,             2.7918247E-08,
                     832,                      86,                3.875000,               -68.62500,             1.5337479E-08,
                     832,                      87,                3.875000,               -68.37500,             1.5926458E-08,
                     832,                      88,                3.875000,               -68.12500,             1.0877098E-08,
                     832,                      89,                3.875000,               -67.87500,             6.6788202E-09,
                     832,                      90,                3.875000,               -67.62500,             4.7723567E-09,
                     832,                      91,                3.875000,               -67.37500,             9.0817966E-09,
                     832,                      92,                3.875000,               -67.12500,             2.5164526E-09,
                     833,                      71,                4.125000,               -72.37500,             4.6154289E-10,
                     833,                      76,                4.125000,               -71.12500,             4.3197781E-10,
                     833,                      77,                4.125000,               -70.87500,             8.5311247E-10,
                     833,                      78,                4.125000,               -70.62500,             8.4246871E-10,
                     833,                      79,                4.125000,               -70.37500,             1.2482325E-09,
                     833,                      80,                4.125000,               -70.12500,             3.6995571E-09,
                     833,                      81,                4.125000,               -69.87500,             2.0308288E-09,
                     833,                      82,                4.125000,               -69.62500,             1.1238781E-08,
                     833,                      83,                4.125000,               -69.37500,             2.8960217E-08,
                     833,                      84,                4.125000,               -69.12500,             3.3335571E-08,
                     833,                      85,                4.125000,               -68.87500,             2.7530488E-08,
                     833,                      86,                4.125000,               -68.62500,             1.9171848E-08,
                     833,                      87,                4.125000,               -68.37500,             1.4409656E-08,
                     833,                      88,                4.125000,               -68.12500,             1.4627818E-08,
                     833,                      89,                4.125000,               -67.87500,             6.3077747E-09,
                     833,                      90,                4.125000,               -67.62500,             5.1394613E-09,
                     833,                      91,                4.125000,               -67.37500,             8.7185246E-09,
                     833,                      92,                4.125000,               -67.12500,             2.8759457E-09,
                     834,                      70,                4.375000,               -72.62500,             4.6796111E-10,
                     834,                      71,                4.375000,               -72.37500,             4.6154289E-10,
                     834,                      76,                4.375000,               -71.12500,             4.3197781E-10,
                     834,                      77,                4.375000,               -70.87500,             4.2655623E-10,
                     834,                      78,                4.375000,               -70.62500,             4.2123435E-10,
                     834,                      79,                4.375000,               -70.37500,             8.3215501E-10,
                     834,                      80,                4.375000,               -70.12500,             1.6442477E-09,
                     834,                      81,                4.375000,               -69.87500,             2.0308288E-09,
                     834,                      82,                4.375000,               -69.62500,             1.2041552E-08,
                     834,                      83,                4.375000,               -69.37500,             2.1819346E-08,
                     834,                      84,                4.375000,               -69.12500,             3.7257401E-08,
                     834,                      85,                4.375000,               -68.87500,             3.0244763E-08,
                     834,                      86,                4.375000,               -68.62500,             1.9171848E-08,
                     834,                      87,                4.375000,               -68.37500,             1.5926462E-08,
                     834,                      88,                4.375000,               -68.12500,             1.3127533E-08,
                     834,                      89,                4.375000,               -67.87500,             6.6788202E-09,
                     834,                      90,                4.375000,               -67.62500,             4.4052526E-09,
                     834,                      91,                4.375000,               -67.37500,             9.0817966E-09,
                     834,                      92,                4.375000,               -67.12500,             3.2354388E-09,
                     835,                      75,                4.625000,               -71.37500,             4.3755768E-10,
                     835,                      77,                4.625000,               -70.87500,             8.5311247E-10,
                     835,                      78,                4.625000,               -70.62500,             8.4246871E-10,
                     835,                      79,                4.625000,               -70.37500,             1.2482325E-09,
                     835,                      80,                4.625000,               -70.12500,             4.1106193E-10,
                     835,                      81,                4.625000,               -69.87500,             4.4678230E-09,
                     835,                      82,                4.625000,               -69.62500,             8.8304697E-09,
                     835,                      83,                4.625000,               -69.37500,             2.2612777E-08,
                     835,                      84,                4.625000,               -69.12500,             3.2159019E-08,
                     835,                      85,                4.625000,               -68.87500,             2.9081502E-08,
                     835,                      86,                4.625000,               -68.62500,             1.6871226E-08,
                     835,                      87,                4.625000,               -68.37500,             1.4788856E-08,
                     835,                      88,                4.625000,               -68.12500,             1.2377388E-08,
                     835,                      89,                4.625000,               -67.87500,             5.5656839E-09,
                     835,                      90,                4.625000,               -67.62500,             4.4052526E-09,
                     835,                      91,                4.625000,               -67.37500,             9.4450687E-09,
                     835,                      92,                4.625000,               -67.12500,             1.0784796E-09,
                     836,                      77,                4.875000,               -70.87500,             8.5311247E-10,
                     836,                      78,                4.875000,               -70.62500,             8.4246871E-10,
                     836,                      80,                4.875000,               -70.12500,             2.0553097E-09,
                     836,                      81,                4.875000,               -69.87500,             3.2493259E-09,
                     836,                      82,                4.875000,               -69.62500,             1.0837398E-08,
                     836,                      83,                4.875000,               -69.37500,             2.8960214E-08,
                     836,                      84,                4.875000,               -69.12500,             3.7257401E-08,
                     836,                      85,                4.875000,               -68.87500,             3.0244763E-08,
                     836,                      86,                4.875000,               -68.62500,             1.8788413E-08,
                     836,                      87,                4.875000,               -68.37500,             1.4030454E-08,
                     836,                      88,                4.875000,               -68.12500,             1.5002890E-08,
                     836,                      89,                4.875000,               -67.87500,             5.5656835E-09,
                     836,                      90,                4.875000,               -67.62500,             4.0381480E-09,
                     836,                      91,                4.875000,               -67.37500,             7.2654371E-09,
                     836,                      92,                4.875000,               -67.12500,             2.1569593E-09,
                     837,                      72,                5.125000,               -72.12500,             4.5529833E-10,
                     837,                      75,                5.125000,               -71.37500,             4.3755768E-10,
                     837,                      77,                5.125000,               -70.87500,             1.2796687E-09,
                     837,                      79,                5.125000,               -70.37500,             1.6643100E-09,
                     837,                      80,                5.125000,               -70.12500,             1.6442477E-09,
                     837,                      81,                5.125000,               -69.87500,             2.4369946E-09,
                     837,                      82,                5.125000,               -69.62500,             9.2318553E-09,
                     837,                      83,                5.125000,               -69.37500,             2.8960217E-08,
                     837,                      84,                5.125000,               -69.12500,             4.5885429E-08,
                     837,                      85,                5.125000,               -68.87500,             2.5591724E-08,
                     837,                      86,                5.125000,               -68.62500,             2.0322160E-08,
                     837,                      87,                5.125000,               -68.37500,             1.9718474E-08,
                     837,                      88,                5.125000,               -68.12500,             1.1252170E-08,
                     837,                      89,                5.125000,               -67.87500,             4.8235931E-09,
                     837,                      90,                5.125000,               -67.62500,             5.8736700E-09,
                     837,                      91,                5.125000,               -67.37500,             8.7185246E-09,
                     837,                      92,                5.125000,               -67.12500,             2.8759457E-09,
                     838,                      70,                5.375000,               -72.62500,             4.6796111E-10,
                     838,                      77,                5.375000,               -70.87500,             4.2655623E-10,
                     838,                      78,                5.375000,               -70.62500,             4.2123435E-10,
                     838,                      79,                5.375000,               -70.37500,             8.3215501E-10,
                     838,                      80,                5.375000,               -70.12500,             2.4663716E-09,
                     838,                      81,                5.375000,               -69.87500,             6.4986518E-09,
                     838,                      82,                5.375000,               -69.62500,             1.0837396E-08,
                     838,                      83,                5.375000,               -69.37500,             2.6579929E-08,
                     838,                      84,                5.375000,               -69.12500,             5.2552547E-08,
                     838,                      85,                5.375000,               -68.87500,             2.5591733E-08,
                     838,                      86,                5.375000,               -68.62500,             1.5720916E-08,
                     838,                      87,                5.375000,               -68.37500,             9.8592379E-09,
                     838,                      88,                5.375000,               -68.12500,             1.5377966E-08,
                     838,                      89,                5.375000,               -67.87500,             3.7104559E-09,
                     838,                      90,                5.375000,               -67.62500,             3.6710437E-09,
                     838,                      91,                5.375000,               -67.37500,             6.9021651E-09,
                     838,                      92,                5.375000,               -67.12500,             2.1569593E-09,
                     839,                      71,                5.625000,               -72.37500,             4.6154289E-10,
                     839,                      76,                5.625000,               -71.12500,             4.3197781E-10,
                     839,                      78,                5.625000,               -70.62500,             4.2123435E-10,
                     839,                      79,                5.625000,               -70.37500,             4.1607751E-10,
                     839,                      80,                5.625000,               -70.12500,             2.4663718E-09,
                     839,                      81,                5.625000,               -69.87500,             5.6863207E-09,
                     839,                      82,                5.625000,               -69.62500,             1.0837396E-08,
                     839,                      83,                5.625000,               -69.37500,             1.9835769E-08,
                     839,                      84,                5.625000,               -69.12500,             3.8433949E-08,
                     839,                      85,                5.625000,               -68.87500,             3.3346783E-08,
                     839,                      86,                5.625000,               -68.62500,             1.9938723E-08,
                     839,                      87,                5.625000,               -68.37500,             1.5547259E-08,
                     839,                      88,                5.625000,               -68.12500,             1.6878255E-08,
                     839,                      89,                5.625000,               -67.87500,             5.1946381E-09,
                     839,                      90,                5.625000,               -67.62500,             5.8736700E-09,
                     839,                      91,                5.625000,               -67.37500,             1.0534884E-08,
                     839,                      92,                5.625000,               -67.12500,             1.0784796E-09,
                     839,                      93,                5.625000,               -66.87500,             3.5582950E-10,
                     840,                      71,                5.875000,               -72.37500,             4.6154289E-10,
                     840,                      78,                5.875000,               -70.62500,             8.4246871E-10,
                     840,                      80,                5.875000,               -70.12500,             1.6442477E-09,
                     840,                      81,                5.875000,               -69.87500,             5.2801550E-09,
                     840,                      82,                5.875000,               -69.62500,             1.0034626E-08,
                     840,                      83,                5.875000,               -69.37500,             2.2216062E-08,
                     840,                      84,                5.875000,               -69.12500,             4.6669797E-08,
                     840,                      85,                5.875000,               -68.87500,             3.0244760E-08,
                     840,                      86,                5.875000,               -68.62500,             1.8788413E-08,
                     840,                      87,                5.875000,               -68.37500,             1.9718476E-08,
                     840,                      88,                5.875000,               -68.12500,             1.0877098E-08,
                     840,                      89,                5.875000,               -67.87500,             5.5656839E-09,
                     840,                      90,                5.875000,               -67.62500,             6.9749828E-09,
                     840,                      91,                5.875000,               -67.37500,             7.9919804E-09,
                     840,                      92,                5.875000,               -67.12500,             2.1569593E-09,
                     841,                      73,                6.125000,               -71.87500,             4.4920076E-10,
                     841,                      75,                6.125000,               -71.37500,             4.3755768E-10,
                     841,                      77,                6.125000,               -70.87500,             4.2655623E-10,
                     841,                      78,                6.125000,               -70.62500,             4.2123435E-10,
                     841,                      79,                6.125000,               -70.37500,             4.1607751E-10,
                     841,                      80,                6.125000,               -70.12500,             2.4663718E-09,
                     841,                      81,                6.125000,               -69.87500,             3.2493259E-09,
                     841,                      82,                6.125000,               -69.62500,             9.6332400E-09,
                     841,                      83,                6.125000,               -69.37500,             1.7455477E-08,
                     841,                      84,                6.125000,               -69.12500,             5.4513478E-08,
                     841,                      85,                6.125000,               -68.87500,             3.8387576E-08,
                     841,                      86,                6.125000,               -68.62500,             2.1855907E-08,
                     841,                      87,                6.125000,               -68.37500,             1.5547261E-08,
                     841,                      88,                6.125000,               -68.12500,             1.3877676E-08,
                     841,                      89,                6.125000,               -67.87500,             5.1946385E-09,
                     841,                      90,                6.125000,               -67.62500,             4.4052526E-09,
                     841,                      91,                6.125000,               -67.37500,             1.1261427E-08,
                     841,                      92,                6.125000,               -67.12500,             3.2354390E-09,
                     842,                      77,                6.375000,               -70.87500,             4.2655623E-10,
                     842,                      78,                6.375000,               -70.62500,             4.2123435E-10,
                     842,                      79,                6.375000,               -70.37500,             8.3215501E-10,
                     842,                      80,                6.375000,               -70.12500,             1.6442477E-09,
                     842,                      81,                6.375000,               -69.87500,             5.2801545E-09,
                     842,                      82,                6.375000,               -69.62500,             1.0837396E-08,
                     842,                      83,                6.375000,               -69.37500,             2.4596353E-08,
                     842,                      84,                6.375000,               -69.12500,             5.5297839E-08,
                     842,                      85,                6.375000,               -68.87500,             3.7224329E-08,
                     842,                      86,                6.375000,               -68.62500,             2.1855907E-08,
                     842,                      87,                6.375000,               -68.37500,             1.5547259E-08,
                     842,                      88,                6.375000,               -68.12500,             1.2002315E-08,
                     842,                      89,                6.375000,               -67.87500,             6.6788202E-09,
                     842,                      90,                6.375000,               -67.62500,             4.0381480E-09,
                     842,                      91,                6.375000,               -67.37500,             9.4450687E-09,
                     842,                      92,                6.375000,               -67.12500,             3.2354390E-09,
                     843,                      74,                6.625000,               -71.62500,             4.4332196E-10,
                     843,                      76,                6.625000,               -71.12500,             4.3197781E-10,
                     843,                      77,                6.625000,               -70.87500,             4.2655623E-10,
                     843,                      78,                6.625000,               -70.62500,             4.2123435E-10,
                     843,                      79,                6.625000,               -70.37500,             2.4964650E-09,
                     843,                      80,                6.625000,               -70.12500,             3.2884955E-09,
                     843,                      81,                6.625000,               -69.87500,             6.0924861E-09,
                     843,                      82,                6.625000,               -69.62500,             9.2318553E-09,
                     843,                      83,                6.625000,               -69.37500,             3.2133936E-08,
                     843,                      84,                6.625000,               -69.12500,             4.9022894E-08,
                     843,                      85,                6.625000,               -68.87500,             4.3816140E-08,
                     843,                      86,                6.625000,               -68.62500,             1.8404975E-08,
                     843,                      87,                6.625000,               -68.37500,             1.3651251E-08,
                     843,                      88,                6.625000,               -68.12500,             1.0502025E-08,
                     843,                      89,                6.625000,               -67.87500,             6.6788202E-09,
                     843,                      90,                6.625000,               -67.62500,             6.2407741E-09,
                     843,                      91,                6.625000,               -67.37500,             8.3552525E-09,
                     843,                      92,                6.625000,               -67.12500,             2.1569593E-09,
                     844,                      77,                6.875000,               -70.87500,             4.2655623E-10,
                     844,                      79,                6.875000,               -70.37500,             4.1607751E-10,
                     844,                      80,                6.875000,               -70.12500,             2.0553097E-09,
                     844,                      81,                6.875000,               -69.87500,             4.8739888E-09,
                     844,                      82,                6.875000,               -69.62500,             1.1640167E-08,
                     844,                      83,                6.875000,               -69.37500,             3.2530650E-08,
                     844,                      84,                6.875000,               -69.12500,             3.8433949E-08,
                     844,                      85,                6.875000,               -68.87500,             4.3816129E-08,
                     844,                      86,                6.875000,               -68.62500,             2.3773092E-08,
                     844,                      87,                6.875000,               -68.37500,             1.0238439E-08,
                     844,                      88,                6.875000,               -68.12500,             9.0017371E-09,
                     844,                      89,                6.875000,               -67.87500,             3.7104559E-09,
                     844,                      90,                6.875000,               -67.62500,             4.4052526E-09,
                     844,                      91,                6.875000,               -67.37500,             7.9919804E-09,
                     844,                      92,                6.875000,               -67.12500,             2.5164526E-09,
                     845,                      77,                7.125000,               -70.87500,             8.5311247E-10,
                     845,                      78,                7.125000,               -70.62500,             4.2123435E-10,
                     845,                      79,                7.125000,               -70.37500,             1.6643100E-09,
                     845,                      80,                7.125000,               -70.12500,             8.2212387E-10,
                     845,                      81,                7.125000,               -69.87500,             4.4678230E-09,
                     845,                      82,                7.125000,               -69.62500,             1.1640167E-08,
                     845,                      83,                7.125000,               -69.37500,             3.3324081E-08,
                     845,                      84,                7.125000,               -69.12500,             3.6473036E-08,
                     845,                      85,                7.125000,               -68.87500,             4.4203880E-08,
                     845,                      86,                7.125000,               -68.62500,             2.4539967E-08,
                     845,                      87,                7.125000,               -68.37500,             1.2892849E-08,
                     845,                      88,                7.125000,               -68.12500,             1.2377388E-08,
                     845,                      89,                7.125000,               -67.87500,             5.9367293E-09,
                     845,                      90,                7.125000,               -67.62500,             4.7723567E-09,
                     845,                      91,                7.125000,               -67.37500,             8.3552525E-09,
                     845,                      92,                7.125000,               -67.12500,             1.4379727E-09,
                     845,                      93,                7.125000,               -66.87500,             3.5582950E-10,
                     846,                      73,                7.375000,               -71.87500,             4.4920076E-10,
                     846,                      76,                7.375000,               -71.12500,             4.3197781E-10,
                     846,                      77,                7.375000,               -70.87500,             8.5311247E-10,
                     846,                      78,                7.375000,               -70.62500,             4.2123435E-10,
                     846,                      79,                7.375000,               -70.37500,             1.2482325E-09,
                     846,                      80,                7.375000,               -70.12500,             8.2212387E-10,
                     846,                      81,                7.375000,               -69.87500,             6.9048176E-09,
                     846,                      82,                7.375000,               -69.62500,             1.4048475E-08,
                     846,                      83,                7.375000,               -69.37500,             3.0547071E-08,
                     846,                      84,                7.375000,               -69.12500,             3.0590286E-08,
                     846,                      85,                7.375000,               -68.87500,             4.2652864E-08,
                     846,                      86,                7.375000,               -68.62500,             1.8788413E-08,
                     846,                      87,                7.375000,               -68.37500,             2.1614484E-08,
                     846,                      88,                7.375000,               -68.12500,             1.0502026E-08,
                     846,                      89,                7.375000,               -67.87500,             4.8235926E-09,
                     846,                      90,                7.375000,               -67.62500,             4.7723567E-09,
                     846,                      91,                7.375000,               -67.37500,             6.5388934E-09,
                     846,                      92,                7.375000,               -67.12500,             1.4379727E-09,
                     847,                      74,                7.625000,               -71.62500,             4.4332196E-10,
                     847,                      77,                7.625000,               -70.87500,             4.2655623E-10,
                     847,                      78,                7.625000,               -70.62500,             4.2123435E-10,
                     847,                      79,                7.625000,               -70.37500,             1.6643100E-09,
                     847,                      80,                7.625000,               -70.12500,             2.4663718E-09,
                     847,                      81,                7.625000,               -69.87500,             4.4678234E-09,
                     847,                      82,                7.625000,               -69.62500,             1.0837396E-08,
                     847,                      83,                7.625000,               -69.37500,             2.7373359E-08,
                     847,                      84,                7.625000,               -69.12500,             3.2943387E-08,
                     847,                      85,                7.625000,               -68.87500,             4.4591633E-08,
                     847,                      86,                7.625000,               -68.62500,             1.8404975E-08,
                     847,                      87,                7.625000,               -68.37500,             1.2134445E-08,
                     847,                      88,                7.625000,               -68.12500,             9.3768078E-09,
                     847,                      89,                7.625000,               -67.87500,             5.1946385E-09,
                     847,                      90,                7.625000,               -67.62500,             5.8736700E-09,
                     847,                      91,                7.625000,               -67.37500,             6.9021651E-09,
                     847,                      92,                7.625000,               -67.12500,             1.7974660E-09,
                     848,                      73,                7.875000,               -71.87500,             4.4920076E-10,
                     848,                      77,                7.875000,               -70.87500,             4.2655623E-10,
                     848,                      78,                7.875000,               -70.62500,             8.4246871E-10,
                     848,                      79,                7.875000,               -70.37500,             1.6643100E-09,
                     848,                      80,                7.875000,               -70.12500,             2.8774336E-09,
                     848,                      81,                7.875000,               -69.87500,             6.4986514E-09,
