 NAME III (version 6.5)                                          
 Run name:                   Flight7_048
 Run time:                   01/08/2016 05:02:53.948 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:48 UTC
 End of release:             07/12/2015 15:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     995,                      17,                44.62500,               -85.87500,             1.9426698E-09,
                     995,                      18,                44.62500,               -85.62500,             1.8317095E-09,
                     995,                      32,                44.62500,               -82.12500,             3.0598497E-09,
                     995,                      33,                44.62500,               -81.87500,             2.9663925E-09,
                     995,                      34,                44.62500,               -81.62500,             8.6354239E-09,
                     995,                      35,                44.62500,               -81.37500,             1.1181452E-08,
                     995,                      36,                44.62500,               -81.12500,             1.3588197E-08,
                     995,                      37,                44.62500,               -80.87500,             4.4057269E-09,
                     995,                      38,                44.62500,               -80.62500,             1.1153243E-08,
                     995,                      39,                44.62500,               -80.37500,             1.1701093E-08,
                     995,                      40,                44.62500,               -80.12500,             1.7111276E-08,
                     995,                      41,                44.62500,               -79.87500,             2.0668468E-08,
                     995,                      42,                44.62500,               -79.62500,             2.4056218E-08,
                     995,                      43,                44.62500,               -79.37500,             7.5795334E-09,
                     995,                      44,                44.62500,               -79.12500,             7.4066739E-09,
                     995,                      45,                44.62500,               -78.87500,             7.9668014E-09,
                     995,                      46,                44.62500,               -78.62500,             4.9598765E-09,
                     995,                      47,                44.62500,               -78.37500,             6.2416707E-09,
                     995,                      48,                44.62500,               -78.12500,             3.3957701E-09,
                     995,                      49,                44.62500,               -77.87500,             1.1309857E-08,
                     995,                      50,                44.62500,               -77.62500,             5.8688729E-09,
                     995,                      51,                44.62500,               -77.37500,             5.1150493E-09,
                     995,                      52,                44.62500,               -77.12500,             4.3900616E-09,
                     995,                      53,                44.62500,               -76.87500,             4.3079278E-09,
                     995,                      54,                44.62500,               -76.62500,             4.2288111E-09,
                     995,                      55,                44.62500,               -76.37500,             2.3730222E-09,
                     995,                      56,                44.62500,               -76.12500,             2.9137279E-09,
                     995,                      57,                44.62500,               -75.87500,             4.5810689E-09,
                     995,                      58,                44.62500,               -75.62500,             5.6289737E-09,
                     995,                      59,                44.62500,               -75.37500,             4.9811120E-09,
                     995,                      60,                44.62500,               -75.12500,             2.7219289E-09,
                     995,                      61,                44.62500,               -74.87500,             1.6067376E-09,
                     995,                      62,                44.62500,               -74.62500,             2.6354008E-09,
                     995,                      63,                44.62500,               -74.37500,             1.5565398E-09,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      65,                44.62500,               -73.87500,             2.0127093E-09,
                     995,                      66,                44.62500,               -73.62500,             9.9138464E-10,
                     995,                      67,                44.62500,               -73.37500,             2.4422504E-09,
                     995,                      68,                44.62500,               -73.12500,             2.4069688E-09,
                     995,                      70,                44.62500,               -72.62500,             9.3592223E-10,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      73,                44.62500,               -71.87500,             8.9840152E-10,
                     996,                      15,                44.87500,               -86.37500,             2.2104794E-09,
                     996,                      17,                44.87500,               -85.87500,             1.9426698E-09,
                     996,                      32,                44.87500,               -82.12500,             2.0398998E-09,
                     996,                      33,                44.87500,               -81.87500,             3.9551900E-09,
                     996,                      34,                44.87500,               -81.62500,             5.7569487E-09,
                     996,                      35,                44.87500,               -81.37500,             8.3860900E-09,
                     996,                      36,                44.87500,               -81.12500,             1.3588197E-08,
                     996,                      37,                44.87500,               -80.87500,             2.0266340E-08,
                     996,                      38,                44.87500,               -80.62500,             6.0055925E-09,
                     996,                      39,                44.87500,               -80.37500,             1.0029508E-08,
                     996,                      40,                44.87500,               -80.12500,             1.1407516E-08,
                     996,                      41,                44.87500,               -79.87500,             7.1544717E-09,
                     996,                      42,                44.87500,               -79.62500,             9.3120818E-09,
                     996,                      43,                44.87500,               -79.37500,             1.1369302E-08,
                     996,                      44,                44.87500,               -79.12500,             5.9253389E-09,
                     996,                      45,                44.87500,               -78.87500,             2.8970188E-09,
                     996,                      46,                44.87500,               -78.62500,             6.3769843E-09,
                     996,                      47,                44.87500,               -78.37500,             4.8546327E-09,
                     996,                      48,                44.87500,               -78.12500,             7.4706943E-09,
                     996,                      49,                44.87500,               -77.87500,             3.9917141E-09,
                     996,                      50,                44.87500,               -77.62500,             5.8688734E-09,
                     996,                      51,                44.87500,               -77.37500,             2.5575246E-09,
                     996,                      52,                44.87500,               -77.12500,             4.3900616E-09,
                     996,                      53,                44.87500,               -76.87500,             6.1541825E-09,
                     996,                      54,                44.87500,               -76.62500,             6.6452746E-09,
                     996,                      55,                44.87500,               -76.37500,             4.7460444E-09,
                     996,                      56,                44.87500,               -76.12500,             9.9066746E-09,
                     996,                      57,                44.87500,               -75.87500,             5.7263358E-09,
                     996,                      58,                44.87500,               -75.62500,             3.9402819E-09,
                     996,                      59,                44.87500,               -75.37500,             1.6603710E-09,
                     996,                      60,                44.87500,               -75.12500,             1.0887716E-09,
                     996,                      61,                44.87500,               -74.87500,             1.6067376E-09,
                     996,                      62,                44.87500,               -74.62500,             1.5812405E-09,
                     996,                      63,                44.87500,               -74.37500,             2.0753863E-09,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      66,                44.87500,               -73.62500,             1.9827693E-09,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      71,                44.87500,               -72.37500,             1.3846286E-09,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     997,                       6,                45.12500,               -88.62500,             5.8257963E-09,
                     997,                       9,                45.12500,               -87.87500,             7.5359834E-09,
                     997,                      13,                45.12500,               -86.87500,             2.5639344E-09,
                     997,                      14,                45.12500,               -86.62500,             2.3735724E-09,
                     997,                      16,                45.12500,               -86.12500,             4.1358796E-09,
                     997,                      32,                45.12500,               -82.12500,             1.0199499E-09,
                     997,                      33,                45.12500,               -81.87500,             9.8879749E-10,
                     997,                      34,                45.12500,               -81.62500,             7.6759319E-09,
                     997,                      35,                45.12500,               -81.37500,             1.0249664E-08,
                     997,                      36,                45.12500,               -81.12500,             1.9023476E-08,
                     997,                      37,                45.12500,               -80.87500,             1.7622906E-08,
                     997,                      38,                45.12500,               -80.62500,             8.5794181E-09,
                     997,                      39,                45.12500,               -80.37500,             7.5221305E-09,
                     997,                      40,                45.12500,               -80.12500,             1.3851983E-08,
                     997,                      41,                45.12500,               -79.87500,             9.5392965E-09,
                     997,                      42,                45.12500,               -79.62500,             8.5360741E-09,
                     997,                      43,                45.12500,               -79.37500,             9.8533928E-09,
                     997,                      44,                45.12500,               -79.12500,             4.4440043E-09,
                     997,                      45,                45.12500,               -78.87500,             3.6212737E-09,
                     997,                      46,                45.12500,               -78.62500,             7.0855370E-09,
                     997,                      47,                45.12500,               -78.37500,             6.9351893E-09,
                     997,                      48,                45.12500,               -78.12500,             4.7540780E-09,
                     997,                      49,                45.12500,               -77.87500,             5.3222853E-09,
                     997,                      50,                45.12500,               -77.62500,             1.9562909E-09,
                     997,                      51,                45.12500,               -77.37500,             7.6725737E-09,
                     997,                      52,                45.12500,               -77.12500,             3.1357583E-09,
                     997,                      53,                45.12500,               -76.87500,             4.9233462E-09,
                     997,                      54,                45.12500,               -76.62500,             3.0205796E-09,
                     997,                      55,                45.12500,               -76.37500,             5.9325553E-09,
                     997,                      56,                45.12500,               -76.12500,             4.0792192E-09,
                     997,                      57,                45.12500,               -75.87500,             3.4358014E-09,
                     997,                      58,                45.12500,               -75.62500,             2.8144869E-09,
                     997,                      59,                45.12500,               -75.37500,             2.2138278E-09,
                     997,                      60,                45.12500,               -75.12500,             1.0887716E-09,
                     997,                      61,                45.12500,               -74.87500,             3.2134753E-09,
                     997,                      62,                45.12500,               -74.62500,             1.0541603E-09,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      64,                45.12500,               -74.12500,             1.0217837E-09,
                     997,                      65,                45.12500,               -73.87500,             1.5095321E-09,
                     997,                      66,                45.12500,               -73.62500,             9.9138464E-10,
                     997,                      67,                45.12500,               -73.37500,             3.4191507E-09,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     998,                       9,                45.37500,               -87.87500,             7.5359834E-09,
                     998,                      14,                45.37500,               -86.62500,             2.3735724E-09,
                     998,                      16,                45.37500,               -86.12500,             2.0679398E-09,
                     998,                      32,                45.37500,               -82.12500,             2.0398998E-09,
                     998,                      33,                45.37500,               -81.87500,             4.9439870E-09,
                     998,                      34,                45.37500,               -81.62500,             7.6759319E-09,
                     998,                      35,                45.37500,               -81.37500,             1.4908602E-08,
                     998,                      36,                45.37500,               -81.12500,             7.2470367E-09,
                     998,                      37,                45.37500,               -80.87500,             1.2336034E-08,
                     998,                      38,                45.37500,               -80.62500,             1.1153243E-08,
                     998,                      39,                45.37500,               -80.37500,             8.3579232E-09,
                     998,                      40,                45.37500,               -80.12500,             1.1407516E-08,
                     998,                      41,                45.37500,               -79.87500,             1.0334237E-08,
                     998,                      42,                45.37500,               -79.62500,             7.7600690E-09,
                     998,                      43,                45.37500,               -79.37500,             1.1369298E-08,
                     998,                      44,                45.37500,               -79.12500,             1.0369343E-08,
                     998,                      45,                45.37500,               -78.87500,             5.7940377E-09,
                     998,                      46,                45.37500,               -78.62500,             9.2111980E-09,
                     998,                      47,                45.37500,               -78.37500,             2.0805566E-09,
                     998,                      48,                45.37500,               -78.12500,             3.3957701E-09,
                     998,                      49,                45.37500,               -77.87500,             6.6528569E-09,
                     998,                      50,                45.37500,               -77.62500,             5.2167759E-09,
                     998,                      51,                45.37500,               -77.37500,             4.4756678E-09,
                     998,                      52,                45.37500,               -77.12500,             6.8986687E-09,
                     998,                      53,                45.37500,               -76.87500,             6.1541825E-09,
                     998,                      54,                45.37500,               -76.62500,             9.6658539E-09,
                     998,                      55,                45.37500,               -76.37500,             4.7460444E-09,
                     998,                      56,                45.37500,               -76.12500,             1.1654911E-09,
                     998,                      57,                45.37500,               -75.87500,             5.1537024E-09,
                     998,                      58,                45.37500,               -75.62500,             2.8144869E-09,
                     998,                      59,                45.37500,               -75.37500,             5.5345692E-09,
                     998,                      60,                45.37500,               -75.12500,             1.0887716E-09,
                     998,                      61,                45.37500,               -74.87500,             1.6067376E-09,
                     998,                      62,                45.37500,               -74.62500,             1.5812405E-09,
                     998,                      64,                45.37500,               -74.12500,             2.5544593E-09,
                     998,                      65,                45.37500,               -73.87500,             1.5095321E-09,
                     998,                      66,                45.37500,               -73.62500,             1.9827693E-09,
                     998,                      67,                45.37500,               -73.37500,             1.9538002E-09,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     998,                      69,                45.37500,               -72.87500,             1.4238132E-09,
                     998,                      70,                45.37500,               -72.62500,             9.3592223E-10,
                     998,                      71,                45.37500,               -72.37500,             4.6154289E-10,
                     998,                      72,                45.37500,               -72.12500,             4.5529833E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     999,                      10,                45.62500,               -87.62500,             3.3729306E-09,
                     999,                      11,                45.62500,               -87.37500,             3.0510283E-09,
                     999,                      12,                45.62500,               -87.12500,             2.7859746E-09,
                     999,                      13,                45.62500,               -86.87500,             2.5639344E-09,
                     999,                      16,                45.62500,               -86.12500,             2.0679398E-09,
                     999,                      31,                45.62500,               -82.37500,             1.0532378E-09,
                     999,                      32,                45.62500,               -82.12500,             3.0598497E-09,
                     999,                      33,                45.62500,               -81.87500,             6.9215815E-09,
                     999,                      34,                45.62500,               -81.62500,             2.8784746E-09,
                     999,                      35,                45.62500,               -81.37500,             4.6589390E-09,
                     999,                      36,                45.62500,               -81.12500,             9.9646771E-09,
                     999,                      37,                45.62500,               -80.87500,             2.2028631E-08,
                     999,                      38,                45.62500,               -80.62500,             1.2011185E-08,
                     999,                      39,                45.62500,               -80.37500,             1.0029508E-08,
                     999,                      40,                45.62500,               -80.12500,             8.1482261E-09,
                     999,                      41,                45.62500,               -79.87500,             6.3595302E-09,
                     999,                      42,                45.62500,               -79.62500,             3.8800345E-09,
                     999,                      43,                45.62500,               -79.37500,             7.5795334E-09,
                     999,                      44,                45.62500,               -79.12500,             9.6286765E-09,
                     999,                      45,                45.62500,               -78.87500,             7.9668023E-09,
                     999,                      46,                45.62500,               -78.62500,             6.3769843E-09,
                     999,                      47,                45.62500,               -78.37500,             6.9351893E-09,
                     999,                      48,                45.62500,               -78.12500,             5.4332321E-09,
                     999,                      49,                45.62500,               -77.87500,             6.6528569E-09,
                     999,                      50,                45.62500,               -77.62500,             3.2604850E-09,
                     999,                      51,                45.62500,               -77.37500,             3.8362868E-09,
                     999,                      52,                45.62500,               -77.12500,             4.3900616E-09,
                     999,                      53,                45.62500,               -76.87500,             6.7696009E-09,
                     999,                      54,                45.62500,               -76.62500,             6.6452746E-09,
                     999,                      55,                45.62500,               -76.37500,             4.7460444E-09,
                     999,                      56,                45.62500,               -76.12500,             5.8274559E-09,
                     999,                      57,                45.62500,               -75.87500,             4.0084349E-09,
                     999,                      58,                45.62500,               -75.62500,             1.6886922E-09,
                     999,                      59,                45.62500,               -75.37500,             2.7672846E-09,
                     999,                      60,                45.62500,               -75.12500,             2.1775433E-09,
                     999,                      61,                45.62500,               -74.87500,             1.0711584E-09,
                     999,                      62,                45.62500,               -74.62500,             1.5812405E-09,
                     999,                      63,                45.62500,               -74.37500,             5.1884658E-10,
                     999,                      64,                45.62500,               -74.12500,             5.1089183E-10,
                     999,                      65,                45.62500,               -73.87500,             2.0127093E-09,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      68,                45.62500,               -73.12500,             4.8139376E-10,
                     999,                      71,                45.62500,               -72.37500,             4.6154289E-10,
                     999,                      72,                45.62500,               -72.12500,             4.5529833E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                    1000,                      13,                45.87500,               -86.87500,             2.5639344E-09,
                    1000,                      14,                45.87500,               -86.62500,             2.3735724E-09,
                    1000,                      31,                45.87500,               -82.37500,             1.0532378E-09,
                    1000,                      32,                45.87500,               -82.12500,             2.0398998E-09,
                    1000,                      33,                45.87500,               -81.87500,             5.9327849E-09,
                    1000,                      34,                45.87500,               -81.62500,             1.1513898E-08,
                    1000,                      35,                45.87500,               -81.37500,             1.3045026E-08,
                    1000,                      36,                45.87500,               -81.12500,             2.1741116E-08,
                    1000,                      37,                45.87500,               -80.87500,             1.5860614E-08,
                    1000,                      38,                45.87500,               -80.62500,             1.2011185E-08,
                    1000,                      39,                45.87500,               -80.37500,             7.5221305E-09,
                    1000,                      40,                45.87500,               -80.12500,             8.1482261E-09,
                    1000,                      41,                45.87500,               -79.87500,             1.1129178E-08,
                    1000,                      42,                45.87500,               -79.62500,             6.2080550E-09,
                    1000,                      43,                45.87500,               -79.37500,             1.4401112E-08,
                    1000,                      44,                45.87500,               -79.12500,             8.8880094E-09,
                    1000,                      45,                45.87500,               -78.87500,             2.8970188E-09,
                    1000,                      46,                45.87500,               -78.62500,             3.5427685E-09,
                    1000,                      47,                45.87500,               -78.37500,             9.0157455E-09,
                    1000,                      48,                45.87500,               -78.12500,             4.7540780E-09,
                    1000,                      49,                45.87500,               -77.87500,             3.9917136E-09,
                    1000,                      50,                45.87500,               -77.62500,             1.9562909E-09,
                    1000,                      51,                45.87500,               -77.37500,             8.9513366E-09,
                    1000,                      52,                45.87500,               -77.12500,             9.4072741E-09,
                    1000,                      53,                45.87500,               -76.87500,             4.9233462E-09,
                    1000,                      54,                45.87500,               -76.62500,             3.0205796E-09,
                    1000,                      55,                45.87500,               -76.37500,             2.9662779E-09,
                    1000,                      56,                45.87500,               -76.12500,             5.2447100E-09,
                    1000,                      57,                45.87500,               -75.87500,             3.4358014E-09,
                    1000,                      58,                45.87500,               -75.62500,             3.9402819E-09,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      60,                45.87500,               -75.12500,             2.1775433E-09,
                    1000,                      61,                45.87500,               -74.87500,             2.6778959E-09,
                    1000,                      62,                45.87500,               -74.62500,             1.0541603E-09,
                    1000,                      63,                45.87500,               -74.37500,             1.5565398E-09,
                    1000,                      64,                45.87500,               -74.12500,             5.1089183E-10,
                    1000,                      65,                45.87500,               -73.87500,             1.0063547E-09,
                    1000,                      66,                45.87500,               -73.62500,             1.9827693E-09,
                    1000,                      67,                45.87500,               -73.37500,             4.8845006E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1001,                       7,                46.12500,               -88.37500,             4.9277924E-09,
                    1001,                      33,                46.12500,               -81.87500,             1.9775950E-09,
                    1001,                      34,                46.12500,               -81.62500,             3.8379659E-09,
                    1001,                      35,                46.12500,               -81.37500,             1.3045026E-08,
                    1001,                      36,                46.12500,               -81.12500,             1.4494075E-08,
                    1001,                      37,                46.12500,               -80.87500,             2.4672065E-08,
                    1001,                      38,                46.12500,               -80.62500,             1.2011185E-08,
                    1001,                      39,                46.12500,               -80.37500,             8.3579232E-09,
                    1001,                      40,                46.12500,               -80.12500,             5.7037584E-09,
                    1001,                      41,                46.12500,               -79.87500,             1.0334237E-08,
                    1001,                      42,                46.12500,               -79.62500,             1.0088088E-08,
                    1001,                      43,                46.12500,               -79.37500,             1.4401114E-08,
                    1001,                      44,                46.12500,               -79.12500,             2.2220021E-09,
                    1001,                      45,                46.12500,               -78.87500,             3.6212737E-09,
                    1001,                      46,                46.12500,               -78.62500,             7.7940916E-09,
                    1001,                      47,                46.12500,               -78.37500,             8.3222265E-09,
                    1001,                      48,                46.12500,               -78.12500,             4.7540785E-09,
                    1001,                      49,                46.12500,               -77.87500,             3.9917141E-09,
                    1001,                      50,                46.12500,               -77.62500,             3.2604850E-09,
                    1001,                      51,                46.12500,               -77.37500,             8.9513366E-09,
                    1001,                      52,                46.12500,               -77.12500,             8.7801233E-09,
                    1001,                      53,                46.12500,               -76.87500,             8.0004376E-09,
                    1001,                      54,                46.12500,               -76.62500,             6.0411591E-09,
                    1001,                      55,                46.12500,               -76.37500,             5.3392997E-09,
                    1001,                      56,                46.12500,               -76.12500,             3.4964736E-09,
                    1001,                      57,                46.12500,               -75.87500,             4.0084349E-09,
                    1001,                      58,                46.12500,               -75.62500,             3.3773844E-09,
                    1001,                      59,                46.12500,               -75.37500,             1.6603710E-09,
                    1001,                      60,                46.12500,               -75.12500,             1.0887716E-09,
                    1001,                      61,                46.12500,               -74.87500,             3.7490548E-09,
                    1001,                      62,                46.12500,               -74.62500,             1.5812405E-09,
                    1001,                      65,                46.12500,               -73.87500,             1.0063547E-09,
                    1001,                      66,                46.12500,               -73.62500,             9.9138464E-10,
                    1001,                      67,                46.12500,               -73.37500,             9.7690012E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1002,                      13,                46.37500,               -86.87500,             2.5639344E-09,
                    1002,                      14,                46.37500,               -86.62500,             2.3735724E-09,
                    1002,                      31,                46.37500,               -82.37500,             1.0532378E-09,
                    1002,                      32,                46.37500,               -82.12500,             1.0199499E-09,
                    1002,                      33,                46.37500,               -81.87500,             5.9327845E-09,
                    1002,                      34,                46.37500,               -81.62500,             3.8379659E-09,
                    1002,                      35,                46.37500,               -81.37500,             6.5225145E-09,
                    1002,                      36,                46.37500,               -81.12500,             1.7211715E-08,
                    1002,                      37,                46.37500,               -80.87500,             1.7622906E-08,
                    1002,                      38,                46.37500,               -80.62500,             1.0295302E-08,
                    1002,                      39,                46.37500,               -80.37500,             1.0029508E-08,
                    1002,                      40,                46.37500,               -80.12500,             9.7778710E-09,
                    1002,                      41,                46.37500,               -79.87500,             1.0334237E-08,
                    1002,                      42,                46.37500,               -79.62500,             6.2080550E-09,
                    1002,                      43,                46.37500,               -79.37500,             6.8215802E-09,
                    1002,                      44,                46.37500,               -79.12500,             3.7033370E-09,
                    1002,                      45,                46.37500,               -78.87500,             1.0863821E-08,
                    1002,                      46,                46.37500,               -78.62500,             1.2753968E-08,
                    1002,                      47,                46.37500,               -78.37500,             4.8546323E-09,
                    1002,                      48,                46.37500,               -78.12500,             2.7166163E-09,
                    1002,                      49,                46.37500,               -77.87500,             5.9875709E-09,
                    1002,                      50,                46.37500,               -77.62500,             1.3041941E-08,
                    1002,                      51,                46.37500,               -77.37500,             2.5575246E-09,
                    1002,                      52,                46.37500,               -77.12500,             7.5258200E-09,
                    1002,                      53,                46.37500,               -76.87500,             6.1541825E-09,
                    1002,                      54,                46.37500,               -76.62500,             4.2288111E-09,
                    1002,                      55,                46.37500,               -76.37500,             2.9662779E-09,
                    1002,                      56,                46.37500,               -76.12500,             2.3309823E-09,
                    1002,                      57,                46.37500,               -75.87500,             5.1537019E-09,
                    1002,                      58,                46.37500,               -75.62500,             1.6886922E-09,
                    1002,                      59,                46.37500,               -75.37500,             1.1069139E-09,
                    1002,                      60,                46.37500,               -75.12500,             3.2663148E-09,
                    1002,                      61,                46.37500,               -74.87500,             1.0711584E-09,
                    1002,                      62,                46.37500,               -74.62500,             1.5812405E-09,
                    1002,                      63,                46.37500,               -74.37500,             1.0376932E-09,
                    1002,                      64,                46.37500,               -74.12500,             1.5326754E-09,
                    1002,                      65,                46.37500,               -73.87500,             1.0063547E-09,
                    1002,                      66,                46.37500,               -73.62500,             1.4870770E-09,
                    1002,                      67,                46.37500,               -73.37500,             4.8845006E-10,
                    1002,                      68,                46.37500,               -73.12500,             9.6278752E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      71,                46.37500,               -72.37500,             9.2308577E-10,
                    1003,                      10,                46.62500,               -87.62500,             3.3729306E-09,
                    1003,                      11,                46.62500,               -87.37500,             3.0510283E-09,
                    1003,                      12,                46.62500,               -87.12500,             5.5719491E-09,
                    1003,                      13,                46.62500,               -86.87500,             2.5639344E-09,
                    1003,                      32,                46.62500,               -82.12500,             1.0199499E-09,
                    1003,                      33,                46.62500,               -81.87500,             8.8991765E-09,
                    1003,                      34,                46.62500,               -81.62500,             6.7164403E-09,
                    1003,                      35,                46.62500,               -81.37500,             1.3045026E-08,
                    1003,                      36,                46.62500,               -81.12500,             1.1776435E-08,
                    1003,                      37,                46.62500,               -80.87500,             2.9077791E-08,
                    1003,                      38,                46.62500,               -80.62500,             1.2869127E-08,
                    1003,                      39,                46.62500,               -80.37500,             1.0865300E-08,
                    1003,                      40,                46.62500,               -80.12500,             3.2592904E-09,
                    1003,                      41,                46.62500,               -79.87500,             1.3514003E-08,
                    1003,                      42,                46.62500,               -79.62500,             6.9840622E-09,
                    1003,                      43,                46.62500,               -79.37500,             7.5795334E-09,
                    1003,                      44,                46.62500,               -79.12500,             5.1846714E-09,
                    1003,                      45,                46.62500,               -78.87500,             7.2425466E-09,
