 NAME III (version 6.5)                                          
 Run name:                   Flight6_0142
 Run time:                   31/07/2016 23:22:06.228 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:01 UTC
 End of release:             06/12/2015 22:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     779,                     182,               -9.375000,               -44.62500,             3.9270254E-10,
                     779,                     183,               -9.375000,               -44.37500,             1.9551072E-10,
                     779,                     184,               -9.375000,               -44.12500,             5.8405414E-10,
                     779,                     185,               -9.375000,               -43.87500,             7.7543333E-10,
                     779,                     186,               -9.375000,               -43.62500,             1.9305715E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     192,               -9.375000,               -42.12500,             3.7684081E-10,
                     779,                     193,               -9.375000,               -41.87500,             3.7535444E-10,
                     779,                     199,               -9.375000,               -40.37500,             1.8344030E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                      76,               -9.125000,               -71.12500,             1.7279113E-08,
                     780,                      77,               -9.125000,               -70.87500,             3.5830720E-08,
                     780,                      78,               -9.125000,               -70.62500,             1.8113077E-08,
                     780,                      79,               -9.125000,               -70.37500,             2.3300339E-08,
                     780,                      80,               -9.125000,               -70.12500,             1.3565042E-08,
                     780,                      81,               -9.125000,               -69.87500,             5.6863207E-09,
                     780,                      82,               -9.125000,               -69.62500,             1.2041549E-09,
                     780,                      87,               -9.125000,               -68.37500,             3.7920148E-10,
                     780,                      90,               -9.125000,               -67.62500,             1.1013132E-09,
                     780,                      91,               -9.125000,               -67.37500,             1.0898155E-09,
                     780,                      92,               -9.125000,               -67.12500,             3.5949319E-10,
                     780,                      93,               -9.125000,               -66.87500,             7.1165901E-10,
                     780,                      94,               -9.125000,               -66.62500,             1.0567192E-09,
                     780,                      97,               -9.125000,               -65.87500,             2.0513529E-09,
                     780,                      98,               -9.125000,               -65.62500,             3.3862163E-10,
                     780,                      99,               -9.125000,               -65.37500,             3.3538003E-10,
                     780,                     100,               -9.125000,               -65.12500,             2.9900908E-09,
                     780,                     101,               -9.125000,               -64.87500,             2.3039277E-09,
                     780,                     102,               -9.125000,               -64.62500,             7.1739814E-09,
                     780,                     103,               -9.125000,               -64.37500,             5.1701430E-09,
                     780,                     104,               -9.125000,               -64.12500,             4.8033133E-09,
                     780,                     105,               -9.125000,               -63.87500,             8.8863530E-09,
                     780,                     106,               -9.125000,               -63.62500,             2.8311211E-09,
                     780,                     107,               -9.125000,               -63.37500,             3.1182672E-09,
                     780,                     108,               -9.125000,               -63.12500,             6.4921593E-09,
                     780,                     109,               -9.125000,               -62.87500,             2.4520848E-09,
                     780,                     110,               -9.125000,               -62.62500,             2.4313236E-09,
                     780,                     111,               -9.125000,               -62.37500,             2.4111240E-09,
                     780,                     112,               -9.125000,               -62.12500,             1.1955589E-09,
                     780,                     113,               -9.125000,               -61.87500,             2.6681024E-09,
                     780,                     114,               -9.125000,               -61.62500,             1.4703064E-09,
                     780,                     115,               -9.125000,               -61.37500,             2.9169678E-10,
                     780,                     116,               -9.125000,               -61.12500,             1.4469728E-09,
                     780,                     117,               -9.125000,               -60.87500,             2.2969626E-09,
                     780,                     118,               -9.125000,               -60.62500,             8.5466861E-10,
                     780,                     119,               -9.125000,               -60.37500,             8.4812618E-10,
                     780,                     120,               -9.125000,               -60.12500,             1.1222442E-09,
                     780,                     121,               -9.125000,               -59.87500,             2.7843061E-10,
                     780,                     123,               -9.125000,               -59.37500,             1.0973261E-09,
                     780,                     124,               -9.125000,               -59.12500,             5.4464666E-10,
                     780,                     125,               -9.125000,               -58.87500,             2.7035144E-10,
                     780,                     128,               -9.125000,               -58.12500,             1.0585507E-09,
                     780,                     129,               -9.125000,               -57.87500,             7.8838608E-10,
                     780,                     131,               -9.125000,               -57.37500,             5.1839966E-10,
                     780,                     136,               -9.125000,               -56.12500,             5.0143856E-10,
                     780,                     137,               -9.125000,               -55.87500,             2.4910754E-10,
                     780,                     138,               -9.125000,               -55.62500,             2.4751035E-10,
                     780,                     146,               -9.125000,               -53.62500,             4.7127019E-10,
                     780,                     147,               -9.125000,               -53.37500,             4.6849685E-10,
                     780,                     148,               -9.125000,               -53.12500,             6.9866590E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     153,               -9.125000,               -51.87500,             1.1317982E-09,
                     780,                     154,               -9.125000,               -51.62500,             6.7531347E-10,
                     780,                     155,               -9.125000,               -51.37500,             2.2387293E-10,
                     780,                     157,               -9.125000,               -50.87500,             2.2146904E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     160,               -9.125000,               -50.12500,             4.3595408E-10,
                     780,                     161,               -9.125000,               -49.87500,             2.1684503E-10,
                     780,                     162,               -9.125000,               -49.62500,             6.4718780E-10,
                     780,                     163,               -9.125000,               -49.37500,             8.5853585E-10,
                     780,                     165,               -9.125000,               -48.87500,             4.2496151E-10,
                     780,                     166,               -9.125000,               -48.62500,             6.3426731E-10,
                     780,                     167,               -9.125000,               -48.37500,             2.1038328E-10,
                     780,                     168,               -9.125000,               -48.12500,             4.1871717E-10,
                     780,                     171,               -9.125000,               -47.37500,             4.1272027E-10,
                     780,                     173,               -9.125000,               -46.87500,             6.1329075E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     175,               -9.125000,               -46.37500,             6.0765643E-10,
                     780,                     176,               -9.125000,               -46.12500,             4.0325990E-10,
                     780,                     177,               -9.125000,               -45.87500,             1.0036199E-09,
                     780,                     178,               -9.125000,               -45.62500,             5.9946664E-10,
                     780,                     179,               -9.125000,               -45.37500,             1.9893627E-10,
                     780,                     180,               -9.125000,               -45.12500,             5.9419741E-10,
                     780,                     181,               -9.125000,               -44.87500,             7.8881163E-10,
                     780,                     182,               -9.125000,               -44.62500,             3.9270254E-10,
                     780,                     183,               -9.125000,               -44.37500,             5.8653216E-10,
                     780,                     184,               -9.125000,               -44.12500,             3.8936945E-10,
                     780,                     192,               -9.125000,               -42.12500,             3.7684081E-10,
                     780,                     193,               -9.125000,               -41.87500,             3.7535444E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     781,                      76,               -8.875000,               -71.12500,             1.3823290E-08,
                     781,                      77,               -8.875000,               -70.87500,             3.4551050E-08,
                     781,                      78,               -8.875000,               -70.62500,             1.9376783E-08,
                     781,                      79,               -8.875000,               -70.37500,             1.6643098E-08,
                     781,                      80,               -8.875000,               -70.12500,             2.0142030E-08,
                     781,                      81,               -8.875000,               -69.87500,             7.3109834E-09,
                     781,                      82,               -8.875000,               -69.62500,             2.4083098E-09,
                     781,                      86,               -8.875000,               -68.62500,             3.8343698E-10,
                     781,                      89,               -8.875000,               -67.87500,             1.1131368E-09,
                     781,                      90,               -8.875000,               -67.62500,             3.6710437E-10,
                     781,                      91,               -8.875000,               -67.37500,             3.6327183E-10,
                     781,                      92,               -8.875000,               -67.12500,             7.1898637E-10,
                     781,                      93,               -8.875000,               -66.87500,             1.7791474E-09,
                     781,                      94,               -8.875000,               -66.62500,             2.1134383E-09,
                     781,                      95,               -8.875000,               -66.37500,             6.9741951E-10,
                     781,                      96,               -8.875000,               -66.12500,             1.3811392E-09,
                     781,                      97,               -8.875000,               -65.87500,             3.7608139E-09,
                     781,                      98,               -8.875000,               -65.62500,             6.7724326E-10,
                     781,                      99,               -8.875000,               -65.37500,             2.6830407E-09,
                     781,                     100,               -8.875000,               -65.12500,             6.9768786E-09,
                     781,                     101,               -8.875000,               -64.87500,             4.6078550E-09,
                     781,                     102,               -8.875000,               -64.62500,             5.2174416E-09,
                     781,                     103,               -8.875000,               -64.37500,             7.1089468E-09,
                     781,                     104,               -8.875000,               -64.12500,             6.4044179E-09,
                     781,                     105,               -8.875000,               -63.87500,             6.3473955E-09,
                     781,                     106,               -8.875000,               -63.62500,             9.4370700E-10,
                     781,                     107,               -8.875000,               -63.37500,             6.2365344E-09,
                     781,                     108,               -8.875000,               -63.12500,             7.7287616E-09,
                     781,                     109,               -8.875000,               -62.87500,             4.2911483E-09,
                     781,                     110,               -8.875000,               -62.62500,             4.5587316E-09,
                     781,                     111,               -8.875000,               -62.37500,             3.3152954E-09,
                     781,                     112,               -8.875000,               -62.12500,             1.4944486E-09,
                     781,                     113,               -8.875000,               -61.87500,             3.8539261E-09,
                     781,                     114,               -8.875000,               -61.62500,             4.4109192E-09,
                     781,                     115,               -8.875000,               -61.37500,             3.2086642E-09,
                     781,                     116,               -8.875000,               -61.12500,             2.3151565E-09,
                     781,                     117,               -8.875000,               -60.87500,             1.4356017E-09,
                     781,                     118,               -8.875000,               -60.62500,             5.6977906E-10,
                     781,                     119,               -8.875000,               -60.37500,             1.4135438E-09,
                     781,                     120,               -8.875000,               -60.12500,             2.2444884E-09,
                     781,                     121,               -8.875000,               -59.87500,             1.9490143E-09,
                     781,                     122,               -8.875000,               -59.62500,             2.7636959E-10,
                     781,                     123,               -8.875000,               -59.37500,             1.0973261E-09,
                     781,                     125,               -8.875000,               -58.87500,             5.4070287E-10,
                     781,                     126,               -8.875000,               -58.62500,             2.6841490E-10,
                     781,                     127,               -8.875000,               -58.37500,             7.9953877E-10,
                     781,                     128,               -8.875000,               -58.12500,             2.6463767E-10,
                     781,                     129,               -8.875000,               -57.87500,             5.2559074E-10,
                     781,                     130,               -8.875000,               -57.62500,             5.2198373E-10,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     132,               -8.875000,               -57.12500,             7.7235490E-10,
                     781,                     133,               -8.875000,               -56.87500,             5.1145377E-10,
                     781,                     136,               -8.875000,               -56.12500,             5.0143856E-10,
                     781,                     137,               -8.875000,               -55.87500,             2.4910754E-10,
                     781,                     138,               -8.875000,               -55.62500,             2.4751035E-10,
                     781,                     140,               -8.875000,               -55.12500,             7.3321771E-10,
                     781,                     141,               -8.875000,               -54.87500,             2.4288560E-10,
                     781,                     142,               -8.875000,               -54.62500,             2.4138974E-10,
                     781,                     143,               -8.875000,               -54.37500,             2.3991786E-10,
                     781,                     144,               -8.875000,               -54.12500,             2.3846938E-10,
                     781,                     145,               -8.875000,               -53.87500,             2.3703828E-10,
                     781,                     146,               -8.875000,               -53.62500,             2.3563509E-10,
                     781,                     148,               -8.875000,               -53.12500,             1.1644431E-09,
                     781,                     149,               -8.875000,               -52.87500,             4.6306797E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     151,               -8.875000,               -52.37500,             4.5782492E-10,
                     781,                     152,               -8.875000,               -52.12500,             6.8285638E-10,
                     781,                     153,               -8.875000,               -51.87500,             2.2635964E-10,
                     781,                     154,               -8.875000,               -51.62500,             1.1255225E-09,
                     781,                     155,               -8.875000,               -51.37500,             8.9549174E-10,
                     781,                     157,               -8.875000,               -50.87500,             4.4293808E-10,
                     781,                     158,               -8.875000,               -50.62500,             2.2028161E-10,
                     781,                     160,               -8.875000,               -50.12500,             8.7190816E-10,
                     781,                     161,               -8.875000,               -49.87500,             6.5053513E-10,
                     781,                     162,               -8.875000,               -49.62500,             6.4718780E-10,
                     781,                     163,               -8.875000,               -49.37500,             6.4390188E-10,
                     781,                     165,               -8.875000,               -48.87500,             2.1248076E-10,
                     781,                     166,               -8.875000,               -48.62500,             4.2284490E-10,
                     781,                     167,               -8.875000,               -48.37500,             1.0519164E-09,
                     781,                     168,               -8.875000,               -48.12500,             1.2561515E-09,
                     781,                     169,               -8.875000,               -47.87500,             1.0416980E-09,
                     781,                     170,               -8.875000,               -47.62500,             4.1469447E-10,
                     781,                     171,               -8.875000,               -47.37500,             2.0636014E-10,
                     781,                     172,               -8.875000,               -47.12500,             1.6431252E-09,
                     781,                     173,               -8.875000,               -46.87500,             8.1772100E-10,
                     781,                     174,               -8.875000,               -46.62500,             2.0348281E-10,
                     781,                     175,               -8.875000,               -46.37500,             6.0765643E-10,
                     781,                     177,               -8.875000,               -45.87500,             6.0217192E-10,
                     781,                     178,               -8.875000,               -45.62500,             1.9982221E-10,
                     781,                     179,               -8.875000,               -45.37500,             5.9680877E-10,
                     781,                     180,               -8.875000,               -45.12500,             1.9806580E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     183,               -8.875000,               -44.37500,             1.9551072E-10,
                     781,                     184,               -8.875000,               -44.12500,             3.8936945E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     186,               -8.875000,               -43.62500,             1.9305715E-10,
                     781,                     187,               -8.875000,               -43.37500,             1.1535536E-09,
                     781,                     189,               -8.875000,               -42.87500,             1.9069284E-10,
                     781,                     190,               -8.875000,               -42.62500,             7.5968426E-10,
                     781,                     192,               -8.875000,               -42.12500,             3.7684081E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     782,                      76,               -8.625000,               -71.12500,             9.9354898E-09,
                     782,                      77,               -8.625000,               -70.87500,             3.8816612E-08,
                     782,                      78,               -8.625000,               -70.62500,             2.2746658E-08,
                     782,                      79,               -8.625000,               -70.37500,             2.8709351E-08,
                     782,                      80,               -8.625000,               -70.12500,             1.6442472E-08,
                     782,                      81,               -8.625000,               -69.87500,             6.9048176E-09,
                     782,                      82,               -8.625000,               -69.62500,             2.0069248E-09,
                     782,                      89,               -8.625000,               -67.87500,             1.4841823E-09,
                     782,                      90,               -8.625000,               -67.62500,             1.4684175E-09,
                     782,                      91,               -8.625000,               -67.37500,             2.9061749E-09,
                     782,                      92,               -8.625000,               -67.12500,             1.7974660E-09,
                     782,                      94,               -8.625000,               -66.62500,             1.4089588E-09,
                     782,                      95,               -8.625000,               -66.37500,             3.1383875E-09,
                     782,                      96,               -8.625000,               -66.12500,             4.1434172E-09,
                     782,                      97,               -8.625000,               -65.87500,             3.4189215E-10,
                     782,                      98,               -8.625000,               -65.62500,             6.7724326E-10,
                     782,                      99,               -8.625000,               -65.37500,             2.0122803E-09,
                     782,                     100,               -8.625000,               -65.12500,             6.3124137E-09,
                     782,                     101,               -8.625000,               -64.87500,             1.0203109E-08,
                     782,                     102,               -8.625000,               -64.62500,             9.4566115E-09,
                     782,                     103,               -8.625000,               -64.37500,             7.4320812E-09,
                     782,                     104,               -8.625000,               -64.12500,             7.3650805E-09,
                     782,                     105,               -8.625000,               -63.87500,             3.4910674E-09,
                     782,                     106,               -8.625000,               -63.62500,             6.2913803E-09,
                     782,                     107,               -8.625000,               -63.37500,             5.9247074E-09,
                     782,                     108,               -8.625000,               -63.12500,             1.0511115E-08,
                     782,                     109,               -8.625000,               -62.87500,             4.9041695E-09,
                     782,                     110,               -8.625000,               -62.62500,             4.2548161E-09,
                     782,                     111,               -8.625000,               -62.37500,             4.2194670E-09,
                     782,                     112,               -8.625000,               -62.12500,             4.4833461E-09,
                     782,                     113,               -8.625000,               -61.87500,             7.1149402E-09,
                     782,                     114,               -8.625000,               -61.62500,             2.6465514E-09,
                     782,                     115,               -8.625000,               -61.37500,             3.5003611E-09,
                     782,                     116,               -8.625000,               -61.12500,             2.8939457E-09,
                     782,                     117,               -8.625000,               -60.87500,             3.1583238E-09,
                     782,                     118,               -8.625000,               -60.62500,             1.9942266E-09,
                     782,                     119,               -8.625000,               -60.37500,             5.6541749E-10,
                     782,                     120,               -8.625000,               -60.12500,             3.0861718E-09,
                     782,                     121,               -8.625000,               -59.87500,             1.1137224E-09,
                     782,                     122,               -8.625000,               -59.62500,             5.5273919E-10,
                     782,                     123,               -8.625000,               -59.37500,             2.7433153E-10,
                     782,                     124,               -8.625000,               -59.12500,             1.3616167E-09,
                     782,                     125,               -8.625000,               -58.87500,             5.4070287E-10,
                     782,                     126,               -8.625000,               -58.62500,             1.0736596E-09,
                     782,                     127,               -8.625000,               -58.37500,             7.9953877E-10,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     129,               -8.625000,               -57.87500,             1.0511815E-09,
                     782,                     130,               -8.625000,               -57.62500,             1.0439675E-09,
                     782,                     131,               -8.625000,               -57.37500,             1.0367993E-09,
                     782,                     132,               -8.625000,               -57.12500,             1.0298066E-09,
                     782,                     133,               -8.625000,               -56.87500,             7.6718071E-10,
                     782,                     134,               -8.625000,               -56.62500,             1.0161507E-09,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     138,               -8.625000,               -55.62500,             2.4751035E-10,
                     782,                     139,               -8.625000,               -55.37500,             2.4594538E-10,
                     782,                     140,               -8.625000,               -55.12500,             7.3321771E-10,
                     782,                     141,               -8.625000,               -54.87500,             7.2865686E-10,
                     782,                     142,               -8.625000,               -54.62500,             4.8277948E-10,
                     782,                     143,               -8.625000,               -54.37500,             1.4395071E-09,
                     782,                     144,               -8.625000,               -54.12500,             7.1540818E-10,
                     782,                     145,               -8.625000,               -53.87500,             9.4815311E-10,
                     782,                     146,               -8.625000,               -53.62500,             9.4254038E-10,
                     782,                     147,               -8.625000,               -53.37500,             4.6849685E-10,
                     782,                     148,               -8.625000,               -53.12500,             4.6577725E-10,
                     782,                     150,               -8.625000,               -52.62500,             6.9064737E-10,
                     782,                     151,               -8.625000,               -52.37500,             9.1564983E-10,
                     782,                     152,               -8.625000,               -52.12500,             6.8285638E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     155,               -8.625000,               -51.37500,             4.4774587E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     158,               -8.625000,               -50.62500,             4.4056322E-10,
                     782,                     159,               -8.625000,               -50.37500,             2.1912092E-10,
                     782,                     160,               -8.625000,               -50.12500,             4.3595408E-10,
                     782,                     161,               -8.625000,               -49.87500,             6.5053513E-10,
                     782,                     162,               -8.625000,               -49.62500,             2.1572928E-10,
                     782,                     163,               -8.625000,               -49.37500,             4.2926793E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     166,               -8.625000,               -48.62500,             4.2284490E-10,
                     782,                     167,               -8.625000,               -48.37500,             8.4153312E-10,
                     782,                     170,               -8.625000,               -47.62500,             1.0367361E-09,
                     782,                     171,               -8.625000,               -47.37500,             6.1908045E-10,
                     782,                     172,               -8.625000,               -47.12500,             6.1617189E-10,
                     782,                     173,               -8.625000,               -46.87500,             2.0443025E-10,
                     782,                     174,               -8.625000,               -46.62500,             2.0348281E-10,
                     782,                     175,               -8.625000,               -46.37500,             4.0510426E-10,
                     782,                     176,               -8.625000,               -46.12500,             2.0162995E-10,
                     782,                     177,               -8.625000,               -45.87500,             2.0072398E-10,
                     782,                     178,               -8.625000,               -45.62500,             1.9982221E-10,
                     782,                     179,               -8.625000,               -45.37500,             5.9680877E-10,
                     782,                     180,               -8.625000,               -45.12500,             5.9419741E-10,
                     782,                     181,               -8.625000,               -44.87500,             3.9440581E-10,
                     782,                     182,               -8.625000,               -44.62500,             3.9270254E-10,
                     782,                     183,               -8.625000,               -44.37500,             3.9102144E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     186,               -8.625000,               -43.62500,             1.9305715E-10,
                     782,                     191,               -8.625000,               -42.37500,             1.8916951E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     193,               -8.625000,               -41.87500,             1.8767722E-10,
                     782,                     194,               -8.625000,               -41.62500,             3.7390707E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     197,               -8.625000,               -40.87500,             1.8481561E-10,
                     782,                     199,               -8.625000,               -40.37500,             7.3376122E-10,
                     783,                      76,               -8.375000,               -71.12500,             6.9116450E-09,
                     783,                      77,               -8.375000,               -70.87500,             3.0712044E-08,
                     783,                      78,               -8.375000,               -70.62500,             2.0219248E-08,
                     783,                      79,               -8.375000,               -70.37500,             2.5380730E-08,
                     783,                      80,               -8.375000,               -70.12500,             2.5896897E-08,
                     783,                      81,               -8.375000,               -69.87500,             8.5294802E-09,
                     783,                      82,               -8.375000,               -69.62500,             5.2180056E-09,
                     783,                      88,               -8.375000,               -68.12500,             1.1252170E-09,
                     783,                      90,               -8.375000,               -67.62500,             1.8355218E-09,
                     783,                      91,               -8.375000,               -67.37500,             7.2654366E-10,
                     783,                      92,               -8.375000,               -67.12500,             2.5164526E-09,
                     783,                      93,               -8.375000,               -66.87500,             3.9141237E-09,
                     783,                      94,               -8.375000,               -66.62500,             1.7611986E-09,
                     783,                      95,               -8.375000,               -66.37500,             4.5332267E-09,
                     783,                      96,               -8.375000,               -66.12500,             9.3226884E-09,
                     783,                      97,               -8.375000,               -65.87500,             1.7094608E-09,
                     783,                      98,               -8.375000,               -65.62500,             3.3862164E-09,
                     783,                      99,               -8.375000,               -65.37500,             9.7260227E-09,
                     783,                     100,               -8.375000,               -65.12500,             8.3058085E-09,
                     783,                     101,               -8.375000,               -64.87500,             8.2283140E-09,
                     783,                     102,               -8.375000,               -64.62500,             1.0434882E-08,
                     783,                     103,               -8.375000,               -64.37500,             9.0477501E-09,
                     783,                     104,               -8.375000,               -64.12500,             1.2808839E-08,
                     783,                     105,               -8.375000,               -63.87500,             1.0790572E-08,
                     783,                     106,               -8.375000,               -63.62500,             1.2268189E-08,
                     783,                     107,               -8.375000,               -63.37500,             8.4193212E-09,
                     783,                     108,               -8.375000,               -63.12500,             4.0189563E-09,
                     783,                     109,               -8.375000,               -62.87500,             6.1302128E-09,
                     783,                     110,               -8.375000,               -62.62500,             6.3822245E-09,
                     783,                     111,               -8.375000,               -62.37500,             6.6305907E-09,
                     783,                     112,               -8.375000,               -62.12500,             5.9777951E-09,
                     783,                     113,               -8.375000,               -61.87500,             6.8184844E-09,
                     783,                     114,               -8.375000,               -61.62500,             6.1752869E-09,
                     783,                     115,               -8.375000,               -61.37500,             5.8339351E-09,
                     783,                     116,               -8.375000,               -61.12500,             3.1833405E-09,
                     783,                     117,               -8.375000,               -60.87500,             2.2969626E-09,
                     783,                     118,               -8.375000,               -60.62500,             3.7035637E-09,
                     783,                     119,               -8.375000,               -60.37500,             3.9579224E-09,
                     783,                     120,               -8.375000,               -60.12500,             5.6112209E-10,
                     783,                     121,               -8.375000,               -59.87500,             1.9490143E-09,
                     783,                     122,               -8.375000,               -59.62500,             1.6582176E-09,
                     783,                     123,               -8.375000,               -59.37500,             5.4866306E-10,
                     783,                     124,               -8.375000,               -59.12500,             1.9062634E-09,
                     783,                     125,               -8.375000,               -58.87500,             5.4070287E-10,
                     783,                     126,               -8.375000,               -58.62500,             1.6104895E-09,
                     783,                     128,               -8.375000,               -58.12500,             2.6463767E-10,
                     783,                     129,               -8.375000,               -57.87500,             1.0511815E-09,
                     783,                     130,               -8.375000,               -57.62500,             1.5659513E-09,
                     783,                     131,               -8.375000,               -57.37500,             1.2959992E-09,
                     783,                     132,               -8.375000,               -57.12500,             7.7235490E-10,
                     783,                     133,               -8.375000,               -56.87500,             2.5572688E-10,
                     783,                     134,               -8.375000,               -56.62500,             1.0161507E-09,
                     783,                     135,               -8.375000,               -56.37500,             1.5141496E-09,
                     783,                     136,               -8.375000,               -56.12500,             1.0028771E-09,
                     783,                     137,               -8.375000,               -55.87500,             4.9821508E-10,
                     783,                     139,               -8.375000,               -55.37500,             2.4594538E-10,
