 NAME III (version 6.5)                                          
 Run name:                   Flight7_053
 Run time:                   01/08/2016 05:40:42.615 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:53 UTC
 End of release:             07/12/2015 15:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1035,                      65,                54.62500,               -73.87500,             1.0063547E-09,
                    1035,                      66,                54.62500,               -73.62500,             4.9569232E-10,
                    1035,                      67,                54.62500,               -73.37500,             4.8845006E-10,
                    1035,                      68,                54.62500,               -73.12500,             1.4441812E-09,
                    1035,                      69,                54.62500,               -72.87500,             4.7460441E-10,
                    1035,                      70,                54.62500,               -72.62500,             4.6796111E-10,
                    1036,                       6,                54.87500,               -88.62500,             5.8257963E-09,
                    1036,                      14,                54.87500,               -86.62500,             2.3735724E-09,
                    1036,                      15,                54.87500,               -86.37500,             2.2104794E-09,
                    1036,                      18,                54.87500,               -85.62500,             1.8317095E-09,
                    1036,                      19,                54.87500,               -85.37500,             3.4666545E-09,
                    1036,                      29,                54.87500,               -82.87500,             1.1266629E-09,
                    1036,                      30,                54.87500,               -82.62500,             7.6205904E-09,
                    1036,                      31,                54.87500,               -82.37500,             9.4791401E-09,
                    1036,                      32,                54.87500,               -82.12500,             1.4279297E-08,
                    1036,                      33,                54.87500,               -81.87500,             1.5820760E-08,
                    1036,                      34,                54.87500,               -81.62500,             2.4946784E-08,
                    1036,                      35,                54.87500,               -81.37500,             6.5225145E-09,
                    1036,                      36,                54.87500,               -81.12500,             1.2682317E-08,
                    1036,                      37,                54.87500,               -80.87500,             5.2868727E-09,
                    1036,                      38,                54.87500,               -80.62500,             6.0055925E-09,
                    1036,                      39,                54.87500,               -80.37500,             4.1789616E-09,
                    1036,                      40,                54.87500,               -80.12500,             5.7037584E-09,
                    1036,                      41,                54.87500,               -79.87500,             7.1544717E-09,
                    1036,                      42,                54.87500,               -79.62500,             3.1040275E-09,
                    1036,                      43,                54.87500,               -79.37500,             3.0318137E-09,
                    1036,                      44,                54.87500,               -79.12500,             7.4066742E-10,
                    1036,                      45,                54.87500,               -78.87500,             2.8970188E-09,
                    1036,                      46,                54.87500,               -78.62500,             7.0855372E-10,
                    1036,                      47,                54.87500,               -78.37500,             6.9351891E-10,
                    1036,                      48,                54.87500,               -78.12500,             2.0374622E-09,
                    1036,                      49,                54.87500,               -77.87500,             1.3305713E-09,
                    1036,                      50,                54.87500,               -77.62500,             6.5209699E-10,
                    1036,                      51,                54.87500,               -77.37500,             6.3938116E-10,
                    1036,                      52,                54.87500,               -77.12500,             1.2543033E-09,
                    1036,                      53,                54.87500,               -76.87500,             1.2308365E-09,
                    1036,                      54,                54.87500,               -76.62500,             3.0205796E-09,
                    1036,                      55,                54.87500,               -76.37500,             1.1865111E-09,
                    1036,                      56,                54.87500,               -76.12500,             5.8274557E-10,
                    1036,                      57,                54.87500,               -75.87500,             5.7263355E-10,
                    1036,                      58,                54.87500,               -75.62500,             5.6289740E-10,
                    1036,                      60,                54.87500,               -75.12500,             1.0887716E-09,
                    1036,                      62,                54.87500,               -74.62500,             1.0541603E-09,
                    1036,                      66,                54.87500,               -73.62500,             9.9138464E-10,
                    1036,                      67,                54.87500,               -73.37500,             4.8845006E-10,
                    1036,                      68,                54.87500,               -73.12500,             9.6278752E-10,
                    1036,                      71,                54.87500,               -72.37500,             9.2308577E-10,
                    1036,                      72,                54.87500,               -72.12500,             1.3658950E-09,
                    1037,                       3,                55.12500,               -89.37500,             1.2819672E-08,
                    1037,                      16,                55.12500,               -86.12500,             2.0679398E-09,
                    1037,                      19,                55.12500,               -85.37500,             5.1999813E-09,
                    1037,                      29,                55.12500,               -82.87500,             1.1266629E-09,
                    1037,                      30,                55.12500,               -82.62500,             4.3546233E-09,
                    1037,                      31,                55.12500,               -82.37500,             1.0532378E-09,
                    1037,                      32,                55.12500,               -82.12500,             5.0997491E-09,
                    1037,                      33,                55.12500,               -81.87500,             1.0876771E-08,
                    1037,                      34,                55.12500,               -81.62500,             2.0149322E-08,
                    1037,                      35,                55.12500,               -81.37500,             1.9567539E-08,
                    1037,                      36,                55.12500,               -81.12500,             9.9646771E-09,
                    1037,                      37,                55.12500,               -80.87500,             1.0573745E-08,
                    1037,                      38,                55.12500,               -80.62500,             8.5794181E-09,
                    1037,                      39,                55.12500,               -80.37500,             5.0147539E-09,
                    1037,                      40,                55.12500,               -80.12500,             3.2592904E-09,
                    1037,                      41,                55.12500,               -79.87500,             3.9747063E-09,
                    1037,                      42,                55.12500,               -79.62500,             1.5520137E-09,
                    1037,                      43,                55.12500,               -79.37500,             1.5159068E-09,
                    1037,                      44,                55.12500,               -79.12500,             7.4066742E-10,
                    1037,                      45,                55.12500,               -78.87500,             7.2425471E-10,
                    1037,                      48,                55.12500,               -78.12500,             6.7915407E-10,
                    1037,                      49,                55.12500,               -77.87500,             6.6528566E-10,
                    1037,                      50,                55.12500,               -77.62500,             1.3041940E-09,
                    1037,                      51,                55.12500,               -77.37500,             1.2787623E-09,
                    1037,                      52,                55.12500,               -77.12500,             6.2715166E-10,
                    1037,                      53,                55.12500,               -76.87500,             1.8462548E-09,
                    1037,                      54,                55.12500,               -76.62500,             2.4164635E-09,
                    1037,                      58,                55.12500,               -75.62500,             3.3773844E-09,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      68,                55.12500,               -73.12500,             4.8139376E-10,
                    1038,                      10,                55.37500,               -87.62500,             3.3729306E-09,
                    1038,                      13,                55.37500,               -86.87500,             2.5639344E-09,
                    1038,                      14,                55.37500,               -86.62500,             2.3735724E-09,
                    1038,                      16,                55.37500,               -86.12500,             2.0679398E-09,
                    1038,                      18,                55.37500,               -85.62500,             1.8317095E-09,
                    1038,                      19,                55.37500,               -85.37500,             3.4666545E-09,
                    1038,                      20,                55.37500,               -85.12500,             1.6444460E-09,
                    1038,                      30,                55.37500,               -82.62500,             2.1773117E-09,
                    1038,                      31,                55.37500,               -82.37500,             2.1064757E-09,
                    1038,                      32,                55.37500,               -82.12500,             5.0997491E-09,
                    1038,                      33,                55.37500,               -81.87500,             7.9103790E-09,
                    1038,                      34,                55.37500,               -81.62500,             1.4392374E-08,
                    1038,                      35,                55.37500,               -81.37500,             1.3045028E-08,
                    1038,                      36,                55.37500,               -81.12500,             1.8117596E-08,
                    1038,                      37,                55.37500,               -80.87500,             1.1454889E-08,
                    1038,                      38,                55.37500,               -80.62500,             6.0055925E-09,
                    1038,                      39,                55.37500,               -80.37500,             1.6715846E-09,
                    1038,                      40,                55.37500,               -80.12500,             4.0741130E-09,
                    1038,                      41,                55.37500,               -79.87500,             2.3848237E-09,
                    1038,                      42,                55.37500,               -79.62500,             5.4320481E-09,
                    1038,                      44,                55.37500,               -79.12500,             1.4813348E-09,
                    1038,                      45,                55.37500,               -78.87500,             7.2425471E-10,
                    1038,                      46,                55.37500,               -78.62500,             1.4171074E-09,
                    1038,                      49,                55.37500,               -77.87500,             6.6528566E-10,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      51,                55.37500,               -77.37500,             1.9181434E-09,
                    1038,                      53,                55.37500,               -76.87500,             6.1541827E-10,
                    1038,                      55,                55.37500,               -76.37500,             5.9325556E-10,
                    1038,                      56,                55.37500,               -76.12500,             5.8274557E-10,
                    1038,                      57,                55.37500,               -75.87500,             1.1452671E-09,
                    1038,                      58,                55.37500,               -75.62500,             1.1257948E-09,
                    1038,                      61,                55.37500,               -74.87500,             5.3557919E-10,
                    1038,                      69,                55.37500,               -72.87500,             4.7460441E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1039,                      11,                55.62500,               -87.37500,             6.1020566E-09,
                    1039,                      14,                55.62500,               -86.62500,             2.3735724E-09,
                    1039,                      15,                55.62500,               -86.37500,             2.2104794E-09,
                    1039,                      18,                55.62500,               -85.62500,             1.8317095E-09,
                    1039,                      19,                55.62500,               -85.37500,             3.4666545E-09,
                    1039,                      29,                55.62500,               -82.87500,             1.1266629E-09,
                    1039,                      30,                55.62500,               -82.62500,             4.3546233E-09,
                    1039,                      31,                55.62500,               -82.37500,             3.1597134E-09,
                    1039,                      32,                55.62500,               -82.12500,             2.0398998E-09,
                    1039,                      33,                55.62500,               -81.87500,             1.0876771E-08,
                    1039,                      34,                55.62500,               -81.62500,             1.2473390E-08,
                    1039,                      35,                55.62500,               -81.37500,             1.7703965E-08,
                    1039,                      36,                55.62500,               -81.12500,             1.3588197E-08,
                    1039,                      37,                55.62500,               -80.87500,             7.9303080E-09,
                    1039,                      38,                55.62500,               -80.62500,             3.4317671E-09,
                    1039,                      39,                55.62500,               -80.37500,             4.1789616E-09,
                    1039,                      40,                55.62500,               -80.12500,             2.4444680E-09,
                    1039,                      41,                55.62500,               -79.87500,             7.9494122E-10,
                    1039,                      42,                55.62500,               -79.62500,             7.7600687E-10,
                    1039,                      43,                55.62500,               -79.37500,             1.5159068E-09,
                    1039,                      44,                55.62500,               -79.12500,             7.4066742E-10,
                    1039,                      46,                55.62500,               -78.62500,             7.0855372E-10,
                    1039,                      48,                55.62500,               -78.12500,             1.3583081E-09,
                    1039,                      50,                55.62500,               -77.62500,             1.9562909E-09,
                    1039,                      52,                55.62500,               -77.12500,             1.8814550E-09,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1039,                      56,                55.62500,               -76.12500,             1.7482368E-09,
                    1039,                      59,                55.62500,               -75.37500,             5.5345695E-10,
                    1039,                      60,                55.62500,               -75.12500,             1.0887716E-09,
                    1039,                      61,                55.62500,               -74.87500,             5.3557919E-10,
                    1039,                      62,                55.62500,               -74.62500,             1.0541603E-09,
                    1039,                      69,                55.62500,               -72.87500,             4.7460441E-10,
                    1040,                       8,                55.87500,               -88.12500,             4.2714401E-09,
                    1040,                       9,                55.87500,               -87.87500,             3.7679917E-09,
                    1040,                      19,                55.87500,               -85.37500,             1.7333273E-09,
                    1040,                      30,                55.87500,               -82.62500,             2.1773117E-09,
                    1040,                      31,                55.87500,               -82.37500,             1.0532378E-09,
                    1040,                      32,                55.87500,               -82.12500,             6.1196990E-09,
                    1040,                      33,                55.87500,               -81.87500,             3.9551900E-09,
                    1040,                      34,                55.87500,               -81.62500,             1.2473391E-08,
                    1040,                      35,                55.87500,               -81.37500,             1.3976814E-08,
                    1040,                      36,                55.87500,               -81.12500,             7.2470367E-09,
                    1040,                      37,                55.87500,               -80.87500,             1.7622908E-09,
                    1040,                      38,                55.87500,               -80.62500,             5.1476508E-09,
                    1040,                      39,                55.87500,               -80.37500,             2.5073770E-09,
                    1040,                      40,                55.87500,               -80.12500,             2.4444680E-09,
                    1040,                      41,                55.87500,               -79.87500,             4.7696478E-09,
                    1040,                      42,                55.87500,               -79.62500,             3.8800345E-09,
                    1040,                      43,                55.87500,               -79.37500,             7.5795342E-10,
                    1040,                      44,                55.87500,               -79.12500,             7.4066742E-10,
                    1040,                      45,                55.87500,               -78.87500,             7.2425471E-10,
                    1040,                      46,                55.87500,               -78.62500,             7.0855372E-10,
                    1040,                      47,                55.87500,               -78.37500,             6.9351891E-10,
                    1040,                      48,                55.87500,               -78.12500,             2.0374622E-09,
                    1040,                      49,                55.87500,               -77.87500,             6.6528566E-10,
                    1040,                      51,                55.87500,               -77.37500,             1.2787623E-09,
                    1040,                      52,                55.87500,               -77.12500,             6.2715166E-10,
                    1040,                      53,                55.87500,               -76.87500,             1.2308365E-09,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      55,                55.87500,               -76.37500,             1.1865111E-09,
                    1040,                      56,                55.87500,               -76.12500,             5.8274557E-10,
                    1040,                      59,                55.87500,               -75.37500,             5.5345695E-10,
                    1040,                      60,                55.87500,               -75.12500,             1.6331574E-09,
                    1041,                      14,                56.12500,               -86.62500,             2.3735724E-09,
                    1041,                      15,                56.12500,               -86.37500,             2.2104794E-09,
                    1041,                      16,                56.12500,               -86.12500,             2.0679398E-09,
                    1041,                      18,                56.12500,               -85.62500,             1.8317095E-09,
                    1041,                      19,                56.12500,               -85.37500,             1.7333273E-09,
                    1041,                      20,                56.12500,               -85.12500,             1.6444460E-09,
                    1041,                      30,                56.12500,               -82.62500,             1.0886558E-09,
                    1041,                      32,                56.12500,               -82.12500,             4.0797996E-09,
                    1041,                      33,                56.12500,               -81.87500,             7.9103790E-09,
                    1041,                      34,                56.12500,               -81.62500,             8.6354239E-09,
                    1041,                      35,                56.12500,               -81.37500,             1.3976814E-08,
                    1041,                      36,                56.12500,               -81.12500,             9.0587973E-09,
                    1041,                      37,                56.12500,               -80.87500,             1.7622908E-09,
                    1041,                      38,                56.12500,               -80.62500,             5.1476508E-09,
                    1041,                      39,                56.12500,               -80.37500,             4.1789616E-09,
                    1041,                      40,                56.12500,               -80.12500,             6.5185812E-09,
                    1041,                      41,                56.12500,               -79.87500,             1.5898824E-09,
                    1041,                      42,                56.12500,               -79.62500,             7.7600687E-10,
                    1041,                      43,                56.12500,               -79.37500,             1.5159068E-09,
                    1041,                      44,                56.12500,               -79.12500,             2.2220021E-09,
                    1041,                      45,                56.12500,               -78.87500,             7.2425471E-10,
                    1041,                      47,                56.12500,               -78.37500,             6.9351891E-10,
                    1041,                      49,                56.12500,               -77.87500,             6.6528566E-10,
                    1041,                      50,                56.12500,               -77.62500,             6.5209699E-10,
                    1041,                      51,                56.12500,               -77.37500,             1.2787623E-09,
                    1041,                      52,                56.12500,               -77.12500,             2.5086067E-09,
                    1041,                      54,                56.12500,               -76.62500,             1.8123476E-09,
                    1041,                      59,                56.12500,               -75.37500,             1.1069139E-09,
                    1042,                       6,                56.37500,               -88.62500,             5.8257963E-09,
                    1042,                      10,                56.37500,               -87.62500,             3.3729306E-09,
                    1042,                      13,                56.37500,               -86.87500,             2.5639344E-09,
                    1042,                      14,                56.37500,               -86.62500,             2.3735724E-09,
                    1042,                      16,                56.37500,               -86.12500,             4.1358796E-09,
                    1042,                      30,                56.37500,               -82.62500,             2.1773117E-09,
                    1042,                      32,                56.37500,               -82.12500,             4.0797996E-09,
                    1042,                      33,                56.37500,               -81.87500,             8.8991765E-09,
                    1042,                      34,                56.37500,               -81.62500,             1.2473391E-08,
                    1042,                      35,                56.37500,               -81.37500,             1.1181452E-08,
                    1042,                      36,                56.37500,               -81.12500,             9.0587959E-10,
                    1042,                      37,                56.37500,               -80.87500,             2.6434361E-09,
                    1042,                      39,                56.37500,               -80.37500,             8.3579232E-10,
                    1042,                      40,                56.37500,               -80.12500,             1.6296452E-09,
                    1042,                      41,                56.37500,               -79.87500,             3.9747063E-09,
                    1042,                      42,                56.37500,               -79.62500,             4.6560413E-09,
                    1042,                      43,                56.37500,               -79.37500,             7.5795342E-10,
                    1042,                      44,                56.37500,               -79.12500,             7.4066742E-10,
                    1042,                      46,                56.37500,               -78.62500,             7.0855372E-10,
                    1042,                      47,                56.37500,               -78.37500,             6.9351891E-10,
                    1042,                      49,                56.37500,               -77.87500,             1.3305713E-09,
                    1042,                      50,                56.37500,               -77.62500,             1.9562909E-09,
                    1042,                      51,                56.37500,               -77.37500,             6.3938116E-10,
                    1042,                      52,                56.37500,               -77.12500,             1.2543033E-09,
                    1042,                      57,                56.37500,               -75.87500,             5.7263355E-10,
                    1042,                      58,                56.37500,               -75.62500,             1.1257948E-09,
                    1043,                      11,                56.62500,               -87.37500,             3.0510283E-09,
                    1043,                      13,                56.62500,               -86.87500,             2.5639344E-09,
                    1043,                      14,                56.62500,               -86.62500,             4.7471449E-09,
                    1043,                      16,                56.62500,               -86.12500,             2.0679398E-09,
                    1043,                      18,                56.62500,               -85.62500,             3.6634189E-09,
                    1043,                      30,                56.62500,               -82.62500,             2.1773117E-09,
                    1043,                      31,                56.62500,               -82.37500,             2.1064757E-09,
                    1043,                      32,                56.62500,               -82.12500,             5.0997491E-09,
                    1043,                      33,                56.62500,               -81.87500,             1.0876771E-08,
                    1043,                      34,                56.62500,               -81.62500,             1.1513899E-08,
                    1043,                      35,                56.62500,               -81.37500,             1.6772178E-08,
                    1043,                      36,                56.62500,               -81.12500,             8.1529166E-09,
                    1043,                      37,                56.62500,               -80.87500,             2.6434361E-09,
                    1043,                      38,                56.62500,               -80.62500,             8.5794177E-10,
                    1043,                      39,                56.62500,               -80.37500,             5.8505463E-09,
                    1043,                      40,                56.62500,               -80.12500,             1.6296452E-09,
                    1043,                      41,                56.62500,               -79.87500,             3.1797649E-09,
                    1043,                      42,                56.62500,               -79.62500,             4.6560413E-09,
                    1043,                      43,                56.62500,               -79.37500,             3.0318137E-09,
                    1043,                      44,                56.62500,               -79.12500,             1.4813348E-09,
                    1043,                      46,                56.62500,               -78.62500,             7.0855372E-10,
                    1043,                      47,                56.62500,               -78.37500,             6.9351891E-10,
                    1043,                      48,                56.62500,               -78.12500,             1.3583081E-09,
                    1043,                      49,                56.62500,               -77.87500,             1.9958568E-09,
                    1043,                      50,                56.62500,               -77.62500,             1.3041940E-09,
                    1043,                      51,                56.62500,               -77.37500,             1.9181434E-09,
                    1043,                      56,                56.62500,               -76.12500,             1.1654911E-09,
                    1043,                      57,                56.62500,               -75.87500,             1.7179007E-09,
                    1043,                      58,                56.62500,               -75.62500,             5.6289740E-10,
                    1044,                       7,                56.87500,               -88.37500,             4.9277924E-09,
                    1044,                      10,                56.87500,               -87.62500,             3.3729306E-09,
                    1044,                      18,                56.87500,               -85.62500,             1.8317095E-09,
                    1044,                      29,                56.87500,               -82.87500,             1.1266629E-09,
                    1044,                      30,                56.87500,               -82.62500,             2.1773117E-09,
                    1044,                      32,                56.87500,               -82.12500,             4.0797996E-09,
                    1044,                      33,                56.87500,               -81.87500,             1.6809556E-08,
                    1044,                      34,                56.87500,               -81.62500,             1.4392374E-08,
                    1044,                      35,                56.87500,               -81.37500,             9.3178771E-09,
                    1044,                      36,                56.87500,               -81.12500,             1.8117592E-09,
                    1044,                      37,                56.87500,               -80.87500,             6.1680181E-09,
                    1044,                      38,                56.87500,               -80.62500,             2.5738254E-09,
                    1044,                      39,                56.87500,               -80.37500,             4.1789616E-09,
                    1044,                      40,                56.87500,               -80.12500,             2.4444680E-09,
                    1044,                      41,                56.87500,               -79.87500,             2.3848237E-09,
                    1044,                      42,                56.87500,               -79.62500,             4.6560413E-09,
                    1044,                      43,                56.87500,               -79.37500,             1.5159068E-09,
                    1044,                      45,                56.87500,               -78.87500,             7.2425471E-10,
                    1044,                      46,                56.87500,               -78.62500,             7.0855372E-10,
                    1044,                      47,                56.87500,               -78.37500,             1.3870378E-09,
                    1044,                      48,                56.87500,               -78.12500,             1.3583081E-09,
                    1044,                      50,                56.87500,               -77.62500,             1.9562909E-09,
                    1044,                      52,                56.87500,               -77.12500,             1.2543033E-09,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      55,                56.87500,               -76.37500,             5.9325556E-10,
                    1044,                      56,                56.87500,               -76.12500,             5.8274557E-10,
                    1045,                       4,                57.12500,               -89.12500,             9.1503560E-09,
                    1045,                       6,                57.12500,               -88.62500,             5.8257963E-09,
                    1045,                       8,                57.12500,               -88.12500,             4.2714401E-09,
                    1045,                       9,                57.12500,               -87.87500,             3.7679917E-09,
                    1045,                      12,                57.12500,               -87.12500,             2.7859746E-09,
                    1045,                      13,                57.12500,               -86.87500,             2.5639344E-09,
                    1045,                      14,                57.12500,               -86.62500,             4.7471449E-09,
                    1045,                      17,                57.12500,               -85.87500,             3.8853396E-09,
                    1045,                      18,                57.12500,               -85.62500,             1.8317095E-09,
                    1045,                      30,                57.12500,               -82.62500,             2.1773117E-09,
                    1045,                      31,                57.12500,               -82.37500,             3.1597134E-09,
                    1045,                      32,                57.12500,               -82.12500,             6.1196990E-09,
                    1045,                      33,                57.12500,               -81.87500,             6.9215815E-09,
                    1045,                      34,                57.12500,               -81.62500,             1.9189832E-08,
                    1045,                      35,                57.12500,               -81.37500,             9.3178771E-09,
                    1045,                      36,                57.12500,               -81.12500,             3.6235184E-09,
                    1045,                      37,                57.12500,               -80.87500,             7.9303080E-09,
                    1045,                      38,                57.12500,               -80.62500,             3.4317671E-09,
                    1045,                      39,                57.12500,               -80.37500,             8.3579232E-10,
                    1045,                      40,                57.12500,               -80.12500,             5.7037584E-09,
                    1045,                      41,                57.12500,               -79.87500,             2.3848237E-09,
                    1045,                      42,                57.12500,               -79.62500,             1.5520137E-09,
                    1045,                      44,                57.12500,               -79.12500,             1.4813348E-09,
                    1045,                      45,                57.12500,               -78.87500,             1.4485094E-09,
                    1045,                      46,                57.12500,               -78.62500,             1.4171074E-09,
                    1045,                      49,                57.12500,               -77.87500,             1.3305713E-09,
                    1045,                      50,                57.12500,               -77.62500,             1.3041940E-09,
                    1045,                      51,                57.12500,               -77.37500,             6.3938116E-10,
                    1045,                      53,                57.12500,               -76.87500,             1.2308365E-09,
                    1045,                      54,                57.12500,               -76.62500,             1.2082317E-09,
                    1045,                      55,                57.12500,               -76.37500,             1.1865111E-09,
                    1046,                       4,                57.37500,               -89.12500,             9.1503560E-09,
                    1046,                      17,                57.37500,               -85.87500,             3.8853396E-09,
                    1046,                      18,                57.37500,               -85.62500,             1.8317095E-09,
                    1046,                      19,                57.37500,               -85.37500,             3.4666545E-09,
                    1046,                      30,                57.37500,               -82.62500,             2.1773117E-09,
                    1046,                      31,                57.37500,               -82.37500,             1.0532378E-09,
                    1046,                      32,                57.37500,               -82.12500,             2.0398998E-09,
                    1046,                      33,                57.37500,               -81.87500,             1.1865568E-08,
                    1046,                      34,                57.37500,               -81.62500,             2.0149324E-08,
                    1046,                      35,                57.37500,               -81.37500,             1.1181452E-08,
                    1046,                      36,                57.37500,               -81.12500,             5.4352776E-09,
                    1046,                      37,                57.37500,               -80.87500,             1.7622908E-09,
                    1046,                      38,                57.37500,               -80.62500,             2.5738254E-09,
                    1046,                      39,                57.37500,               -80.37500,             2.5073770E-09,
                    1046,                      40,                57.37500,               -80.12500,             7.3334037E-09,
                    1046,                      41,                57.37500,               -79.87500,             3.9747063E-09,
                    1046,                      42,                57.37500,               -79.62500,             2.3280204E-09,
                    1046,                      43,                57.37500,               -79.37500,             2.2738602E-09,
                    1046,                      44,                57.37500,               -79.12500,             2.2220021E-09,
                    1046,                      45,                57.37500,               -78.87500,             7.2425471E-10,
                    1046,                      46,                57.37500,               -78.62500,             7.0855372E-10,
                    1046,                      49,                57.37500,               -77.87500,             6.6528566E-10,
                    1046,                      52,                57.37500,               -77.12500,             2.5086067E-09,
                    1046,                      53,                57.37500,               -76.87500,             1.8462548E-09,
                    1046,                      55,                57.37500,               -76.37500,             1.1865111E-09,
                    1046,                      56,                57.37500,               -76.12500,             5.8274557E-10,
                    1047,                       9,                57.62500,               -87.87500,             3.7679917E-09,
                    1047,                      10,                57.62500,               -87.62500,             3.3729306E-09,
                    1047,                      13,                57.62500,               -86.87500,             2.5639344E-09,
                    1047,                      17,                57.62500,               -85.87500,             1.9426698E-09,
                    1047,                      29,                57.62500,               -82.87500,             1.1266629E-09,
                    1047,                      30,                57.62500,               -82.62500,             3.2659675E-09,
                    1047,                      31,                57.62500,               -82.37500,             3.1597134E-09,
                    1047,                      32,                57.62500,               -82.12500,             4.0797996E-09,
                    1047,                      33,                57.62500,               -81.87500,             1.2854366E-08,
