 NAME III (version 6.5)                                          
 Run name:                   Flight11_0460
 Run time:                   05/08/2016 18:36:18.494 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:52 UTC
 End of release:             11/12/2015 23:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     881,                      93,                16.12500,               -66.87500,             8.5399066E-09,
                     881,                      94,                16.12500,               -66.62500,             1.4089588E-09,
                     881,                      95,                16.12500,               -66.37500,             6.9741951E-10,
                     881,                      97,                16.12500,               -65.87500,             6.8378431E-10,
                     882,                      76,                16.37500,               -71.12500,             8.6395563E-10,
                     882,                      77,                16.37500,               -70.87500,             4.2655623E-10,
                     882,                      78,                16.37500,               -70.62500,             2.1061717E-09,
                     882,                      79,                16.37500,               -70.37500,             8.3215501E-10,
                     882,                      80,                16.37500,               -70.12500,             2.4663718E-09,
                     882,                      81,                16.37500,               -69.87500,             3.2493259E-09,
                     882,                      82,                16.37500,               -69.62500,             5.6193907E-09,
                     882,                      83,                16.37500,               -69.37500,             3.1737226E-09,
                     882,                      84,                16.37500,               -69.12500,             2.1570074E-08,
                     882,                      85,                16.37500,               -68.87500,             2.4816218E-08,
                     882,                      86,                16.37500,               -68.62500,             2.2239345E-08,
                     882,                      87,                16.37500,               -68.37500,             1.1755245E-08,
                     882,                      88,                16.37500,               -68.12500,             1.0126954E-08,
                     882,                      89,                16.37500,               -67.87500,             1.6697051E-08,
                     882,                      90,                16.37500,               -67.62500,             5.1394613E-09,
                     882,                      91,                16.37500,               -67.37500,             1.4530873E-09,
                     882,                      92,                16.37500,               -67.12500,             3.5949324E-09,
                     882,                      93,                16.37500,               -66.87500,             5.3374420E-09,
                     882,                      94,                16.37500,               -66.62500,             1.4089588E-09,
                     882,                      95,                16.37500,               -66.37500,             6.9741951E-10,
                     883,                      70,                16.62500,               -72.62500,             4.6796111E-10,
                     883,                      77,                16.62500,               -70.87500,             4.2655623E-10,
                     883,                      78,                16.62500,               -70.62500,             4.2123435E-10,
                     883,                      79,                16.62500,               -70.37500,             1.6643100E-09,
                     883,                      80,                16.62500,               -70.12500,             4.1106194E-09,
                     883,                      81,                16.62500,               -69.87500,             7.3109834E-09,
                     883,                      82,                16.62500,               -69.62500,             4.0138497E-09,
                     883,                      83,                16.62500,               -69.37500,             5.9507301E-09,
                     883,                      84,                16.62500,               -69.12500,             2.4315355E-08,
                     883,                      85,                16.62500,               -68.87500,             2.4428468E-08,
                     883,                      86,                16.62500,               -68.62500,             2.1089035E-08,
                     883,                      87,                16.62500,               -68.37500,             1.3651251E-08,
                     883,                      88,                16.62500,               -68.12500,             8.6266647E-09,
                     883,                      89,                16.62500,               -67.87500,             1.4841824E-08,
                     883,                      90,                16.62500,               -67.62500,             6.9749828E-09,
                     883,                      91,                16.62500,               -67.37500,             2.9061746E-09,
                     883,                      92,                16.62500,               -67.12500,             1.0784796E-09,
                     883,                      93,                16.62500,               -66.87500,             8.8957357E-09,
                     883,                      94,                16.62500,               -66.62500,             1.4089588E-09,
                     883,                      95,                16.62500,               -66.37500,             6.9741951E-10,
                     883,                      96,                16.62500,               -66.12500,             3.4528480E-10,
                     884,                      73,                16.87500,               -71.87500,             4.4920076E-10,
                     884,                      75,                16.87500,               -71.37500,             4.3755768E-10,
                     884,                      76,                16.87500,               -71.12500,             4.3197781E-10,
                     884,                      77,                16.87500,               -70.87500,             4.2655623E-10,
                     884,                      78,                16.87500,               -70.62500,             1.2637031E-09,
                     884,                      79,                16.87500,               -70.37500,             1.2482325E-09,
                     884,                      80,                16.87500,               -70.12500,             2.4663718E-09,
                     884,                      81,                16.87500,               -69.87500,             7.3109834E-09,
                     884,                      82,                16.87500,               -69.62500,             4.8166200E-09,
                     884,                      83,                16.87500,               -69.37500,             5.5540141E-09,
                     884,                      84,                16.87500,               -69.12500,             2.5099721E-08,
                     884,                      85,                16.87500,               -68.87500,             2.0163181E-08,
                     884,                      86,                16.87500,               -68.62500,             1.9555285E-08,
                     884,                      87,                16.87500,               -68.37500,             9.8592370E-09,
                     884,                      88,                16.87500,               -68.12500,             1.0877098E-08,
                     884,                      89,                16.87500,               -67.87500,             1.7068096E-08,
                     884,                      90,                16.87500,               -67.62500,             1.0646030E-08,
                     884,                      91,                16.87500,               -67.37500,             3.6327186E-09,
                     884,                      92,                16.87500,               -67.12500,             5.7518919E-09,
                     884,                      93,                16.87500,               -66.87500,             7.1165887E-09,
                     884,                      94,                16.87500,               -66.62500,             7.0447942E-10,
                     884,                      95,                16.87500,               -66.37500,             1.0461293E-09,
                     885,                      75,                17.12500,               -71.37500,             8.7511537E-10,
                     885,                      76,                17.12500,               -71.12500,             4.3197781E-10,
                     885,                      77,                17.12500,               -70.87500,             8.5311247E-10,
                     885,                      78,                17.12500,               -70.62500,             4.2123435E-10,
                     885,                      79,                17.12500,               -70.37500,             1.6643100E-09,
                     885,                      80,                17.12500,               -70.12500,             3.6995571E-09,
                     885,                      81,                17.12500,               -69.87500,             4.8739892E-09,
                     885,                      82,                17.12500,               -69.62500,             4.0138497E-09,
                     885,                      83,                17.12500,               -69.37500,             7.9343074E-09,
                     885,                      84,                17.12500,               -69.12500,             2.6668456E-08,
                     885,                      85,                17.12500,               -68.87500,             2.1714193E-08,
                     885,                      86,                17.12500,               -68.62500,             2.4156529E-08,
                     885,                      87,                17.12500,               -68.37500,             1.0617640E-08,
                     885,                      88,                17.12500,               -68.12500,             8.2515923E-09,
                     885,                      89,                17.12500,               -67.87500,             1.2244505E-08,
                     885,                      90,                17.12500,               -67.62500,             6.2407741E-09,
                     885,                      91,                17.12500,               -67.37500,             4.3592623E-09,
                     885,                      92,                17.12500,               -67.12500,             3.5949324E-09,
                     885,                      93,                17.12500,               -66.87500,             6.4049295E-09,
                     885,                      94,                17.12500,               -66.62500,             2.8179177E-09,
                     885,                      95,                17.12500,               -66.37500,             1.3948390E-09,
                     885,                      96,                17.12500,               -66.12500,             3.4528480E-10,
                     886,                      72,                17.37500,               -72.12500,             4.5529833E-10,
                     886,                      74,                17.37500,               -71.62500,             4.4332196E-10,
                     886,                      76,                17.37500,               -71.12500,             8.6395563E-10,
                     886,                      77,                17.37500,               -70.87500,             4.2655623E-10,
                     886,                      80,                17.37500,               -70.12500,             1.6442477E-09,
                     886,                      81,                17.37500,               -69.87500,             4.0616572E-09,
                     886,                      82,                17.37500,               -69.62500,             3.2110796E-09,
                     886,                      83,                17.37500,               -69.37500,             7.5375919E-09,
                     886,                      84,                17.37500,               -69.12500,             2.6276274E-08,
                     886,                      85,                17.37500,               -68.87500,             2.3652957E-08,
                     886,                      86,                17.37500,               -68.62500,             1.9938723E-08,
                     886,                      87,                17.37500,               -68.37500,             1.1376044E-08,
                     886,                      88,                17.37500,               -68.12500,             1.0502026E-08,
                     886,                      89,                17.37500,               -67.87500,             1.4470777E-08,
                     886,                      90,                17.37500,               -67.62500,             1.1013134E-08,
                     886,                      91,                17.37500,               -67.37500,             2.5429030E-09,
                     886,                      92,                17.37500,               -67.12500,             4.6734123E-09,
                     886,                      93,                17.37500,               -66.87500,             7.4724182E-09,
                     886,                      94,                17.37500,               -66.62500,             7.0447942E-10,
                     887,                      72,                17.62500,               -72.12500,             4.5529833E-10,
                     887,                      77,                17.62500,               -70.87500,             4.2655623E-10,
                     887,                      78,                17.62500,               -70.62500,             1.2637031E-09,
                     887,                      79,                17.62500,               -70.37500,             1.2482325E-09,
                     887,                      80,                17.62500,               -70.12500,             2.0553097E-09,
                     887,                      81,                17.62500,               -69.87500,             4.0616572E-09,
                     887,                      82,                17.62500,               -69.62500,             4.0138497E-09,
                     887,                      83,                17.62500,               -69.37500,             1.1504746E-08,
                     887,                      84,                17.62500,               -69.12500,             2.9021555E-08,
                     887,                      85,                17.62500,               -68.87500,             2.3265208E-08,
                     887,                      86,                17.62500,               -68.62500,             1.2269983E-08,
                     887,                      87,                17.62500,               -68.37500,             6.4464247E-09,
                     887,                      88,                17.62500,               -68.12500,             1.4627820E-08,
                     887,                      89,                17.62500,               -67.87500,             1.1873457E-08,
                     887,                      90,                17.62500,               -67.62500,             8.8105061E-09,
                     887,                      91,                17.62500,               -67.37500,             7.6287092E-09,
                     887,                      92,                17.62500,               -67.12500,             4.6734123E-09,
                     887,                      93,                17.62500,               -66.87500,             7.4724182E-09,
                     887,                      94,                17.62500,               -66.62500,             1.0567192E-09,
                     887,                      95,                17.62500,               -66.37500,             1.7435487E-09,
                     888,                      69,                17.87500,               -72.87500,             4.7460441E-10,
                     888,                      72,                17.87500,               -72.12500,             4.5529833E-10,
                     888,                      73,                17.87500,               -71.87500,             4.4920076E-10,
                     888,                      75,                17.87500,               -71.37500,             4.3755768E-10,
                     888,                      76,                17.87500,               -71.12500,             8.6395563E-10,
                     888,                      77,                17.87500,               -70.87500,             4.2655623E-10,
                     888,                      78,                17.87500,               -70.62500,             1.2637031E-09,
                     888,                      79,                17.87500,               -70.37500,             3.7446974E-09,
                     888,                      80,                17.87500,               -70.12500,             2.8774336E-09,
                     888,                      81,                17.87500,               -69.87500,             4.4678230E-09,
                     888,                      82,                17.87500,               -69.62500,             2.8096947E-09,
                     888,                      83,                17.87500,               -69.37500,             1.1108031E-08,
                     888,                      84,                17.87500,               -69.12500,             2.3923173E-08,
                     888,                      85,                17.87500,               -68.87500,             2.2101949E-08,
                     888,                      86,                17.87500,               -68.62500,             1.3803731E-08,
                     888,                      87,                17.87500,               -68.37500,             1.2134445E-08,
                     888,                      88,                17.87500,               -68.12500,             1.0502025E-08,
                     888,                      89,                17.87500,               -67.87500,             1.3728686E-08,
                     888,                      90,                17.87500,               -67.62500,             5.8736700E-09,
                     888,                      91,                17.87500,               -67.37500,             5.8123497E-09,
                     888,                      92,                17.87500,               -67.12500,             5.7518919E-09,
                     888,                      93,                17.87500,               -66.87500,             7.4724182E-09,
                     888,                      94,                17.87500,               -66.62500,             2.1134383E-09,
                     888,                      95,                17.87500,               -66.37500,             1.0461293E-09,
                     888,                      97,                17.87500,               -65.87500,             3.4189215E-10,
                     889,                      69,                18.12500,               -72.87500,             4.7460441E-10,
                     889,                      76,                18.12500,               -71.12500,             4.3197781E-10,
                     889,                      77,                18.12500,               -70.87500,             8.5311247E-10,
                     889,                      78,                18.12500,               -70.62500,             8.4246871E-10,
                     889,                      79,                18.12500,               -70.37500,             1.6643100E-09,
                     889,                      80,                18.12500,               -70.12500,             2.0553097E-09,
                     889,                      81,                18.12500,               -69.87500,             4.0616577E-09,
                     889,                      82,                18.12500,               -69.62500,             3.6124648E-09,
                     889,                      83,                18.12500,               -69.37500,             1.1901462E-08,
                     889,                      84,                18.12500,               -69.12500,             2.4315355E-08,
                     889,                      85,                18.12500,               -68.87500,             1.9775428E-08,
                     889,                      86,                18.12500,               -68.62500,             9.5859241E-09,
                     889,                      87,                18.12500,               -68.37500,             1.2513647E-08,
                     889,                      88,                18.12500,               -68.12500,             9.3768087E-09,
                     889,                      89,                18.12500,               -67.87500,             1.3357640E-08,
                     889,                      90,                18.12500,               -67.62500,             8.8105061E-09,
                     889,                      91,                18.12500,               -67.37500,             5.8123497E-09,
                     889,                      92,                18.12500,               -67.12500,             3.5949324E-09,
                     889,                      93,                18.12500,               -66.87500,             7.4724182E-09,
                     889,                      94,                18.12500,               -66.62500,             2.1134383E-09,
                     889,                      95,                18.12500,               -66.37500,             6.9741951E-10,
                     889,                      96,                18.12500,               -66.12500,             3.4528480E-10,
                     889,                      97,                18.12500,               -65.87500,             3.4189215E-10,
                     890,                      69,                18.37500,               -72.87500,             4.7460441E-10,
                     890,                      72,                18.37500,               -72.12500,             4.5529833E-10,
                     890,                      76,                18.37500,               -71.12500,             4.3197781E-10,
                     890,                      78,                18.37500,               -70.62500,             1.6849374E-09,
                     890,                      79,                18.37500,               -70.37500,             1.6643100E-09,
                     890,                      80,                18.37500,               -70.12500,             2.8774336E-09,
                     890,                      81,                18.37500,               -69.87500,             4.0616572E-09,
                     890,                      82,                18.37500,               -69.62500,             6.0207750E-09,
                     890,                      83,                18.37500,               -69.37500,             8.7277385E-09,
                     890,                      84,                18.37500,               -69.12500,             3.2159019E-08,
                     890,                      85,                18.37500,               -68.87500,             2.1714193E-08,
                     890,                      86,                18.37500,               -68.62500,             1.3420293E-08,
                     890,                      87,                18.37500,               -68.37500,             7.9632301E-09,
                     890,                      88,                18.37500,               -68.12500,             1.3502604E-08,
                     890,                      89,                18.37500,               -67.87500,             1.2244503E-08,
                     890,                      90,                18.37500,               -67.62500,             9.9118189E-09,
                     890,                      91,                18.37500,               -67.37500,             4.7225344E-09,
                     890,                      92,                18.37500,               -67.12500,             3.2354390E-09,
                     890,                      93,                18.37500,               -66.87500,             6.7607595E-09,
                     890,                      94,                18.37500,               -66.62500,             1.7611986E-09,
                     890,                      95,                18.37500,               -66.37500,             1.3948390E-09,
                     890,                      96,                18.37500,               -66.12500,             3.4528480E-10,
                     891,                      75,                18.62500,               -71.37500,             4.3755768E-10,
                     891,                      76,                18.62500,               -71.12500,             4.3197781E-10,
                     891,                      78,                18.62500,               -70.62500,             8.4246871E-10,
                     891,                      79,                18.62500,               -70.37500,             3.7446974E-09,
                     891,                      80,                18.62500,               -70.12500,             4.5216813E-09,
                     891,                      81,                18.62500,               -69.87500,             4.0616577E-09,
                     891,                      82,                18.62500,               -69.62500,             3.2110796E-09,
                     891,                      83,                18.62500,               -69.37500,             1.2298178E-08,
                     891,                      84,                18.62500,               -69.12500,             2.8629373E-08,
                     891,                      85,                18.62500,               -68.87500,             2.4816222E-08,
                     891,                      86,                18.62500,               -68.62500,             1.3036858E-08,
                     891,                      87,                18.62500,               -68.37500,             9.1008348E-09,
                     891,                      88,                18.62500,               -68.12500,             1.2002315E-08,
                     891,                      89,                18.62500,               -67.87500,             1.3728688E-08,
                     891,                      90,                18.62500,               -67.62500,             1.1013132E-08,
                     891,                      91,                18.62500,               -67.37500,             8.3552525E-09,
                     891,                      92,                18.62500,               -67.12500,             5.7518914E-09,
                     891,                      93,                18.62500,               -66.87500,             5.6932712E-09,
                     891,                      94,                18.62500,               -66.62500,             3.8746371E-09,
                     891,                      95,                18.62500,               -66.37500,             6.9741951E-10,
                     891,                      96,                18.62500,               -66.12500,             1.0358544E-09,
                     892,                      69,                18.87500,               -72.87500,             4.7460441E-10,
                     892,                      75,                18.87500,               -71.37500,             4.3755768E-10,
                     892,                      76,                18.87500,               -71.12500,             1.2959334E-09,
                     892,                      78,                18.87500,               -70.62500,             1.2637031E-09,
                     892,                      79,                18.87500,               -70.37500,             3.3286200E-09,
                     892,                      80,                18.87500,               -70.12500,             4.9327431E-09,
                     892,                      81,                18.87500,               -69.87500,             4.8739888E-09,
                     892,                      82,                18.87500,               -69.62500,             4.4152348E-09,
                     892,                      83,                18.87500,               -69.37500,             1.1504746E-08,
                     892,                      84,                18.87500,               -69.12500,             2.9805921E-08,
                     892,                      85,                18.87500,               -68.87500,             2.2101945E-08,
                     892,                      86,                18.87500,               -68.62500,             1.4954042E-08,
                     892,                      87,                18.87500,               -68.37500,             7.5840294E-09,
                     892,                      88,                18.87500,               -68.12500,             9.7518811E-09,
                     892,                      89,                18.87500,               -67.87500,             1.0760321E-08,
                     892,                      90,                18.87500,               -67.62500,             7.7091924E-09,
                     892,                      91,                18.87500,               -67.37500,             7.9919804E-09,
                     892,                      92,                18.87500,               -67.12500,             5.3923985E-09,
                     892,                      93,                18.87500,               -66.87500,             9.9632240E-09,
                     892,                      94,                18.87500,               -66.62500,             2.8179177E-09,
                     892,                      95,                18.87500,               -66.37500,             1.0461293E-09,
                     892,                      96,                18.87500,               -66.12500,             6.9056960E-10,
                     892,                      97,                18.87500,               -65.87500,             3.4189215E-10,
                     892,                      98,                18.87500,               -65.62500,             3.3862163E-10,
                     893,                      70,                19.12500,               -72.62500,             9.3592223E-10,
                     893,                      78,                19.12500,               -70.62500,             8.4246871E-10,
                     893,                      79,                19.12500,               -70.37500,             3.3286200E-09,
                     893,                      80,                19.12500,               -70.12500,             2.0553097E-09,
                     893,                      81,                19.12500,               -69.87500,             4.8739892E-09,
                     893,                      82,                19.12500,               -69.62500,             4.8166200E-09,
                     893,                      83,                19.12500,               -69.37500,             1.9439055E-08,
                     893,                      84,                19.12500,               -69.12500,             4.2355783E-08,
                     893,                      85,                19.12500,               -68.87500,             2.5591728E-08,
                     893,                      86,                19.12500,               -68.62500,             1.3420293E-08,
                     893,                      87,                19.12500,               -68.37500,             5.6880216E-09,
                     893,                      88,                19.12500,               -68.12500,             9.3768096E-09,
                     893,                      89,                19.12500,               -67.87500,             4.4525472E-09,
                     893,                      90,                19.12500,               -67.62500,             8.0762970E-09,
                     893,                      91,                19.12500,               -67.37500,             5.4490781E-09,
                     893,                      92,                19.12500,               -67.12500,             7.5493576E-09,
                     893,                      93,                19.12500,               -66.87500,             8.1840783E-09,
                     893,                      94,                19.12500,               -66.62500,             1.7611986E-09,
                     893,                      95,                19.12500,               -66.37500,             1.0461293E-09,
                     893,                      96,                19.12500,               -66.12500,             3.4528480E-10,
                     894,                      74,                19.37500,               -71.62500,             4.4332196E-10,
                     894,                      75,                19.37500,               -71.37500,             4.3755768E-10,
                     894,                      76,                19.37500,               -71.12500,             8.6395563E-10,
                     894,                      78,                19.37500,               -70.62500,             2.5274061E-09,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      80,                19.37500,               -70.12500,             2.0553097E-09,
                     894,                      81,                19.37500,               -69.87500,             6.4986514E-09,
                     894,                      82,                19.37500,               -69.62500,             8.8304715E-09,
                     894,                      83,                19.37500,               -69.37500,             3.4910940E-08,
                     894,                      84,                19.37500,               -69.12500,             6.0396232E-08,
                     894,                      85,                19.37500,               -68.87500,             2.8693755E-08,
                     894,                      86,                19.37500,               -68.62500,             8.4356131E-09,
                     894,                      87,                19.37500,               -68.37500,             7.9632310E-09,
                     894,                      88,                19.37500,               -68.12500,             9.0017362E-09,
                     894,                      89,                19.37500,               -67.87500,             8.9050936E-09,
                     894,                      90,                19.37500,               -67.62500,             5.8736700E-09,
                     894,                      91,                19.37500,               -67.37500,             3.9959902E-09,
                     894,                      92,                19.37500,               -67.12500,             8.6278353E-09,
                     894,                      93,                19.37500,               -66.87500,             6.4049304E-09,
                     894,                      94,                19.37500,               -66.62500,             4.2268766E-09,
                     894,                      97,                19.37500,               -65.87500,             3.4189215E-10,
                     895,                      70,                19.62500,               -72.62500,             4.6796111E-10,
                     895,                      74,                19.62500,               -71.62500,             8.8664392E-10,
                     895,                      76,                19.62500,               -71.12500,             8.6395563E-10,
                     895,                      78,                19.62500,               -70.62500,             1.6849374E-09,
                     895,                      79,                19.62500,               -70.37500,             2.4964650E-09,
                     895,                      80,                19.62500,               -70.12500,             8.2212387E-10,
                     895,                      81,                19.62500,               -69.87500,             4.4678230E-09,
                     895,                      82,                19.62500,               -69.62500,             1.7660943E-08,
                     895,                      83,                19.62500,               -69.37500,             3.2133933E-08,
                     895,                      84,                19.62500,               -69.12500,             4.6669797E-08,
                     895,                      85,                19.62500,               -68.87500,             2.4816218E-08,
                     895,                      86,                19.62500,               -68.62500,             6.9018653E-09,
                     895,                      87,                19.62500,               -68.37500,             8.7216332E-09,
                     895,                      88,                19.62500,               -68.12500,             1.0877098E-08,
                     895,                      89,                19.62500,               -67.87500,             9.2761390E-09,
                     895,                      90,                19.62500,               -67.62500,             7.3420874E-09,
                     895,                      91,                19.62500,               -67.37500,             4.3592623E-09,
                     895,                      92,                19.62500,               -67.12500,             6.1113852E-09,
                     895,                      93,                19.62500,               -66.87500,             9.2515657E-09,
                     895,                      94,                19.62500,               -66.62500,             1.7611986E-09,
                     895,                      95,                19.62500,               -66.37500,             2.0922584E-09,
                     895,                      97,                19.62500,               -65.87500,             6.8378431E-10,
                     896,                      76,                19.87500,               -71.12500,             4.3197781E-10,
                     896,                      77,                19.87500,               -70.87500,             8.5311247E-10,
                     896,                      78,                19.87500,               -70.62500,             1.2637031E-09,
                     896,                      79,                19.87500,               -70.37500,             1.6643100E-09,
                     896,                      80,                19.87500,               -70.12500,             2.8774336E-09,
                     896,                      81,                19.87500,               -69.87500,             4.4678230E-09,
                     896,                      82,                19.87500,               -69.62500,             2.0872022E-08,
                     896,                      83,                19.87500,               -69.37500,             2.7373360E-08,
                     896,                      84,                19.87500,               -69.12500,             4.5885429E-08,
                     896,                      85,                19.87500,               -68.87500,             2.1714193E-08,
                     896,                      86,                19.87500,               -68.62500,             1.2269983E-08,
                     896,                      87,                19.87500,               -68.37500,             6.0672232E-09,
                     896,                      88,                19.87500,               -68.12500,             8.6266647E-09,
                     896,                      89,                19.87500,               -67.87500,             7.4209110E-09,
                     896,                      90,                19.87500,               -67.62500,             8.8105061E-09,
                     896,                      91,                19.87500,               -67.37500,             4.7225344E-09,
                     896,                      92,                19.87500,               -67.12500,             1.1144288E-08,
                     896,                      93,                19.87500,               -66.87500,             7.4724182E-09,
                     896,                      94,                19.87500,               -66.62500,             3.1701575E-09,
                     896,                      95,                19.87500,               -66.37500,             1.0461293E-09,
                     896,                      96,                19.87500,               -66.12500,             1.3811392E-09,
                     897,                      68,                20.12500,               -73.12500,             4.8139376E-10,
                     897,                      70,                20.12500,               -72.62500,             4.6796111E-10,
                     897,                      74,                20.12500,               -71.62500,             4.4332196E-10,
                     897,                      76,                20.12500,               -71.12500,             4.3197781E-10,
                     897,                      77,                20.12500,               -70.87500,             8.5311247E-10,
                     897,                      78,                20.12500,               -70.62500,             2.9486404E-09,
                     897,                      79,                20.12500,               -70.37500,             2.9125424E-09,
                     897,                      80,                20.12500,               -70.12500,             3.6995571E-09,
                     897,                      81,                20.12500,               -69.87500,             3.6554917E-09,
                     897,                      82,                20.12500,               -69.62500,             1.5654017E-08,
                     897,                      83,                20.12500,               -69.37500,             2.0629200E-08,
                     897,                      84,                20.12500,               -69.12500,             4.5885429E-08,
                     897,                      85,                20.12500,               -68.87500,             2.2101943E-08,
                     897,                      86,                20.12500,               -68.62500,             9.5859241E-09,
                     897,                      87,                20.12500,               -68.37500,             1.0617640E-08,
                     897,                      88,                20.12500,               -68.12500,             1.0126954E-08,
                     897,                      89,                20.12500,               -67.87500,             8.5340481E-09,
                     897,                      90,                20.12500,               -67.62500,             7.7091924E-09,
                     897,                      91,                20.12500,               -67.37500,             3.2694465E-09,
                     897,                      92,                20.12500,               -67.12500,             7.1898638E-09,
                     897,                      93,                20.12500,               -66.87500,             4.9816125E-09,
                     897,                      94,                20.12500,               -66.62500,             2.4656781E-09,
                     897,                      95,                20.12500,               -66.37500,             6.9741951E-10,
                     897,                      96,                20.12500,               -66.12500,             6.9056960E-10,
                     897,                      97,                20.12500,               -65.87500,             3.4189215E-10,
