 NAME III (version 6.5)                                          
 Run name:                   Flight6_021
 Run time:                   31/07/2016 14:06:32.475 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:00 UTC
 End of release:             06/12/2015 19:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     792,                      89,               -6.125000,               -67.87500,             5.9367302E-09,
                     792,                      90,               -6.125000,               -67.62500,             9.1776107E-09,
                     792,                      91,               -6.125000,               -67.37500,             7.2654371E-09,
                     792,                      92,               -6.125000,               -67.12500,             7.5493576E-09,
                     792,                      93,               -6.125000,               -66.87500,             6.4049295E-09,
                     792,                      94,               -6.125000,               -66.62500,             6.3403149E-09,
                     792,                      95,               -6.125000,               -66.37500,             5.9280656E-09,
                     792,                      96,               -6.125000,               -66.12500,             3.7981325E-09,
                     792,                      97,               -6.125000,               -65.87500,             6.1540586E-09,
                     792,                      98,               -6.125000,               -65.62500,             5.4179465E-09,
                     792,                      99,               -6.125000,               -65.37500,             6.3722223E-09,
                     792,                     100,               -6.125000,               -65.12500,             4.3190203E-09,
                     792,                     101,               -6.125000,               -64.87500,             3.9495909E-09,
                     792,                     102,               -6.125000,               -64.62500,             3.5869914E-09,
                     792,                     103,               -6.125000,               -64.37500,             1.9388038E-09,
                     792,                     104,               -6.125000,               -64.12500,             4.4830930E-09,
                     792,                     105,               -6.125000,               -63.87500,             1.5868489E-09,
                     792,                     106,               -6.125000,               -63.62500,             2.5165521E-09,
                     792,                     107,               -6.125000,               -63.37500,             6.2365341E-10,
                     792,                     108,               -6.125000,               -63.12500,             1.5457523E-09,
                     792,                     109,               -6.125000,               -62.87500,             6.1302119E-10,
                     792,                     110,               -6.125000,               -62.62500,             3.0391545E-09,
                     792,                     111,               -6.125000,               -62.37500,             9.0417152E-10,
                     792,                     112,               -6.125000,               -62.12500,             8.9666918E-10,
                     792,                     113,               -6.125000,               -61.87500,             5.9291172E-10,
                     792,                     114,               -6.125000,               -61.62500,             8.8218394E-10,
                     792,                     115,               -6.125000,               -61.37500,             5.8339356E-10,
                     792,                     117,               -6.125000,               -60.87500,             5.7424071E-10,
                     792,                     118,               -6.125000,               -60.62500,             8.5466861E-10,
                     792,                     120,               -6.125000,               -60.12500,             2.8056105E-10,
                     792,                     122,               -6.125000,               -59.62500,             5.5273919E-10,
                     792,                     123,               -6.125000,               -59.37500,             2.7433153E-10,
                     792,                     125,               -6.125000,               -58.87500,             5.4070287E-10,
                     792,                     126,               -6.125000,               -58.62500,             2.6841490E-10,
                     792,                     128,               -6.125000,               -58.12500,             5.2927535E-10,
                     792,                     129,               -6.125000,               -57.87500,             5.2559074E-10,
                     792,                     130,               -6.125000,               -57.62500,             2.6099187E-10,
                     792,                     131,               -6.125000,               -57.37500,             7.7759948E-10,
                     792,                     132,               -6.125000,               -57.12500,             2.5745164E-10,
                     792,                     133,               -6.125000,               -56.87500,             5.1145377E-10,
                     792,                     136,               -6.125000,               -56.12500,             7.5215784E-10,
                     792,                     137,               -6.125000,               -55.87500,             4.9821508E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     139,               -6.125000,               -55.37500,             4.9189075E-10,
                     792,                     140,               -6.125000,               -55.12500,             2.4440591E-10,
                     792,                     143,               -6.125000,               -54.37500,             4.7983573E-10,
                     792,                     144,               -6.125000,               -54.12500,             2.3846938E-10,
                     792,                     145,               -6.125000,               -53.87500,             4.7407656E-10,
                     792,                     146,               -6.125000,               -53.62500,             4.7127019E-10,
                     792,                     151,               -6.125000,               -52.37500,             2.2891246E-10,
                     792,                     152,               -6.125000,               -52.12500,             6.8285638E-10,
                     792,                     158,               -6.125000,               -50.62500,             2.2028161E-10,
                     792,                     160,               -6.125000,               -50.12500,             2.1797704E-10,
                     792,                     161,               -6.125000,               -49.87500,             2.1684503E-10,
                     792,                     164,               -6.125000,               -49.12500,             2.1354077E-10,
                     792,                     165,               -6.125000,               -48.87500,             4.2496151E-10,
                     792,                     170,               -6.125000,               -47.62500,             2.0734724E-10,
                     792,                     172,               -6.125000,               -47.12500,             2.0539065E-10,
                     792,                     173,               -6.125000,               -46.87500,             2.0443025E-10,
                     792,                     181,               -6.125000,               -44.87500,             1.9720291E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.9635127E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                      80,               -5.875000,               -70.12500,             4.1106193E-10,
                     793,                      82,               -5.875000,               -69.62500,             8.0276991E-10,
                     793,                      83,               -5.875000,               -69.37500,             7.9343065E-10,
                     793,                      84,               -5.875000,               -69.12500,             3.9218317E-10,
                     793,                      85,               -5.875000,               -68.87500,             3.8775341E-10,
                     793,                      86,               -5.875000,               -68.62500,             1.1503110E-09,
                     793,                      87,               -5.875000,               -68.37500,             1.8960074E-09,
                     793,                      88,               -5.875000,               -68.12500,             3.3756511E-09,
                     793,                      89,               -5.875000,               -67.87500,             4.0815018E-09,
                     793,                      90,               -5.875000,               -67.62500,             8.4434006E-09,
                     793,                      91,               -5.875000,               -67.37500,             8.7185246E-09,
                     793,                      92,               -5.875000,               -67.12500,             6.4708781E-09,
                     793,                      93,               -5.875000,               -66.87500,             6.7607595E-09,
                     793,                      94,               -5.875000,               -66.62500,             6.3403149E-09,
                     793,                      95,               -5.875000,               -66.37500,             4.5332267E-09,
                     793,                      96,               -5.875000,               -66.12500,             5.1792717E-09,
                     793,                      97,               -5.875000,               -65.87500,             6.1540586E-09,
                     793,                      98,               -5.875000,               -65.62500,             4.0634598E-09,
                     793,                      99,               -5.875000,               -65.37500,             4.0245611E-09,
                     793,                     100,               -5.875000,               -65.12500,             3.9867878E-09,
                     793,                     101,               -5.875000,               -64.87500,             3.9495904E-09,
                     793,                     102,               -5.875000,               -64.62500,             2.6087208E-09,
                     793,                     103,               -5.875000,               -64.37500,             2.9082055E-09,
                     793,                     104,               -5.875000,               -64.12500,             2.8819886E-09,
                     793,                     105,               -5.875000,               -63.87500,             1.9042186E-09,
                     793,                     106,               -5.875000,               -63.62500,             3.1456898E-10,
                     793,                     107,               -5.875000,               -63.37500,             9.3548014E-10,
                     793,                     108,               -5.875000,               -63.12500,             6.1830091E-10,
                     793,                     109,               -5.875000,               -62.87500,             9.1953178E-10,
                     793,                     110,               -5.875000,               -62.62500,             1.2156618E-09,
                     793,                     111,               -5.875000,               -62.37500,             3.0139050E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     113,               -5.875000,               -61.87500,             1.7787350E-09,
                     793,                     114,               -5.875000,               -61.62500,             8.8218394E-10,
                     793,                     117,               -5.875000,               -60.87500,             2.8712036E-10,
                     793,                     118,               -5.875000,               -60.62500,             1.1395581E-09,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
                     793,                     120,               -5.875000,               -60.12500,             2.8056105E-10,
                     793,                     121,               -5.875000,               -59.87500,             5.5686122E-10,
                     793,                     122,               -5.875000,               -59.62500,             2.7636959E-10,
                     793,                     123,               -5.875000,               -59.37500,             1.6459892E-09,
                     793,                     124,               -5.875000,               -59.12500,             2.7232333E-10,
                     793,                     125,               -5.875000,               -58.87500,             2.7035144E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     128,               -5.875000,               -58.12500,             7.9391299E-10,
                     793,                     129,               -5.875000,               -57.87500,             2.6279537E-10,
                     793,                     130,               -5.875000,               -57.62500,             2.6099187E-10,
                     793,                     132,               -5.875000,               -57.12500,             7.7235490E-10,
                     793,                     133,               -5.875000,               -56.87500,             2.5572688E-10,
                     793,                     134,               -5.875000,               -56.62500,             2.5403768E-10,
                     793,                     137,               -5.875000,               -55.87500,             2.4910754E-10,
                     793,                     138,               -5.875000,               -55.62500,             7.4253104E-10,
                     793,                     139,               -5.875000,               -55.37500,             7.3783618E-10,
                     793,                     140,               -5.875000,               -55.12500,             2.4440591E-10,
                     793,                     146,               -5.875000,               -53.62500,             4.7127019E-10,
                     793,                     151,               -5.875000,               -52.37500,             4.5782492E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     794,                      81,               -5.625000,               -69.87500,             1.2184973E-09,
                     794,                      82,               -5.625000,               -69.62500,             8.0276991E-10,
                     794,                      83,               -5.625000,               -69.37500,             1.5868613E-09,
                     794,                      84,               -5.625000,               -69.12500,             3.9218317E-10,
                     794,                      86,               -5.625000,               -68.62500,             1.9171849E-09,
                     794,                      87,               -5.625000,               -68.37500,             1.8960074E-09,
                     794,                      88,               -5.625000,               -68.12500,             4.5008677E-09,
                     794,                      89,               -5.625000,               -67.87500,             4.0815018E-09,
                     794,                      90,               -5.625000,               -67.62500,             8.0762970E-09,
                     794,                      91,               -5.625000,               -67.37500,             7.2654371E-09,
                     794,                      92,               -5.625000,               -67.12500,             6.8303718E-09,
                     794,                      93,               -5.625000,               -66.87500,             8.5399074E-09,
                     794,                      94,               -5.625000,               -66.62500,             3.1701575E-09,
                     794,                      95,               -5.625000,               -66.37500,             4.1845167E-09,
                     794,                      96,               -5.625000,               -66.12500,             7.5962650E-09,
                     794,                      97,               -5.625000,               -65.87500,             7.5216278E-09,
                     794,                      98,               -5.625000,               -65.62500,             3.7248382E-09,
                     794,                      99,               -5.625000,               -65.37500,             7.0429822E-09,
                     794,                     100,               -5.625000,               -65.12500,             6.9768786E-09,
                     794,                     101,               -5.625000,               -64.87500,             4.2787227E-09,
                     794,                     102,               -5.625000,               -64.62500,             3.2609011E-09,
                     794,                     103,               -5.625000,               -64.37500,             3.5544734E-09,
                     794,                     104,               -5.625000,               -64.12500,             3.5224306E-09,
                     794,                     105,               -5.625000,               -63.87500,             9.5210939E-10,
                     794,                     106,               -5.625000,               -63.62500,             1.5728449E-09,
                     794,                     107,               -5.625000,               -63.37500,             1.8709603E-09,
                     794,                     108,               -5.625000,               -63.12500,             1.2366018E-09,
                     794,                     109,               -5.625000,               -62.87500,             1.2260424E-09,
                     794,                     110,               -5.625000,               -62.62500,             6.0783090E-10,
                     794,                     111,               -5.625000,               -62.37500,             9.0417152E-10,
                     794,                     112,               -5.625000,               -62.12500,             8.9666918E-10,
                     794,                     113,               -5.625000,               -61.87500,             2.0751909E-09,
                     794,                     114,               -5.625000,               -61.62500,             8.8218394E-10,
                     794,                     115,               -5.625000,               -61.37500,             2.9169678E-10,
                     794,                     116,               -5.625000,               -61.12500,             5.7878913E-10,
                     794,                     117,               -5.625000,               -60.87500,             8.6136109E-10,
                     794,                     118,               -5.625000,               -60.62500,             2.8488953E-10,
                     794,                     119,               -5.625000,               -60.37500,             2.8270875E-10,
                     794,                     121,               -5.625000,               -59.87500,             2.7843061E-10,
                     794,                     122,               -5.625000,               -59.62500,             8.2910878E-10,
                     794,                     123,               -5.625000,               -59.37500,             8.2299462E-10,
                     794,                     124,               -5.625000,               -59.12500,             1.0892933E-09,
                     794,                     125,               -5.625000,               -58.87500,             2.7035144E-10,
                     794,                     127,               -5.625000,               -58.37500,             2.6651292E-10,
                     794,                     129,               -5.625000,               -57.87500,             2.6279537E-10,
                     794,                     131,               -5.625000,               -57.37500,             7.7759948E-10,
                     794,                     132,               -5.625000,               -57.12500,             2.5745164E-10,
                     794,                     134,               -5.625000,               -56.62500,             2.5403768E-10,
                     794,                     137,               -5.625000,               -55.87500,             9.9643016E-10,
                     794,                     138,               -5.625000,               -55.62500,             2.4751035E-10,
                     794,                     139,               -5.625000,               -55.37500,             4.9189075E-10,
                     794,                     142,               -5.625000,               -54.62500,             2.4138974E-10,
                     794,                     154,               -5.625000,               -51.62500,             4.5020898E-10,
                     794,                     156,               -5.625000,               -51.12500,             6.6797901E-10,
                     794,                     158,               -5.625000,               -50.62500,             2.2028161E-10,
                     794,                     167,               -5.625000,               -48.37500,             2.1038328E-10,
                     794,                     168,               -5.625000,               -48.12500,             4.1871717E-10,
                     794,                     169,               -5.625000,               -47.87500,             2.0833958E-10,
                     794,                     179,               -5.625000,               -45.37500,             1.9893627E-10,
                     794,                     181,               -5.625000,               -44.87500,             1.9720291E-10,
                     795,                      79,               -5.375000,               -70.37500,             4.1607751E-10,
                     795,                      80,               -5.375000,               -70.12500,             4.1106193E-10,
                     795,                      82,               -5.375000,               -69.62500,             4.0138495E-10,
                     795,                      83,               -5.375000,               -69.37500,             1.9835766E-09,
                     795,                      84,               -5.375000,               -69.12500,             1.1765496E-09,
                     795,                      85,               -5.375000,               -68.87500,             3.8775341E-10,
                     795,                      86,               -5.375000,               -68.62500,             1.9171849E-09,
                     795,                      87,               -5.375000,               -68.37500,             2.6544105E-09,
                     795,                      88,               -5.375000,               -68.12500,             3.3756511E-09,
                     795,                      89,               -5.375000,               -67.87500,             4.0815018E-09,
                     795,                      90,               -5.375000,               -67.62500,             9.9118180E-09,
                     795,                      91,               -5.375000,               -67.37500,             1.0534884E-08,
                     795,                      92,               -5.375000,               -67.12500,             7.9088514E-09,
                     795,                      93,               -5.375000,               -66.87500,             3.9141241E-09,
                     795,                      94,               -5.375000,               -66.62500,             5.9880754E-09,
                     795,                      95,               -5.375000,               -66.37500,             6.6254850E-09,
                     795,                      96,               -5.375000,               -66.12500,             4.8339865E-09,
                     795,                      97,               -5.375000,               -65.87500,             8.5473033E-09,
                     795,                      98,               -5.375000,               -65.62500,             5.0793250E-09,
                     795,                      99,               -5.375000,               -65.37500,             6.0368417E-09,
                     795,                     100,               -5.375000,               -65.12500,             6.6446462E-09,
                     795,                     101,               -5.375000,               -64.87500,             4.9369877E-09,
                     795,                     102,               -5.375000,               -64.62500,             4.5652611E-09,
                     795,                     103,               -5.375000,               -64.37500,             3.5544734E-09,
                     795,                     104,               -5.375000,               -64.12500,             2.5617677E-09,
                     795,                     105,               -5.375000,               -63.87500,             1.9042186E-09,
                     795,                     106,               -5.375000,               -63.62500,             6.2913796E-10,
                     795,                     107,               -5.375000,               -63.37500,             9.3548014E-10,
                     795,                     108,               -5.375000,               -63.12500,             1.8549028E-09,
                     795,                     109,               -5.375000,               -62.87500,             1.2260424E-09,
                     795,                     110,               -5.375000,               -62.62500,             1.8234926E-09,
                     795,                     111,               -5.375000,               -62.37500,             9.0417152E-10,
                     795,                     112,               -5.375000,               -62.12500,             1.4944486E-09,
                     795,                     113,               -5.375000,               -61.87500,             1.4822792E-09,
                     795,                     114,               -5.375000,               -61.62500,             1.4703064E-09,
                     795,                     115,               -5.375000,               -61.37500,             2.9169678E-10,
                     795,                     117,               -5.375000,               -60.87500,             8.6136109E-10,
                     795,                     120,               -5.375000,               -60.12500,             8.4168311E-10,
                     795,                     121,               -5.375000,               -59.87500,             5.5686122E-10,
                     795,                     122,               -5.375000,               -59.62500,             2.7636959E-10,
                     795,                     123,               -5.375000,               -59.37500,             5.4866306E-10,
                     795,                     124,               -5.375000,               -59.12500,             2.7232333E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     127,               -5.375000,               -58.37500,             5.3302585E-10,
                     795,                     128,               -5.375000,               -58.12500,             7.9391299E-10,
                     795,                     129,               -5.375000,               -57.87500,             5.2559074E-10,
                     795,                     132,               -5.375000,               -57.12500,             2.5745164E-10,
                     795,                     133,               -5.375000,               -56.87500,             7.6718071E-10,
                     795,                     134,               -5.375000,               -56.62500,             7.6211309E-10,
                     795,                     136,               -5.375000,               -56.12500,             5.0143856E-10,
                     795,                     137,               -5.375000,               -55.87500,             2.4910754E-10,
                     795,                     139,               -5.375000,               -55.37500,             2.4594538E-10,
                     795,                     140,               -5.375000,               -55.12500,             4.8881182E-10,
                     795,                     144,               -5.375000,               -54.12500,             2.3846938E-10,
                     795,                     145,               -5.375000,               -53.87500,             7.1111483E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     148,               -5.375000,               -53.12500,             4.6577725E-10,
                     795,                     150,               -5.375000,               -52.62500,             9.2086311E-10,
                     795,                     153,               -5.375000,               -51.87500,             4.5271928E-10,
                     795,                     155,               -5.375000,               -51.37500,             2.2387293E-10,
                     795,                     156,               -5.375000,               -51.12500,             4.4531934E-10,
                     795,                     157,               -5.375000,               -50.87500,             6.6440714E-10,
                     795,                     158,               -5.375000,               -50.62500,             2.2028161E-10,
                     795,                     159,               -5.375000,               -50.37500,             8.7648366E-10,
                     795,                     160,               -5.375000,               -50.12500,             4.3595408E-10,
                     795,                     162,               -5.375000,               -49.62500,             6.4718780E-10,
                     795,                     163,               -5.375000,               -49.37500,             2.1463396E-10,
                     795,                     170,               -5.375000,               -47.62500,             2.0734724E-10,
                     795,                     172,               -5.375000,               -47.12500,             2.0539065E-10,
                     795,                     173,               -5.375000,               -46.87500,             2.0443025E-10,
                     795,                     174,               -5.375000,               -46.62500,             6.1044841E-10,
                     795,                     182,               -5.375000,               -44.62500,             3.9270254E-10,
                     795,                     184,               -5.375000,               -44.12500,             3.8936945E-10,
                     795,                     185,               -5.375000,               -43.87500,             3.8771666E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     796,                      81,               -5.125000,               -69.87500,             4.0616577E-10,
                     796,                      82,               -5.125000,               -69.62500,             4.0138495E-10,
                     796,                      83,               -5.125000,               -69.37500,             1.9835766E-09,
                     796,                      84,               -5.125000,               -69.12500,             1.9609161E-09,
                     796,                      86,               -5.125000,               -68.62500,             7.6687395E-10,
                     796,                      87,               -5.125000,               -68.37500,             2.2752089E-09,
                     796,                      88,               -5.125000,               -68.12500,             2.2504341E-09,
                     796,                      89,               -5.125000,               -67.87500,             5.1946389E-09,
                     796,                      90,               -5.125000,               -67.62500,             6.2407741E-09,
                     796,                      91,               -5.125000,               -67.37500,             9.8083399E-09,
                     796,                      92,               -5.125000,               -67.12500,             8.9873291E-09,
                     796,                      93,               -5.125000,               -66.87500,             6.0491008E-09,
                     796,                      94,               -5.125000,               -66.62500,             4.2268766E-09,
                     796,                      95,               -5.125000,               -66.37500,             4.1845167E-09,
                     796,                      96,               -5.125000,               -66.12500,             7.2509798E-09,
                     796,                      97,               -5.125000,               -65.87500,             8.5473033E-09,
                     796,                      98,               -5.125000,               -65.62500,             5.0793250E-09,
                     796,                      99,               -5.125000,               -65.37500,             7.7137425E-09,
                     796,                     100,               -5.125000,               -65.12500,             5.9801817E-09,
                     796,                     101,               -5.125000,               -64.87500,             4.2787227E-09,
                     796,                     102,               -5.125000,               -64.62500,             3.9130814E-09,
                     796,                     103,               -5.125000,               -64.37500,             3.2313392E-09,
                     796,                     104,               -5.125000,               -64.12500,             3.8426515E-09,
                     796,                     105,               -5.125000,               -63.87500,             9.5210939E-10,
                     796,                     106,               -5.125000,               -63.62500,             6.2913796E-10,
                     796,                     107,               -5.125000,               -63.37500,             9.3548014E-10,
                     796,                     108,               -5.125000,               -63.12500,             2.1640534E-09,
                     796,                     109,               -5.125000,               -62.87500,             2.7585956E-09,
                     796,                     110,               -5.125000,               -62.62500,             1.5195772E-09,
                     796,                     111,               -5.125000,               -62.37500,             3.0139050E-10,
                     796,                     112,               -5.125000,               -62.12500,             3.8855670E-09,
                     796,                     113,               -5.125000,               -61.87500,             1.4822792E-09,
                     796,                     115,               -5.125000,               -61.37500,             1.4584839E-09,
                     796,                     116,               -5.125000,               -61.12500,             1.1575783E-09,
                     796,                     117,               -5.125000,               -60.87500,             1.4356017E-09,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     120,               -5.125000,               -60.12500,             8.4168311E-10,
                     796,                     121,               -5.125000,               -59.87500,             5.5686122E-10,
                     796,                     122,               -5.125000,               -59.62500,             5.5273919E-10,
                     796,                     123,               -5.125000,               -59.37500,             1.9203208E-09,
                     796,                     124,               -5.125000,               -59.12500,             5.4464666E-10,
                     796,                     125,               -5.125000,               -58.87500,             8.1105428E-10,
                     796,                     126,               -5.125000,               -58.62500,             5.3682980E-10,
                     796,                     127,               -5.125000,               -58.37500,             2.6651292E-10,
                     796,                     128,               -5.125000,               -58.12500,             2.6463767E-10,
                     796,                     129,               -5.125000,               -57.87500,             2.6279537E-10,
                     796,                     130,               -5.125000,               -57.62500,             5.2198373E-10,
                     796,                     132,               -5.125000,               -57.12500,             5.1490329E-10,
                     796,                     134,               -5.125000,               -56.62500,             7.6211309E-10,
                     796,                     135,               -5.125000,               -56.37500,             7.5707474E-10,
                     796,                     136,               -5.125000,               -56.12500,             5.0143856E-10,
                     796,                     152,               -5.125000,               -52.12500,             4.5523757E-10,
                     796,                     153,               -5.125000,               -51.87500,             2.2635964E-10,
                     796,                     159,               -5.125000,               -50.37500,             2.1912092E-10,
                     796,                     161,               -5.125000,               -49.87500,             2.1684503E-10,
                     796,                     162,               -5.125000,               -49.62500,             2.1572928E-10,
                     796,                     163,               -5.125000,               -49.37500,             2.1463396E-10,
                     796,                     164,               -5.125000,               -49.12500,             2.1354077E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     796,                     167,               -5.125000,               -48.37500,             6.3114985E-10,
                     796,                     168,               -5.125000,               -48.12500,             2.0935859E-10,
                     796,                     170,               -5.125000,               -47.62500,             2.0734724E-10,
                     796,                     172,               -5.125000,               -47.12500,             2.0539065E-10,
                     796,                     176,               -5.125000,               -46.12500,             2.0162995E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     797,                      79,               -4.875000,               -70.37500,             4.1607751E-10,
                     797,                      80,               -4.875000,               -70.12500,             4.1106193E-10,
                     797,                      81,               -4.875000,               -69.87500,             8.1233154E-10,
                     797,                      82,               -4.875000,               -69.62500,             1.2041549E-09,
                     797,                      83,               -4.875000,               -69.37500,             7.9343065E-10,
                     797,                      84,               -4.875000,               -69.12500,             1.1765496E-09,
                     797,                      85,               -4.875000,               -68.87500,             3.8775341E-10,
                     797,                      87,               -4.875000,               -68.37500,             1.8960074E-09,
                     797,                      88,               -4.875000,               -68.12500,             3.3756511E-09,
                     797,                      89,               -4.875000,               -67.87500,             5.5656844E-09,
                     797,                      90,               -4.875000,               -67.62500,             7.7091924E-09,
                     797,                      91,               -4.875000,               -67.37500,             6.1756218E-09,
                     797,                      92,               -4.875000,               -67.12500,             8.6278371E-09,
                     797,                      93,               -4.875000,               -66.87500,             5.3374416E-09,
                     797,                      94,               -4.875000,               -66.62500,             5.9880754E-09,
                     797,                      95,               -4.875000,               -66.37500,             3.4870975E-09,
                     797,                      96,               -4.875000,               -66.12500,             7.2509798E-09,
                     797,                      97,               -4.875000,               -65.87500,             7.1797350E-09,
                     797,                      98,               -4.875000,               -65.62500,             5.7565681E-09,
                     797,                      99,               -4.875000,               -65.37500,             7.0429822E-09,
                     797,                     100,               -4.875000,               -65.12500,             4.6512523E-09,
                     797,                     101,               -4.875000,               -64.87500,             3.6204579E-09,
                     797,                     102,               -4.875000,               -64.62500,             4.5652611E-09,
                     797,                     103,               -4.875000,               -64.37500,             3.5544734E-09,
                     797,                     104,               -4.875000,               -64.12500,             4.4830930E-09,
                     797,                     105,               -4.875000,               -63.87500,             1.9042188E-09,
                     797,                     106,               -4.875000,               -63.62500,             1.2582759E-09,
                     797,                     107,               -4.875000,               -63.37500,             1.8709603E-09,
                     797,                     108,               -4.875000,               -63.12500,             1.5457523E-09,
                     797,                     109,               -4.875000,               -62.87500,             2.1455739E-09,
