 NAME III (version 6.5)                                          
 Run name:                   Flight7_0363
 Run time:                   01/08/2016 17:40:55.691 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:33 UTC
 End of release:             07/12/2015 22:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     856,                     107,                9.875000,               -63.37500,             1.5591336E-09,
                     856,                     108,                9.875000,               -63.12500,             1.8549028E-09,
                     856,                     110,                9.875000,               -62.62500,             6.0783090E-10,
                     856,                     111,                9.875000,               -62.37500,             1.5069526E-09,
                     856,                     112,                9.875000,               -62.12500,             1.4944486E-09,
                     856,                     113,                9.875000,               -61.87500,             2.0751909E-09,
                     856,                     114,                9.875000,               -61.62500,             1.1762451E-09,
                     856,                     115,                9.875000,               -61.37500,             5.8339356E-10,
                     856,                     116,                9.875000,               -61.12500,             1.1575783E-09,
                     856,                     117,                9.875000,               -60.87500,             1.1484814E-09,
                     856,                     118,                9.875000,               -60.62500,             5.6977906E-10,
                     856,                     119,                9.875000,               -60.37500,             2.8270875E-10,
                     856,                     120,                9.875000,               -60.12500,             2.8056105E-10,
                     856,                     121,                9.875000,               -59.87500,             1.3921529E-09,
                     856,                     122,                9.875000,               -59.62500,             1.6582176E-09,
                     856,                     124,                9.875000,               -59.12500,             1.3616167E-09,
                     856,                     126,                9.875000,               -58.62500,             2.6841490E-10,
                     856,                     127,                9.875000,               -58.37500,             1.8655906E-09,
                     856,                     128,                9.875000,               -58.12500,             5.2927535E-10,
                     856,                     129,                9.875000,               -57.87500,             1.5767722E-09,
                     856,                     130,                9.875000,               -57.62500,             2.6099187E-10,
                     856,                     132,                9.875000,               -57.12500,             1.0298066E-09,
                     856,                     133,                9.875000,               -56.87500,             1.0229075E-09,
                     856,                     134,                9.875000,               -56.62500,             1.5242262E-09,
                     856,                     135,                9.875000,               -56.37500,             1.7665077E-09,
                     856,                     136,                9.875000,               -56.12500,             2.5071928E-10,
                     856,                     137,                9.875000,               -55.87500,             4.9821508E-10,
                     856,                     138,                9.875000,               -55.62500,             1.2375517E-09,
                     856,                     139,                9.875000,               -55.37500,             9.8378150E-10,
                     856,                     140,                9.875000,               -55.12500,             4.8881182E-10,
                     856,                     141,                9.875000,               -54.87500,             9.7154240E-10,
                     856,                     142,                9.875000,               -54.62500,             7.2416928E-10,
                     856,                     143,                9.875000,               -54.37500,             7.1975359E-10,
                     856,                     151,                9.875000,               -52.37500,             6.8673733E-10,
                     856,                     152,                9.875000,               -52.12500,             4.5523757E-10,
                     856,                     155,                9.875000,               -51.37500,             2.2387293E-10,
                     856,                     163,                9.875000,               -49.37500,             2.1463396E-10,
                     856,                     164,                9.875000,               -49.12500,             4.2708154E-10,
                     856,                     165,                9.875000,               -48.87500,             2.1248076E-10,
                     856,                     168,                9.875000,               -48.12500,             2.0935859E-10,
                     856,                     170,                9.875000,               -47.62500,             2.0734724E-10,
                     856,                     171,                9.875000,               -47.37500,             4.1272027E-10,
                     856,                     172,                9.875000,               -47.12500,             2.0539065E-10,
                     856,                     174,                9.875000,               -46.62500,             2.0348281E-10,
                     856,                     175,                9.875000,               -46.37500,             6.0765643E-10,
                     856,                     176,                9.875000,               -46.12500,             2.0162995E-10,
                     856,                     177,                9.875000,               -45.87500,             1.2043438E-09,
                     856,                     179,                9.875000,               -45.37500,             1.9893627E-10,
                     856,                     182,                9.875000,               -44.62500,             1.3744591E-09,
                     857,                      41,                10.12500,               -79.87500,             7.9494122E-10,
                     857,                      66,                10.12500,               -73.62500,             4.9569232E-10,
                     857,                      71,                10.12500,               -72.37500,             4.6154289E-10,
                     857,                      74,                10.12500,               -71.62500,             1.3299659E-09,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-10,
                     857,                      76,                10.12500,               -71.12500,             8.6395563E-10,
                     857,                      77,                10.12500,               -70.87500,             1.2796687E-09,
                     857,                      78,                10.12500,               -70.62500,             1.2637031E-09,
                     857,                      79,                10.12500,               -70.37500,             2.4964650E-09,
                     857,                      80,                10.12500,               -70.12500,             2.8774334E-09,
                     857,                      81,                10.12500,               -69.87500,             8.1233154E-10,
                     857,                      82,                10.12500,               -69.62500,             1.6055398E-09,
                     857,                      83,                10.12500,               -69.37500,             1.9835766E-09,
                     857,                      84,                10.12500,               -69.12500,             2.3530990E-09,
                     857,                      85,                10.12500,               -68.87500,             7.7550683E-10,
                     857,                      86,                10.12500,               -68.62500,             3.8343698E-10,
                     857,                      87,                10.12500,               -68.37500,             1.1376043E-09,
                     857,                      89,                10.12500,               -67.87500,             3.7104558E-10,
                     857,                      93,                10.12500,               -66.87500,             3.5582950E-10,
                     857,                      95,                10.12500,               -66.37500,             6.9741951E-10,
                     857,                      96,                10.12500,               -66.12500,             1.3811392E-09,
                     857,                      97,                10.12500,               -65.87500,             1.7094608E-09,
                     857,                      98,                10.12500,               -65.62500,             3.7248382E-09,
                     857,                      99,                10.12500,               -65.37500,             7.7137425E-09,
                     857,                     100,                10.12500,               -65.12500,             3.3223231E-09,
                     857,                     101,                10.12500,               -64.87500,             1.9747954E-09,
                     857,                     102,                10.12500,               -64.62500,             6.5218020E-10,
                     857,                     103,                10.12500,               -64.37500,             6.4626793E-10,
                     857,                     104,                10.12500,               -64.12500,             1.2808837E-09,
                     857,                     105,                10.12500,               -63.87500,             1.5868489E-09,
                     857,                     106,                10.12500,               -63.62500,             1.8874140E-09,
                     857,                     107,                10.12500,               -63.37500,             9.3548014E-10,
                     857,                     108,                10.12500,               -63.12500,             6.1830091E-10,
                     857,                     109,                10.12500,               -62.87500,             1.8390636E-09,
                     857,                     110,                10.12500,               -62.62500,             1.5195772E-09,
                     857,                     111,                10.12500,               -62.37500,             2.1097335E-09,
                     857,                     112,                10.12500,               -62.12500,             1.1955589E-09,
                     857,                     113,                10.12500,               -61.87500,             5.9291172E-10,
                     857,                     114,                10.12500,               -61.62500,             2.9406128E-10,
                     857,                     115,                10.12500,               -61.37500,             8.7509039E-10,
                     857,                     116,                10.12500,               -61.12500,             2.8939456E-10,
                     857,                     117,                10.12500,               -60.87500,             1.1484814E-09,
                     857,                     119,                10.12500,               -60.37500,             5.6541749E-10,
                     857,                     120,                10.12500,               -60.12500,             5.6112209E-10,
                     857,                     121,                10.12500,               -59.87500,             2.7843061E-10,
                     857,                     122,                10.12500,               -59.62500,             5.5273919E-10,
                     857,                     123,                10.12500,               -59.37500,             1.3716577E-09,
                     857,                     124,                10.12500,               -59.12500,             5.4464666E-10,
                     857,                     127,                10.12500,               -58.37500,             2.6651292E-10,
                     857,                     128,                10.12500,               -58.12500,             5.2927535E-10,
                     857,                     129,                10.12500,               -57.87500,             1.5767722E-09,
                     857,                     130,                10.12500,               -57.62500,             1.0439675E-09,
                     857,                     131,                10.12500,               -57.37500,             1.0367993E-09,
                     857,                     133,                10.12500,               -56.87500,             7.6718071E-10,
                     857,                     134,                10.12500,               -56.62500,             5.0807536E-10,
                     857,                     135,                10.12500,               -56.37500,             1.0094330E-09,
                     857,                     136,                10.12500,               -56.12500,             1.0028771E-09,
                     857,                     137,                10.12500,               -55.87500,             1.7437527E-09,
                     857,                     138,                10.12500,               -55.62500,             7.4253104E-10,
                     857,                     139,                10.12500,               -55.37500,             7.3783618E-10,
                     857,                     140,                10.12500,               -55.12500,             1.4664355E-09,
                     857,                     141,                10.12500,               -54.87500,             4.8577120E-10,
                     857,                     142,                10.12500,               -54.62500,             9.6555897E-10,
                     857,                     144,                10.12500,               -54.12500,             2.3846938E-10,
                     857,                     151,                10.12500,               -52.37500,             6.8673733E-10,
                     857,                     154,                10.12500,               -51.62500,             2.2510449E-10,
                     857,                     155,                10.12500,               -51.37500,             4.4774587E-10,
                     857,                     163,                10.12500,               -49.37500,             4.2926793E-10,
                     857,                     167,                10.12500,               -48.37500,             2.1038328E-10,
                     857,                     169,                10.12500,               -47.87500,             6.2501876E-10,
                     857,                     172,                10.12500,               -47.12500,             8.2156260E-10,
                     857,                     173,                10.12500,               -46.87500,             2.0443025E-10,
                     857,                     174,                10.12500,               -46.62500,             2.0348281E-10,
                     857,                     179,                10.12500,               -45.37500,             1.9893627E-10,
                     857,                     181,                10.12500,               -44.87500,             5.9160876E-10,
                     857,                     182,                10.12500,               -44.62500,             5.8905381E-10,
                     858,                      65,                10.37500,               -73.87500,             5.0317733E-10,
                     858,                      72,                10.37500,               -72.12500,             4.5529833E-10,
                     858,                      73,                10.37500,               -71.87500,             4.4920076E-10,
                     858,                      75,                10.37500,               -71.37500,             4.3755768E-10,
                     858,                      76,                10.37500,               -71.12500,             1.7279113E-09,
                     858,                      77,                10.37500,               -70.87500,             2.1327811E-09,
                     858,                      78,                10.37500,               -70.62500,             1.6849374E-09,
                     858,                      79,                10.37500,               -70.37500,             4.9929292E-09,
                     858,                      80,                10.37500,               -70.12500,             2.8774336E-09,
                     858,                      81,                10.37500,               -69.87500,             8.1233154E-10,
                     858,                      82,                10.37500,               -69.62500,             1.2041549E-09,
                     858,                      83,                10.37500,               -69.37500,             1.9835766E-09,
                     858,                      84,                10.37500,               -69.12500,             1.5687327E-09,
                     858,                      85,                10.37500,               -68.87500,             7.7550683E-10,
                     858,                      86,                10.37500,               -68.62500,             1.5337479E-09,
                     858,                      87,                10.37500,               -68.37500,             1.1376043E-09,
                     858,                      89,                10.37500,               -67.87500,             3.7104558E-10,
                     858,                      93,                10.37500,               -66.87500,             3.5582950E-10,
                     858,                      95,                10.37500,               -66.37500,             6.9741951E-10,
                     858,                      96,                10.37500,               -66.12500,             1.7264240E-09,
                     858,                      97,                10.37500,               -65.87500,             1.0256765E-09,
                     858,                      98,                10.37500,               -65.62500,             4.4020814E-09,
                     858,                      99,                10.37500,               -65.37500,             2.3476605E-09,
                     858,                     100,                10.37500,               -65.12500,             2.3256264E-09,
                     858,                     101,                10.37500,               -64.87500,             2.3039279E-09,
                     858,                     102,                10.37500,               -64.62500,             4.8913509E-09,
                     858,                     103,                10.37500,               -64.37500,             9.6940189E-10,
                     858,                     104,                10.37500,               -64.12500,             1.9213258E-09,
                     858,                     105,                10.37500,               -63.87500,             3.1736980E-10,
                     858,                     106,                10.37500,               -63.62500,             1.5728449E-09,
                     858,                     107,                10.37500,               -63.37500,             2.8064404E-09,
                     858,                     108,                10.37500,               -63.12500,             9.2745139E-10,
                     858,                     109,                10.37500,               -62.87500,             9.1953178E-10,
                     858,                     110,                10.37500,               -62.62500,             1.2156618E-09,
                     858,                     111,                10.37500,               -62.37500,             9.0417152E-10,
                     858,                     112,                10.37500,               -62.12500,             1.4944486E-09,
                     858,                     113,                10.37500,               -61.87500,             5.9291172E-10,
                     858,                     114,                10.37500,               -61.62500,             5.8812255E-10,
                     858,                     115,                10.37500,               -61.37500,             1.1667871E-09,
                     858,                     116,                10.37500,               -61.12500,             8.6818369E-10,
                     858,                     117,                10.37500,               -60.87500,             1.4356017E-09,
                     858,                     119,                10.37500,               -60.37500,             1.6962526E-09,
                     858,                     120,                10.37500,               -60.12500,             5.6112209E-10,
                     858,                     121,                10.37500,               -59.87500,             8.3529184E-10,
                     858,                     123,                10.37500,               -59.37500,             1.0973261E-09,
                     858,                     124,                10.37500,               -59.12500,             2.7232333E-10,
                     858,                     125,                10.37500,               -58.87500,             8.1105428E-10,
                     858,                     129,                10.37500,               -57.87500,             1.5767722E-09,
                     858,                     130,                10.37500,               -57.62500,             7.8297557E-10,
                     858,                     131,                10.37500,               -57.37500,             2.5919983E-10,
                     858,                     132,                10.37500,               -57.12500,             2.0596131E-09,
                     858,                     133,                10.37500,               -56.87500,             2.5572688E-09,
                     858,                     134,                10.37500,               -56.62500,             5.0807536E-10,
                     858,                     135,                10.37500,               -56.37500,             2.2712243E-09,
                     858,                     136,                10.37500,               -56.12500,             5.0143856E-10,
                     858,                     138,                10.37500,               -55.62500,             4.9502069E-10,
                     858,                     139,                10.37500,               -55.37500,             4.9189075E-10,
                     858,                     140,                10.37500,               -55.12500,             7.3321771E-10,
                     858,                     141,                10.37500,               -54.87500,             4.8577120E-10,
                     858,                     149,                10.37500,               -52.87500,             2.3153399E-10,
                     858,                     150,                10.37500,               -52.62500,             2.3021578E-10,
                     858,                     151,                10.37500,               -52.37500,             2.2891246E-10,
                     858,                     152,                10.37500,               -52.12500,             2.2761878E-10,
                     858,                     155,                10.37500,               -51.37500,             2.2387293E-10,
                     858,                     168,                10.37500,               -48.12500,             4.1871717E-10,
                     858,                     169,                10.37500,               -47.87500,             2.0833958E-10,
                     858,                     170,                10.37500,               -47.62500,             1.6587779E-09,
                     858,                     171,                10.37500,               -47.37500,             8.2544055E-10,
                     858,                     172,                10.37500,               -47.12500,             6.1617189E-10,
                     858,                     174,                10.37500,               -46.62500,             4.0696563E-10,
                     859,                      49,                10.62500,               -77.87500,             6.6528566E-10,
                     859,                      58,                10.62500,               -75.62500,             5.6289740E-10,
                     859,                      65,                10.62500,               -73.87500,             1.0063547E-09,
                     859,                      70,                10.62500,               -72.62500,             4.6796111E-10,
                     859,                      71,                10.62500,               -72.37500,             4.6154289E-10,
                     859,                      72,                10.62500,               -72.12500,             1.3658950E-09,
                     859,                      74,                10.62500,               -71.62500,             1.3299659E-09,
                     859,                      75,                10.62500,               -71.37500,             8.7511537E-10,
                     859,                      76,                10.62500,               -71.12500,             1.2959334E-09,
                     859,                      77,                10.62500,               -70.87500,             2.1327811E-09,
                     859,                      78,                10.62500,               -70.62500,             4.2123438E-09,
                     859,                      79,                10.62500,               -70.37500,             2.4964650E-09,
                     859,                      80,                10.62500,               -70.12500,             2.4663718E-09,
                     859,                      81,                10.62500,               -69.87500,             2.0308288E-09,
                     859,                      82,                10.62500,               -69.62500,             2.0069248E-09,
                     859,                      83,                10.62500,               -69.37500,             3.9671533E-10,
                     859,                      84,                10.62500,               -69.12500,             1.5687327E-09,
                     859,                      85,                10.62500,               -68.87500,             7.7550683E-10,
                     859,                      86,                10.62500,               -68.62500,             3.8343698E-10,
                     859,                      87,                10.62500,               -68.37500,             1.1376043E-09,
                     859,                      88,                10.62500,               -68.12500,             7.5014467E-10,
                     859,                      93,                10.62500,               -66.87500,             3.5582950E-10,
                     859,                      95,                10.62500,               -66.37500,             1.0461293E-09,
                     859,                      96,                10.62500,               -66.12500,             1.7264240E-09,
                     859,                      97,                10.62500,               -65.87500,             1.0256765E-09,
                     859,                      98,                10.62500,               -65.62500,             3.0475951E-09,
                     859,                      99,                10.62500,               -65.37500,             3.0184208E-09,
                     859,                     100,                10.62500,               -65.12500,             1.6611618E-09,
                     859,                     101,                10.62500,               -64.87500,             1.9747954E-09,
                     859,                     102,                10.62500,               -64.62500,             2.2826308E-09,
                     859,                     103,                10.62500,               -64.37500,             9.6940189E-10,
                     859,                     104,                10.62500,               -64.12500,             1.9213258E-09,
                     859,                     105,                10.62500,               -63.87500,             1.2694792E-09,
                     859,                     106,                10.62500,               -63.62500,             9.4370700E-10,
                     859,                     107,                10.62500,               -63.37500,             1.2473068E-09,
                     859,                     108,                10.62500,               -63.12500,             6.1830091E-10,
                     859,                     109,                10.62500,               -62.87500,             9.1953178E-10,
                     859,                     110,                10.62500,               -62.62500,             2.7352389E-09,
                     859,                     111,                10.62500,               -62.37500,             9.0417152E-10,
                     859,                     112,                10.62500,               -62.12500,             1.4944486E-09,
                     859,                     113,                10.62500,               -61.87500,             1.1858234E-09,
                     859,                     114,                10.62500,               -61.62500,             5.8812255E-10,
                     859,                     115,                10.62500,               -61.37500,             5.8339356E-10,
                     859,                     116,                10.62500,               -61.12500,             1.7363674E-09,
                     859,                     117,                10.62500,               -60.87500,             1.4356017E-09,
                     859,                     118,                10.62500,               -60.62500,             1.4244476E-09,
                     859,                     119,                10.62500,               -60.37500,             1.9789614E-09,
                     859,                     120,                10.62500,               -60.12500,             8.4168311E-10,
                     859,                     121,                10.62500,               -59.87500,             1.3921529E-09,
                     859,                     122,                10.62500,               -59.62500,             1.6582176E-09,
                     859,                     123,                10.62500,               -59.37500,             5.4866306E-10,
                     859,                     125,                10.62500,               -58.87500,             2.7035144E-10,
                     859,                     126,                10.62500,               -58.62500,             8.0524476E-10,
                     859,                     128,                10.62500,               -58.12500,             2.6463767E-10,
                     859,                     130,                10.62500,               -57.62500,             1.0439675E-09,
                     859,                     132,                10.62500,               -57.12500,             1.0298066E-09,
                     859,                     133,                10.62500,               -56.87500,             7.6718071E-10,
                     859,                     134,                10.62500,               -56.62500,             5.0807536E-10,
                     859,                     135,                10.62500,               -56.37500,             7.5707474E-10,
                     859,                     136,                10.62500,               -56.12500,             2.5071928E-10,
                     859,                     137,                10.62500,               -55.87500,             1.4946452E-09,
                     859,                     138,                10.62500,               -55.62500,             1.2375517E-09,
                     859,                     139,                10.62500,               -55.37500,             7.3783618E-10,
                     859,                     141,                10.62500,               -54.87500,             4.8577120E-10,
                     859,                     144,                10.62500,               -54.12500,             2.3846938E-10,
                     859,                     150,                10.62500,               -52.62500,             2.3021578E-10,
                     859,                     151,                10.62500,               -52.37500,             2.2891246E-10,
                     859,                     152,                10.62500,               -52.12500,             2.2761878E-10,
                     859,                     157,                10.62500,               -50.87500,             4.4293808E-10,
                     859,                     160,                10.62500,               -50.12500,             2.1797704E-10,
                     859,                     167,                10.62500,               -48.37500,             6.3114985E-10,
                     859,                     169,                10.62500,               -47.87500,             4.1667916E-10,
                     859,                     171,                10.62500,               -47.37500,             4.1272027E-10,
                     859,                     172,                10.62500,               -47.12500,             4.1078130E-10,
                     859,                     174,                10.62500,               -46.62500,             4.0696563E-10,
                     859,                     175,                10.62500,               -46.37500,             2.0255213E-10,
                     860,                      47,                10.87500,               -78.37500,             6.9351891E-10,
                     860,                      49,                10.87500,               -77.87500,             6.6528566E-10,
                     860,                      70,                10.87500,               -72.62500,             4.6796111E-10,
                     860,                      72,                10.87500,               -72.12500,             4.5529833E-10,
                     860,                      74,                10.87500,               -71.62500,             8.8664392E-10,
                     860,                      75,                10.87500,               -71.37500,             1.3126730E-09,
                     860,                      76,                10.87500,               -71.12500,             2.1598892E-09,
                     860,                      77,                10.87500,               -70.87500,             2.5593374E-09,
                     860,                      78,                10.87500,               -70.62500,             2.5274063E-09,
                     860,                      79,                10.87500,               -70.37500,             3.7446974E-09,
                     860,                      80,                10.87500,               -70.12500,             3.2884955E-09,
                     860,                      81,                10.87500,               -69.87500,             8.1233154E-10,
                     860,                      82,                10.87500,               -69.62500,             2.8096947E-09,
                     860,                      83,                10.87500,               -69.37500,             2.7770071E-09,
                     860,                      84,                10.87500,               -69.12500,             7.8436635E-10,
                     860,                      85,                10.87500,               -68.87500,             7.7550683E-10,
                     860,                      86,                10.87500,               -68.62500,             2.3006219E-09,
                     860,                      87,                10.87500,               -68.37500,             3.7920148E-10,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      95,                10.87500,               -66.37500,             6.9741951E-10,
                     860,                      96,                10.87500,               -66.12500,             1.0358544E-09,
                     860,                      97,                10.87500,               -65.87500,             2.7351372E-09,
                     860,                      98,                10.87500,               -65.62500,             5.0793250E-09,
                     860,                      99,                10.87500,               -65.37500,             2.6830407E-09,
                     860,                     100,                10.87500,               -65.12500,             9.9669695E-10,
                     860,                     101,                10.87500,               -64.87500,             1.6456628E-09,
                     860,                     102,                10.87500,               -64.62500,             1.3043604E-09,
                     860,                     103,                10.87500,               -64.37500,             3.2313396E-10,
                     860,                     104,                10.87500,               -64.12500,             1.9213258E-09,
                     860,                     105,                10.87500,               -63.87500,             2.2215885E-09,
                     860,                     106,                10.87500,               -63.62500,             9.4370700E-10,
                     860,                     107,                10.87500,               -63.37500,             3.1182670E-10,
                     860,                     108,                10.87500,               -63.12500,             3.0915046E-10,
                     860,                     109,                10.87500,               -62.87500,             1.2260424E-09,
                     860,                     110,                10.87500,               -62.62500,             2.1274080E-09,
                     860,                     111,                10.87500,               -62.37500,             1.8083430E-09,
                     860,                     112,                10.87500,               -62.12500,             8.9666918E-10,
                     860,                     113,                10.87500,               -61.87500,             1.7787350E-09,
                     860,                     114,                10.87500,               -61.62500,             1.7643677E-09,
                     860,                     115,                10.87500,               -61.37500,             1.1667871E-09,
                     860,                     116,                10.87500,               -61.12500,             1.4469728E-09,
                     860,                     117,                10.87500,               -60.87500,             1.1484814E-09,
                     860,                     118,                10.87500,               -60.62500,             1.4244477E-09,
                     860,                     119,                10.87500,               -60.37500,             5.6541749E-10,
                     860,                     120,                10.87500,               -60.12500,             5.6112209E-10,
                     860,                     121,                10.87500,               -59.87500,             5.5686122E-10,
                     860,                     122,                10.87500,               -59.62500,             1.3818481E-09,
                     860,                     123,                10.87500,               -59.37500,             2.7433153E-10,
                     860,                     124,                10.87500,               -59.12500,             1.3616167E-09,
                     860,                     125,                10.87500,               -58.87500,             2.7035144E-10,
                     860,                     126,                10.87500,               -58.62500,             8.0524476E-10,
                     860,                     127,                10.87500,               -58.37500,             7.9953877E-10,
                     860,                     128,                10.87500,               -58.12500,             7.9391299E-10,
                     860,                     130,                10.87500,               -57.62500,             2.6099187E-10,
                     860,                     131,                10.87500,               -57.37500,             5.1839966E-10,
                     860,                     132,                10.87500,               -57.12500,             1.2872582E-09,
                     860,                     133,                10.87500,               -56.87500,             7.6718071E-10,
                     860,                     134,                10.87500,               -56.62500,             1.5242262E-09,
                     860,                     135,                10.87500,               -56.37500,             1.0094330E-09,
                     860,                     136,                10.87500,               -56.12500,             1.0028771E-09,
                     860,                     138,                10.87500,               -55.62500,             7.4253104E-10,
                     860,                     141,                10.87500,               -54.87500,             4.8577120E-10,
                     860,                     142,                10.87500,               -54.62500,             2.4138974E-10,
                     860,                     151,                10.87500,               -52.37500,             4.5782492E-10,
                     860,                     152,                10.87500,               -52.12500,             2.2761878E-10,
                     860,                     153,                10.87500,               -51.87500,             2.2635964E-10,
                     860,                     157,                10.87500,               -50.87500,             4.4293808E-10,
                     860,                     158,                10.87500,               -50.62500,             2.2028161E-10,
                     860,                     159,                10.87500,               -50.37500,             8.7648366E-10,
                     860,                     161,                10.87500,               -49.87500,             4.3369006E-10,
                     860,                     162,                10.87500,               -49.62500,             2.1572928E-10,
                     860,                     163,                10.87500,               -49.37500,             2.1463396E-10,
                     860,                     164,                10.87500,               -49.12500,             8.5416307E-10,
                     860,                     167,                10.87500,               -48.37500,             6.3114985E-10,
                     860,                     171,                10.87500,               -47.37500,             2.0636014E-10,
                     861,                      62,                11.12500,               -74.62500,             5.2708016E-10,
                     861,                      64,                11.12500,               -74.12500,             5.1089183E-10,
                     861,                      65,                11.12500,               -73.87500,             5.0317733E-10,
                     861,                      71,                11.12500,               -72.37500,             4.6154289E-10,
                     861,                      74,                11.12500,               -71.62500,             8.8664392E-10,
                     861,                      75,                11.12500,               -71.37500,             8.7511537E-10,
